"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"2/9/2016",0.014341882430017,0,0.0577982909731735,0.0412899323390519,0.0403883781253947,0.106686219135828,0.0577067312006709,0.056163212313959,0.0658922059490345,0.0450285121430023,0.0317728117620645,0.0694985854515465,0.0737305417539793,0.0785029180440302,0.0658100084311189,0.082185662751578,0.127545989625568
"9/9/2016",0.00688939960673451,0,0.0579606614379895,0.0416934631858722,0.0406590395108647,0.107700824178479,0.0560822796274225,0.0570173978291008,0.0644081973650837,0.0461492302107695,0.03247412989586,0.0678074289664056,0.074380482475662,0.0793206272491373,0.0650951899842727,0.0803422200922762,0.128908827990804
"16/9/2016",0.00530151790007949,0,0.0572608294276734,0.0485492225797929,0.0434151677203455,0.106110655612315,0.0567562545375842,0.0588484136976714,0.0647267291922659,0.0495957726967711,0.0268597320398496,0.0683128289719553,0.0698082224841056,0.077636275132885,0.0649383364649113,0.0802679962959068,0.126913563145967
"23/9/2016",0.00526494393125176,0,0.0635079723540033,0.0457716107022017,0.0401992908835031,0.108970246264002,0.0612022644706026,0.0553908707911828,0.0618170594747088,0.0466305439466638,0.0325577765360536,0.0693948477914745,0.0728355888206235,0.0729911201193305,0.0699174039363037,0.0722580085151441,0.126555395394203
"30/9/2016",0.0129085220396519,0,0.0610777589367043,0.0487086675513106,0.0394163962163472,0.10223238312444,0.058300310333867,0.0566011659393733,0.0702579351038716,0.0516115315235701,0.0347607014935552,0.0649589558879168,0.0652326892360169,0.0734034125014747,0.0691110481546964,0.075807345236439,0.128519698760417
"7/10/2016",0.0236715134233236,0,0.0590077111673333,0.051478584826779,0.03983667539912,0.101535921757,0.0550818094112012,0.0577730029870888,0.0705337429174441,0.0518822750936796,0.0339407307906555,0.0652365871677654,0.0660302463020243,0.0730668749060722,0.069453825193288,0.0759672433877008,0.129174768692848
"14/10/2016",0.0151783898472786,0,0.0605553582261724,0.0455818571349757,0.0378818378723509,0.110323119122439,0.0557009876992714,0.0602272004527779,0.0581615663425135,0.050524091703537,0.0301629325576486,0.0727119968053833,0.0727809901054387,0.077114271580832,0.0640970479025769,0.07594074638847,0.128235996105612
"21/10/2016",0.0404475815594196,0,0.0561810252464194,0.0429618977283403,0.0403706428592088,0.113440404662275,0.0562258903255475,0.0521704750134393,0.0628940162180528,0.0522960903227942,0.0334181407215398,0.0716606796057452,0.0652088346257676,0.0780728968655539,0.0751576095394334,0.0757167951904445,0.124224601075439
"28/10/2016",0.0193357486277819,0,0.0620949202022184,0.044712419134375,0.0354842979775637,0.107311032392587,0.0543196196580137,0.0618170841903269,0.0643467501621803,0.0525543631602061,0.0315238630454475,0.0681187414316379,0.0704463582655132,0.0752703791009892,0.0648822234208519,0.0740161301053329,0.133101817752756
"4/11/2016",0.0203863680362701,0,0.060796218394695,0.0495335064132866,0.0425750383380664,0.106018892670139,0.0583274984033334,0.0572279834183483,0.0659957228894442,0.0486970487717808,0.029692557903056,0.0730791766202909,0.0641878385031499,0.0800971805818669,0.0663239135182247,0.0702378026905214,0.127209620883797
"11/11/2016",0.0019810211379081,0,0.0599742077959178,0.0519873273969899,0.0420879247954905,0.109716888427298,0.0592483457382949,0.0556485857981041,0.0706106963558398,0.0490941268425039,0.0350686551596845,0.0701606195833431,0.0614767701641439,0.0789958867139138,0.0683146274878739,0.0670562043762392,0.120559133364363
"18/11/2016",0.00988519378006458,0,0.0578475355138826,0.0501694643944766,0.0418041600495547,0.10931001872401,0.057794949704658,0.0541201066924192,0.0688314217511116,0.0475651010784726,0.0326424176490389,0.0747653077994944,0.0628393967550416,0.077940799464953,0.0695974316369561,0.0698132793625694,0.124958609423361
"25/11/2016",0.014370490796864,1,0.0599514573981544,0.0531583607716216,0.0480203777666935,0.104976890703031,0.061873815537514,0.0491656904441019,0.0733737973423398,0.0456234192098794,0.0298183834874428,0.0752444515372753,0.063330819677338,0.0773349019349058,0.0662633973389225,0.0670412339746035,0.124823002876176
"2/12/2016",0.00149204418994486,0,0.0586488992270804,0.0476740666428097,0.0468591254633333,0.113076728958604,0.0478093684417873,0.0685733149442321,0.0699400117205373,0.0525150495111821,0.0334809000209927,0.0629280460579171,0.0692364032327778,0.080129087528114,0.0649289807577435,0.0643510067374957,0.119849010755393
"9/12/2016",0.00398726062849164,0,0.0515560791053538,0.0565087464879461,0.0451248010723545,0.120030839192706,0.0510539299269277,0.0581159726322876,0.0697262801457369,0.045403141419387,0.0350521914639708,0.0504614532157066,0.0832879754682981,0.074549170993141,0.0664047099972801,0.0776137746537836,0.11511093422512
"16/12/2016",0.00105210288893431,0,0.053393704194581,0.0587605741174536,0.0441675175782145,0.118701826745633,0.0491533803773871,0.0581502924112147,0.0685644180610626,0.0476282991508464,0.0353140265636001,0.0525940307720928,0.0797674624481286,0.0718479723766087,0.0651012381346498,0.0771040280844358,0.119751228984091
"23/12/2016",0.0161963738501072,0,0.0559277731496813,0.0576011813589375,0.040333662755762,0.116761652342107,0.0543862522934127,0.052367388949709,0.0653566118464765,0.0458234072096708,0.0343619687268113,0.0535101401807658,0.0839655822879219,0.0775023666580361,0.0709955328051016,0.0702255317521249,0.120880947683481
"30/12/2016",0.00759348785504699,0,0.0553746758373471,0.0517741769415047,0.0431650366864572,0.109825131513886,0.0592929190163181,0.0547467997319138,0.0646884786369354,0.0478532148159397,0.0351514257294695,0.0538764791103483,0.0858996630553977,0.0782110897772332,0.0713842494069737,0.0711425885490035,0.117614071191272
"6/1/2017",0.00595058128237724,0,0.0566820684517106,0.0515814708539838,0.043985750271091,0.110011063522575,0.0602599090628334,0.0551955593150614,0.0642600726788378,0.0479388444935808,0.0357696939349465,0.0535311681416315,0.0846288968305425,0.0780381918518347,0.0715015831969277,0.069423689427235,0.117192037967208
"13/1/2017",0.00707188667729497,0,0.0559831424236115,0.0526409325711603,0.0434665957702429,0.109399675849426,0.0599358184625955,0.0553289561614517,0.0633571239811929,0.047550686565351,0.0346226463945688,0.0544670110624634,0.0857538566972039,0.0787047738617157,0.0717166564953048,0.0693398260308336,0.117732297672878
"20/1/2017",0.0047898655757308,0,0.0622889359236307,0.0548570311068142,0.0403982354083679,0.116077862746626,0.0569086430510829,0.0536714233653576,0.070335795219262,0.0498778476305698,0.0306335550522239,0.0491416869799862,0.0787889358652135,0.0753635556308334,0.0728394289120642,0.069834933940522,0.118982129167445
"27/1/2017",0.00356901134364307,0,0.0611348553564764,0.0564381064699852,0.0419660297102637,0.116892127460535,0.0571303283286644,0.0515836905644876,0.0692850227040209,0.0492866986884397,0.0312998455500765,0.0489264087491899,0.0793984812206744,0.075118791339865,0.0731765944377742,0.0704156301683722,0.117947389251175
"3/2/2017",0.0172781646251678,0,0.0586965424208567,0.0559105403572113,0.0409123346583756,0.115620232803185,0.0593263685389355,0.0534187226873608,0.0688275544838138,0.0495266693058932,0.0321152464374302,0.0486329114970787,0.0813259630932012,0.0744260154516518,0.0721520647545201,0.0703813277230584,0.118727505787428
"10/2/2017",0.0293030142784119,0,0.0636051968617499,0.0576978829914514,0.041443580416336,0.114054483107793,0.0583235985694347,0.0515359327742065,0.0627018746782247,0.0466455339765345,0.0320674516631306,0.0539527559117881,0.0870846405844981,0.0733884337387014,0.0702814559179642,0.0680158319618422,0.119201346846345
"17/2/2017",0.00362760783173144,0,0.060497876392619,0.0572730487401848,0.0424261862562032,0.111282674019453,0.0572328380304793,0.0522572628264018,0.0645275776849612,0.0482481362602163,0.0313881877218929,0.0561826872808559,0.0877329394141139,0.074515444113368,0.0691512844025045,0.0656684239595577,0.121615432897189
"24/2/2017",0.00261206249706447,0,0.0502871801076761,0.0490501917269201,0.0498770672519589,0.116978850046896,0.0495595269789626,0.0563427323048423,0.0600317820926987,0.0530282397659137,0.0346949551326745,0.0524645592461626,0.087977236631701,0.0733509305305261,0.0660218304883518,0.0697685509001217,0.130566366794594
"3/3/2017",0.00640423409640789,0,0.0502160844977026,0.0497731631091786,0.0448964447563659,0.11666938352023,0.0461420624594531,0.0584440679097443,0.0607884350225021,0.0516042338913397,0.0341211301942277,0.054819571632796,0.0838567149669196,0.0728158565782287,0.0718642896673848,0.0778239390484285,0.126164622745498
"10/3/2017",0.0144302090629935,0,0.0578344506857174,0.052234278564495,0.05194663656705,0.119639261010156,0.051567009006604,0.0559889579270064,0.0661786826024767,0.0491569520900093,0.0377665613398713,0.0450006728106047,0.0800361514794467,0.0738005717597664,0.0707700344566329,0.0686619058408526,0.119417873859311
"17/3/2017",0.0185191575437784,0,0.0592122054267438,0.0500747692289136,0.0512828229952007,0.12352246504811,0.0548840345633464,0.0594058883572028,0.0663510938222658,0.0469155669896063,0.0342724047082279,0.0460194433041025,0.0788887953838774,0.0737694469755069,0.0712214382465093,0.0685146149825674,0.115665009967819
"24/3/2017",0.0146051524206996,0,0.0572500508800618,0.0569781474296497,0.0496131136752999,0.11297815575724,0.0487486986072506,0.0569370624626035,0.0646904773463074,0.0506105177087285,0.030357966117769,0.0591700532299587,0.0740434509455585,0.0687213802168536,0.071248028154704,0.0765591532993063,0.122093744168709
"31/3/2017",0.00552013469859958,0,0.0533887836157745,0.0511177247455389,0.0488653666827758,0.115636350236602,0.0456313495506666,0.0581170990658126,0.0626920478610996,0.0503684332511136,0.0353494961812444,0.064693071389495,0.0757854680391227,0.0734128238378224,0.066557840142027,0.0770707072935357,0.121313438107369
"7/4/2017",0.0191263798624277,0,0.054872767502618,0.0524066059603152,0.047704159765896,0.114820757276827,0.0440953388238369,0.0561360200628799,0.0626838479034354,0.0517777688314323,0.0357916004074862,0.0632516147297591,0.0740469651469365,0.0731464123294016,0.0687311564251867,0.0772071768943556,0.123327807939634
"14/4/2017",0.00320546049624681,0,0.0498290325757544,0.0517157517703079,0.0478381093977412,0.116697903738966,0.0465957895339853,0.0514287194803374,0.0647719745596855,0.0498856616957554,0.0337149162381042,0.061011642887531,0.0754778282478303,0.0710161404755978,0.0726015062995695,0.0819602408915364,0.125454782207298
"21/4/2017",0.063336580991745,0,0.0582248961133998,0.0516899393274759,0.053262795360619,0.103145132473227,0.0508212414511348,0.0486288093930329,0.0661185298119043,0.04828808559031,0.032559207078771,0.0660390921260713,0.0757000525898625,0.0732172560037338,0.0706807648493009,0.0712879867294187,0.130336211101738
"28/4/2017",0.0533947385847569,0,0.0534754836365598,0.0512699540535188,0.050213417342833,0.107161709566486,0.0470921778490355,0.049606490139844,0.0706700513796731,0.0507388481469561,0.0325669106152825,0.0700368623046662,0.0797573147061389,0.0714394826220504,0.0626779022403363,0.0747037123704629,0.128589683026156
"5/5/2017",0.00612825062125921,0,0.0549922161963883,0.0541904321805075,0.048054509974571,0.112076579112115,0.0572377090202498,0.0521777080300767,0.065170867594993,0.0459629279612315,0.036189202081313,0.0663777321735947,0.0720050099790749,0.072527342410028,0.0741920063334979,0.0675034809126159,0.121342276039743
"12/5/2017",0.345089375972748,0,0.0558042561794179,0.0541386685201559,0.0479925033768548,0.112287390879287,0.0579383216574878,0.0517800236858925,0.0656000876925312,0.0461944510399339,0.0366994114045486,0.0661172002054921,0.0714285574884841,0.0713295135638258,0.0736252402320618,0.0670941720699287,0.121970202004098
"19/5/2017",0.0869889110326767,0,0.0586558490010087,0.0525474810290902,0.053229454675597,0.111417901088656,0.053090173292208,0.0513012013856266,0.0607489754468589,0.0528390069508248,0.0311794341323981,0.0634944586775836,0.0758433059432049,0.0715262966835478,0.0771056817828316,0.064662928435831,0.122357851474733
"26/5/2017",0.082478292286396,0,0.0442170495124047,0.0566357135776758,0.0484561522728923,0.112378869356227,0.0437920434942853,0.0552236912635003,0.0624548135063877,0.052310724676973,0.0341058443357986,0.0473969190194444,0.0764755093084401,0.08405057505335,0.0812657946782222,0.073002623038048,0.128233676906351
"2/6/2017",0.345607995986938,0,0.0507967739404123,0.0486849257204593,0.043242708095942,0.111460917453071,0.0533341412289324,0.0554280014637409,0.0650846744923427,0.0538737228636214,0.0375212504738969,0.0565418065429381,0.0764001256725516,0.0744087092586788,0.0779025546591899,0.0794500640466548,0.115869624087568
"9/6/2017",0.0707788541913033,0,0.0438776355408644,0.0573832046717133,0.0466021785062596,0.115810107314454,0.0516809082815275,0.0535775257204025,0.063414568712138,0.0465700876229601,0.0351865563393091,0.0565016481140188,0.0791934743672641,0.0772745257019354,0.0767482868138993,0.0714346228075619,0.124744669485692
"16/6/2017",0.0512390285730362,0,0.0592476917418465,0.0493403090475444,0.0441584349054519,0.117493488906717,0.0471005468859645,0.0461412599711713,0.0621875891812757,0.0562808086828795,0.0427306003767129,0.0623699933635291,0.0776426149898941,0.0695117838755561,0.0765478344479162,0.063769502640529,0.125477540983012
"23/6/2017",0.0411245413124561,0,0.061422496588423,0.0451512140670262,0.0545007781291874,0.106678652820279,0.0473334398684704,0.0565087670197384,0.0637111528661777,0.051637994476777,0.0338945909838371,0.0468550307551344,0.0792889578882421,0.0658596335583746,0.0718758263743538,0.0838437529349446,0.131437711669034
"30/6/2017",0.0444337092339993,0,0.0598751613869977,0.0500900932314464,0.059135968146906,0.112830064967051,0.0487495235438598,0.0488949848031265,0.0570455750655314,0.0474357905681078,0.0370527839864825,0.0525056024283624,0.0789587450595194,0.0758762607003021,0.0762874914311782,0.0726921895789119,0.122569765102217
"7/7/2017",0.0118903135880828,0,0.0596160062399757,0.0496069454490599,0.0475160346370969,0.114125365770531,0.0462366145800904,0.0579109492547075,0.0632111661250727,0.0509415670471738,0.0378201879692563,0.0653185585686991,0.0708826161043882,0.0710337444882226,0.0734703124472621,0.0660908068570434,0.12621912446142
"14/7/2017",0.0236001461744308,0,0.0626854041762628,0.0547994911689127,0.050336040507753,0.113211415813692,0.0515757568305979,0.045038862340018,0.0619082976811342,0.0450137109359076,0.0367239310159265,0.0661568517476557,0.0755644831891971,0.0705115633607175,0.0759330888284881,0.0686195376991828,0.121921564704554
"21/7/2017",0.0577961541712284,0,0.0526877112840152,0.0529316104480978,0.0496387426670643,0.118709985974002,0.05320709378623,0.055995118300539,0.0628903690233833,0.049272251276386,0.0345579035023314,0.060618207596535,0.0717374796230683,0.0694621082287498,0.0697503922151506,0.0738499344143402,0.124691091660107
"28/7/2017",0.0249090157449245,0,0.0520405079215914,0.0478244436395865,0.0553759838129503,0.113971584261086,0.0529043464390481,0.0581718409804678,0.0627253822122003,0.0516398040575821,0.0316315246117566,0.060370984462895,0.0742282680056779,0.0718190570289128,0.0694102615811544,0.0739932461642829,0.123892764820808
"4/8/2017",0.102320410311222,0,0.0587983891698316,0.0478346335022474,0.056423297860474,0.109390147366994,0.0533989596446587,0.0513035263366126,0.0649715110953539,0.048896962024907,0.0396676845719588,0.0571672995068371,0.0727570763174545,0.0672631860432579,0.0732650764940738,0.0694513326139856,0.129410917451353
"11/8/2017",0.0294865854084492,0,0.0527146587025597,0.0559151435868424,0.0461973854139695,0.119358337458046,0.0544867693619893,0.0553785029818947,0.0654637792634763,0.0478024393115935,0.03489275146788,0.0552106022461695,0.0741672280090412,0.0763810973335807,0.0630364068874535,0.0776703914456939,0.12132450652981
"18/8/2017",0.0068345470353961,0,0.0546611164950853,0.0541284196121686,0.0503922942118917,0.113473501051116,0.0545445214234753,0.0544845236172121,0.0630324481972956,0.0503072993710355,0.0367420484824316,0.0581235970250068,0.0775636934905464,0.0755339008829987,0.0642105959913897,0.0727697270499387,0.120032313098408
"25/8/2017",0.00998475309461355,0,0.055149599833554,0.0536235580886771,0.0415992721295087,0.114979236559802,0.0511002048159137,0.0565358709216996,0.0715022754998201,0.0467570983919233,0.035923628975441,0.0686616475209495,0.0733404093802217,0.0607953410747719,0.0609345902703394,0.0770463282900401,0.132050938247337
