"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"14/11/2014",0.0611958168447018,0,0.10392792237386,0.0501594103781097,0.0404609173503218,0.126452641407207,0.0885699684318332,0.070327328683424,0.0642330378280826,0.0588261135231915,0.0439864089780094,0.101794717039092,0.0889853601892094,0.162276173817659
"21/11/2014",0.0339853540062904,0,0.098281228241437,0.0494453457838018,0.029345761666337,0.116711346691159,0.078673063846287,0.0627377145214857,0.0849453343119111,0.0573443969007749,0.066508611980202,0.0965013138685082,0.101031495472048,0.158474386716048
"28/11/2014",0.0310625750571489,0,0.106323052144972,0.0527733466561341,0.0386770875376406,0.117212129067689,0.0737731943579063,0.0570157506655998,0.0928062956726992,0.0527426409113837,0.0715497363088146,0.098646508289994,0.0927540745460708,0.145726183841096
"5/12/2014",0.00280332658439875,0,0.11373649000705,0.0483476869116528,0.0343751534551521,0.118775091314316,0.0779887265233569,0.0604619478088446,0.0937245974379189,0.0642861629420051,0.056982430231709,0.0962006044107185,0.0827105943820022,0.152410514575274
"12/12/2014",0.00799826718866825,0,0.107779214251973,0.067171209642078,0.0322010254106958,0.117035830872215,0.0838499921102209,0.0624934449180798,0.0749221293294103,0.0646305427555049,0.0499146934535624,0.104740923544349,0.0908152573061242,0.144445736405787
"19/12/2014",0.0408889949321747,0,0.084193070769128,0.0459831632339418,0.0527976301775731,0.11788665591994,0.0851793048891282,0.0777421075304957,0.0845387678314863,0.0649540393045547,0.0552656339119443,0.0850019356096291,0.0990032241315395,0.14745446669064
"26/12/2014",0.0263899732381105,0,0.0941305516284628,0.0646956565356743,0.0377768260748124,0.115149636174714,0.0907541234208249,0.0578846730067223,0.0847955889897063,0.0567137443751378,0.0575297987016786,0.0968291494609265,0.0916069898167358,0.152133261814605
"2/1/2015",0.0392542295157909,0,0.09411056231588,0.0647023768756293,0.0377703394991087,0.115168665000073,0.0907338927055622,0.0578823414550655,0.0848021848093881,0.056697006969648,0.0575043726289323,0.0967542261038962,0.0915991080326797,0.152274923604137
"9/1/2015",0.0329506695270538,0,0.103396863621292,0.0594866560269612,0.0380819367925438,0.125416301274006,0.0684763390131086,0.0724745978436349,0.0833907860112474,0.0521084408083949,0.0578931960234968,0.0976734121718012,0.097060164614364,0.14454130579915
"16/1/2015",0.0788924768567085,0,0.0953062496566609,0.0403028498418365,0.0419206085527909,0.135460264620162,0.0770946423653407,0.0588074827899904,0.0745853432510429,0.0548530716636186,0.0742358810272281,0.0995579876392216,0.098841724775138,0.14903389381697
"23/1/2015",0.0356041938066483,0,0.102837750199548,0.0458385356945876,0.0342080506802855,0.133958528483546,0.0674305105794072,0.0644288554199396,0.086669511730939,0.0547515210159598,0.0712623601759834,0.0902733694735396,0.103402375584594,0.144938630961671
"30/1/2015",0.0683034509420395,0,0.104552015257076,0.0593998263686339,0.0227350782899296,0.120558211215348,0.0907257661557264,0.0591859820826848,0.0783236510820687,0.0659066001065382,0.0541743005183705,0.1023897911919,0.0902366886024537,0.151812089129271
"6/2/2015",0.050473615527153,0,0.0968091622858786,0.0526087927718846,0.0349506381171097,0.126069028193831,0.0984892613243259,0.0617834653804097,0.082745136820858,0.0615445508710978,0.0595712126332887,0.0983238373006257,0.0881882704754895,0.1389166438252
"13/2/2015",0.0253655649721622,0,0.100262340814203,0.0660939770398102,0.0305500151606392,0.128710080275174,0.0935638653139052,0.0546536164448262,0.0773935256127705,0.0611275859984824,0.0568104662238891,0.0862838425820897,0.100752075680696,0.143798608853514
"20/2/2015",0.00469702342525125,0,0.0997540874992137,0.0547478322103879,0.0440681351632277,0.122425029453706,0.076428673225478,0.0546328349937046,0.0787302773770762,0.0669371984495201,0.0626611003426833,0.0950578698226653,0.0961414875078566,0.148415473954481
"27/2/2015",0.00906122196465731,0,0.104596523108453,0.0573200926522889,0.0427388606272152,0.1194176558853,0.0976929140107214,0.0615489267564598,0.0833686058601414,0.0509721336015144,0.0495284787790365,0.0962131628237761,0.0973229745367598,0.139279671358333
"6/3/2015",0.00443114340305328,0,0.0980913930547181,0.0609223957860848,0.0373789212659292,0.111631514535245,0.103953258125034,0.0577338427238088,0.0799558316007657,0.0620762912204062,0.0576395744068991,0.0778832918360724,0.107902315390726,0.14483137005431
"13/3/2015",0.0555342696607113,0,0.103203585377925,0.0604181666712858,0.044544463814146,0.11069577508006,0.107788083978208,0.0568247805248979,0.0806146407253083,0.0554950197689373,0.0577474639517174,0.0876910717784351,0.0999033970461138,0.135073551282966
"20/3/2015",0.0450169369578362,0,0.10319635304904,0.060396948134889,0.0445302952304434,0.110693609841656,0.107755612603778,0.0568130054166581,0.0806147043674278,0.0554800146984661,0.0577325377823825,0.0876947528172758,0.0998731193479041,0.135219046710079
"27/3/2015",0.0325426235795021,0,0.088248696713573,0.0543655923518185,0.0325078831117822,0.129746453458904,0.0888302462109035,0.0749818965377831,0.0696781012939981,0.0511402549826033,0.0678538781213737,0.110674940830066,0.0933461477165395,0.138625908670656
"3/4/2015",0.0491561330854893,0,0.0800952525093367,0.055185830017204,0.0389148024688873,0.112444964890039,0.102313699218737,0.0810211633480162,0.0881705298802004,0.04732858611714,0.0557740855052445,0.0944374096464629,0.103031860455323,0.141281815943409
"10/4/2015",0.0554828718304634,0,0.0793916369645826,0.0640725957125195,0.0419861465311514,0.131668328189208,0.07772525266993,0.0676358721215203,0.0754650271842002,0.0656487795324701,0.0559858615462015,0.0942072362343846,0.0925228149854539,0.153690448328378
"17/4/2015",0.0053747040219605,0,0.0936279612419058,0.0627637939140651,0.0407459522087609,0.118509359003229,0.0702368103239245,0.0524464517542105,0.0826240446418679,0.0627591384502365,0.0623199879210959,0.093871058684775,0.109881116007593,0.150214325848336
"24/4/2015",0.0251409951597452,0,0.0936525584537089,0.0627894739411401,0.0394138189223515,0.117090847202857,0.0702116789222772,0.0517741914092697,0.0842941154491514,0.0627760273452901,0.0622948450018842,0.0948825915957713,0.109809613195355,0.151010238560944
"1/5/2015",0.0323017351329327,0,0.0935774751424744,0.0627500134130414,0.0394183280849724,0.117029158034062,0.0702112346396164,0.0517543075324342,0.084242531741734,0.062781134373863,0.0623451200011202,0.0949570164963641,0.109797181976962,0.151136498563356
"8/5/2015",0.0282553024590015,0,0.0851764209140834,0.0503779905252553,0.0398479125380326,0.120922450854458,0.092129205532223,0.0693739237380136,0.0823903643683312,0.0663616861375518,0.0508901330889072,0.0989393188735172,0.0940701232070108,0.149520470222616
"15/5/2015",0.0156911760568619,0,0.0876368244216138,0.0463589210756628,0.0302097285872578,0.119550420208576,0.0902221828860623,0.0580636398431207,0.095239914360265,0.0634945331570128,0.0651765078255888,0.0934511154357221,0.0973510062432051,0.153245205955912
"22/5/2015",0.0393222346901894,0,0.0868340680683568,0.057912466140842,0.0382895220874479,0.115244337976909,0.0783556192361888,0.0643674134707885,0.0718638828135613,0.0608232795440254,0.0605110125350318,0.0973511483877642,0.0999603693397849,0.1684868803993
"29/5/2015",0.00460612121969461,0,0.0971002523862991,0.0446106555862604,0.0414405975813141,0.121079926431528,0.0746464290588578,0.0668128051584279,0.0986352452379373,0.0613546985734994,0.0499580123843436,0.101201922115551,0.100325838247539,0.142833617238443
"5/6/2015",0.0118158087134361,0,0.10035174163453,0.0425248031723662,0.0372959876229889,0.128419295717698,0.075738752799198,0.0587300564111913,0.0915371977764859,0.0663181195174487,0.0462892256654113,0.0988693541276097,0.0954831323611793,0.158442333193893
"12/6/2015",0.0121093783527613,1,0.0997194641250568,0.0429164148227025,0.038517285025214,0.130366039945839,0.073244410450831,0.0584879275089288,0.0907021931328851,0.0657218062609731,0.043370339272431,0.0958750980161135,0.0961907857090108,0.164888235730015
"19/6/2015",0.00237973174080253,0,0.0946189723345718,0.0415100402077285,0.0377599843381854,0.131794145398437,0.0693626117951325,0.071537901748452,0.0794998642323865,0.0647713816008367,0.0498958339936519,0.103586605447822,0.101197197195861,0.154465461706935
"26/6/2015",0.023933507502079,0,0.0804753316986566,0.0615459441829074,0.043877438080706,0.116507963286442,0.0836169444271603,0.066749248846899,0.0866457852331805,0.0575384698083801,0.061071647906777,0.102817141942333,0.0849686423857867,0.154185442200772
"3/7/2015",0.0621506832540035,0,0.101368772938358,0.0530311425854921,0.0349718866993989,0.120929888598501,0.074155362549354,0.0679281458791925,0.0864291340024131,0.0652216570775792,0.0637944510610048,0.107206216150669,0.0812989656292724,0.143664376828764
"10/7/2015",0.0426520481705666,0,0.0967949406924972,0.0554001774569849,0.0345541262022495,0.122051132128501,0.0612432567781229,0.069717667704579,0.0814472367732336,0.0688414207997184,0.0685237100586717,0.101187678769352,0.0873714624757791,0.152867190160311
"17/7/2015",0.0492669753730297,0,0.0968005449825758,0.0554041094213977,0.03454907498563,0.122086668398564,0.061229139876572,0.0697076292184601,0.0814281064045071,0.0688231009431243,0.068501520265348,0.101159087659783,0.087336246905552,0.152974770938487
"24/7/2015",0.212567716836929,1,0.111336247746743,0.0447447726702914,0.0480501738569873,0.124800723696865,0.0691340833278418,0.0659755573195609,0.0742852058987672,0.0521262567184725,0.0694935564573995,0.101176510566326,0.0857866293967973,0.153090282343949
"31/7/2015",0.103078261017799,1,0.0971578798219856,0.0622310022596224,0.0465125237730689,0.109750751646262,0.0826194305598851,0.0635487319873471,0.0765407156642152,0.0616464818130571,0.058752825966555,0.0844362699556557,0.096095193551763,0.160708193000583
"7/8/2015",0.0557046569883823,1,0.101272633159559,0.0477321642226039,0.0328185209508866,0.137626733072952,0.0807149340497356,0.052770869765865,0.0844682674612038,0.0619744509021141,0.0552116973737855,0.0947289215825542,0.0859246867679437,0.164756120690797
"14/8/2015",0.018615685403347,0,0.10316760982171,0.0636409048404537,0.0381727817314091,0.118325082613553,0.0789646206514424,0.0729498636752535,0.0826901956217941,0.0575542444731841,0.0476921462099517,0.10102449141612,0.0870886520598381,0.148729406885289
"21/8/2015",0.0765339881181717,0,0.0938252900204581,0.0612862347901042,0.0405183639508786,0.120026529487195,0.0729533386414236,0.0611673942490382,0.0784433516366306,0.0705516500283112,0.0616738940070905,0.0795952730431423,0.109591433900897,0.15036724624483
"28/8/2015",0.0476831831037998,0,0.0908883580531632,0.0467110082178791,0.0476749196126398,0.126805592202284,0.0758802958262082,0.0621037631934199,0.0597181780051183,0.0831897738654614,0.0553446856551961,0.0919758512883442,0.0998377418568735,0.159869832223412
"4/9/2015",0.0880611836910248,0,0.0938183850701673,0.0586836250790183,0.0440501111280888,0.10610156884466,0.0799214347139545,0.0699170610000258,0.0824359970485539,0.0676435191458317,0.0576807060724213,0.105994021571156,0.0816498319938775,0.152103738332245
"11/9/2015",0.0522769317030907,0,0.109005813751786,0.0394599495888341,0.0359529533838021,0.11751005248435,0.0608938776509761,0.0584203187133316,0.0926414813019453,0.06320094554073,0.0685499385720432,0.0904187180548267,0.102238621113386,0.16170732984399
"18/9/2015",0.0551637224853039,0,0.109006835763034,0.0394456193607061,0.0359705449150224,0.117583906806316,0.0608849132774893,0.0583623052958175,0.0926535035323388,0.0631688069312791,0.0685350590874232,0.0905554181794687,0.102195769455238,0.161637317395867
"25/9/2015",0.0817491412162781,0,0.106958464179031,0.0422952161547032,0.0316716718992822,0.124069777673069,0.0614526678796525,0.0649050677586226,0.0840816057613465,0.0650452650872614,0.0632420047556408,0.103573444981663,0.0936838674919308,0.159020946377797
"2/10/2015",0.0560797303915024,0,0.106126086023879,0.0585563692417901,0.0555354453815196,0.121948166741826,0.062431553962745,0.0567188724738902,0.0881299781045322,0.0626564783704013,0.0624589783948258,0.0732751933852839,0.0936274039705277,0.158535473948779
"9/10/2015",0.0272899735718966,0,0.0992629087444316,0.0702469946106576,0.0490939681682333,0.116953233455345,0.0728242591032382,0.0596805765137979,0.0907353491693107,0.0610706271666054,0.0643236037873969,0.0748515750611913,0.0822786649543584,0.158678239265433
"16/10/2015",0.0212554559111595,0,0.099251286908591,0.0702281908686354,0.049084700377425,0.117008524523573,0.0727932588784484,0.0596545124798582,0.0907458541747977,0.0610620482729304,0.0642821316522604,0.0748518965203656,0.0822526183518858,0.158784976991229
"23/10/2015",0.0109201176092029,0,0.100230518265593,0.0652349752822514,0.0422133692429146,0.136510703176304,0.0632671001908087,0.065646094425877,0.0880612693531139,0.0605070208271343,0.0592134351683166,0.0762237404678898,0.0839369810536664,0.15895479254613
"30/10/2015",0.0397356376051903,0,0.101079917964729,0.0563908670844677,0.0339956982048128,0.129393545068843,0.0618461419299634,0.0653765999340685,0.091305925126599,0.056676313013906,0.0727048648370186,0.0771340459880297,0.0885987352782716,0.165497345569291
"6/11/2015",0.0337226837873459,0,0.108176843713099,0.0546862007675982,0.0359826257182289,0.13239932404592,0.0628257606420688,0.0663439216132813,0.0841035369810345,0.0548963569813795,0.0650555233750432,0.0774019297582152,0.0947791806835449,0.163348795720587
"13/11/2015",0.0595507733523846,0,0.115906801171824,0.0568100608236329,0.0422263519692142,0.119947132894849,0.0715092112764307,0.0498862630582257,0.0829732491551325,0.0568949152387897,0.0720316761837305,0.0877595221750821,0.0838645236635627,0.160190292389526
"20/11/2015",0.023037500679493,0,0.0774165407485109,0.0624206492177519,0.0492090264560266,0.108493568371982,0.0785834029969985,0.0881587890820999,0.0885679012752016,0.0588646554353761,0.0474873674139587,0.0933802962403798,0.0871342501027881,0.160283552658926
"27/11/2015",0.090182863175869,0,0.090667515489828,0.0431985997881964,0.0525706709010919,0.131579050118125,0.0610668640036044,0.0541211485890992,0.101663091512158,0.0569876579184228,0.0575369117683451,0.0966524333776602,0.0930200022993722,0.160936054234096
"4/12/2015",0.102530017495155,0,0.0958478268520439,0.0603460423593052,0.038475234215136,0.116213099899944,0.0733726837818112,0.0554462763216857,0.0881697659354013,0.0623719634725747,0.049713942590031,0.109347870821954,0.0871317289921168,0.163563564757996
"11/12/2015",0.557807683944702,1,0.0953105957098177,0.0479261233261769,0.0380941076996814,0.115129806031641,0.0987351509281281,0.0642427677015859,0.0850143632121951,0.0653148617493212,0.0491803228241989,0.0949131826198265,0.0940998690366127,0.152038849160814
"18/12/2015",0.193804368376732,1,0.107948405035972,0.0615061040877325,0.049394431232658,0.132674715828436,0.0951437295553741,0.0556810398033141,0.0904262788536138,0.059923589184878,0.0576825114414135,0.0733927658923367,0.0794191497008892,0.136807279383382
"25/12/2015",0.072719506919384,1,0.103158514613884,0.0660714562256497,0.0388925605527117,0.118638379500917,0.0681308045953059,0.0671534835931678,0.072898427287768,0.0595331385706827,0.0632536199960183,0.0977416794177901,0.0914328955765528,0.153095040069552
"1/1/2016",0.132743507623672,0,0.0892984164174433,0.0590956593710069,0.0421752415791153,0.118459754295394,0.0809039556553497,0.0522247009070396,0.074408374533474,0.0757430140365767,0.0669404288840535,0.104458806118328,0.0770050717680998,0.15928657643412
"8/1/2016",0.0732632726430893,0,0.0737936594433984,0.048888285792479,0.0389072033876423,0.148778740547939,0.0854011259665453,0.0581285783107945,0.075043142632943,0.0591116586301559,0.0751282798297295,0.0988132034783482,0.0778490124508723,0.160157109529153
"15/1/2016",0.0714118629693985,1,0.0852184839058023,0.0571387726727947,0.0356538218137105,0.134049621818872,0.0786069688728864,0.0650642669901742,0.0774837148741514,0.0712246827457472,0.0655694840532118,0.0864284139920255,0.092652600484301,0.150909167776323
"22/1/2016",0.12910258769989,0,0.0856696435787603,0.0680889799718204,0.0519462999113757,0.131564379485493,0.0719888616771146,0.0654365368976223,0.0905286205617363,0.0727915613304178,0.0526432261000382,0.0842645638272972,0.0845865464302929,0.140490780228031
"29/1/2016",0.0861449092626572,0,0.0896038137983315,0.0751987314659662,0.0527445802946661,0.116413984605851,0.0685003595269609,0.0616009423086831,0.0683767230611533,0.0763937527539501,0.0450104924277866,0.096655862221491,0.0818510915952522,0.167649665939908
