"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/11/2014",0.011185591109097,0,0.0737696022069087,0.0550260528610764,0.060034714614474,0.111789705301387,0.0846747970560416,0.0749221515989746,0.0823047705534284,0.0636738854600006,0.0645117659423536,0.0898631928924105,0.0881432787901344,0.15128608272281
"5/12/2014",0.0057637863792479,0,0.0800626313277709,0.0603566145316787,0.0561901968776112,0.12162663796204,0.0860189429701045,0.0788705016369157,0.0817248640207769,0.0685035354553277,0.0481355619395406,0.0881817713113982,0.0792870031784484,0.151041738788387
"12/12/2014",0.0203471761196852,0,0.0715586602865842,0.0513241552146307,0.0663444165240211,0.1056531747781,0.0873692202275831,0.061350876032172,0.0853690196726505,0.0729850372038107,0.0534384781442933,0.090325686578425,0.0977074369227244,0.156573838415006
"19/12/2014",0.0269502159208059,0,0.0802044254707078,0.0562604468288546,0.0623474182053385,0.11559664169292,0.0862035436998958,0.0738199676458468,0.070475252170312,0.0636772784399196,0.0534691855870178,0.0833982710044018,0.0938158303365912,0.160731738918194
"26/12/2014",0.00555126462131739,0,0.0801984853421581,0.0562277640521245,0.0623925202387466,0.115611477671447,0.086192127330036,0.0737903878012335,0.0703926616801162,0.0636780777307929,0.0534646069473527,0.0833394851907323,0.0938029880440208,0.160909417971239
"2/1/2015",0.0368196740746498,0,0.0801856679988719,0.0562214972650476,0.0624065601082069,0.115629463518788,0.086174323627283,0.0737568231344318,0.0703854436309705,0.0636647409191442,0.0534506179009572,0.0833114016588185,0.0937824558750499,0.16103100436243
"9/1/2015",0.021280150860548,0,0.0715872904630624,0.0519720174361423,0.0540825165915018,0.118179741507523,0.076841977645294,0.0735909949323613,0.0919106668548558,0.0612187089253391,0.0653111734442547,0.105783475236896,0.0818487265524141,0.147672710410356
"16/1/2015",0.0270546078681946,0,0.0769232969275306,0.0497684414866116,0.0565183346460298,0.118494221968223,0.0738984663443177,0.0705530436603416,0.0832298147775115,0.0640890606085125,0.0642339948127761,0.108579037154364,0.0818717655079865,0.151840522105795
"23/1/2015",0.00849065277725458,0,0.0792885776678856,0.0637690390239027,0.0733914254732498,0.112282212338751,0.0748143442897702,0.0731682629322786,0.0744107964301726,0.0695413687260411,0.0503519896103159,0.0871171557377137,0.0909167808579579,0.150948046911961
"30/1/2015",0.013239923864603,0,0.0774884035577157,0.0488276592758831,0.0565618020324873,0.119113499517701,0.0765573854170087,0.071150024190261,0.0954660317595601,0.0649531130582807,0.0603241053369344,0.0987323384488359,0.0827211270611154,0.148104510344217
"6/2/2015",0.0170345026999712,0,0.0763610317563728,0.0507456999357902,0.0566615715013453,0.118854385291262,0.0752391185524643,0.0721667077968637,0.0958224875602628,0.0625858079638952,0.0598271527520457,0.0974479073349067,0.0839889783531255,0.150299151201666
"13/2/2015",0.0348004885017872,0,0.0809163601472183,0.0448395522231776,0.0596599258483025,0.116302825266387,0.0769444993014759,0.0754502615580238,0.0824958029172265,0.0597393799848542,0.0633485691538551,0.100787825771541,0.0892494140118015,0.150265583816137
"20/2/2015",0.00411727419123054,0,0.0689383991788587,0.0604992334012209,0.0614437846278771,0.120550465936058,0.067415705250912,0.0697766676264006,0.0838915400133577,0.0615740532875749,0.0595427676730488,0.0954720534316214,0.0969761696616068,0.153919159911463
"27/2/2015",0.00640196166932583,0,0.0809916348078735,0.0558773964676438,0.0601026886030111,0.107082899319176,0.0656351721577688,0.0740046803534006,0.0843895367425293,0.0669648878538384,0.0579388940532445,0.101073975341923,0.0955187786628175,0.150419455636774
"6/3/2015",0.010664195753634,0,0.0768393729078198,0.050760795864155,0.0621147942188592,0.110987820914384,0.0829232409042674,0.08224936500439,0.0908628774160095,0.0525086010842616,0.0590523623095151,0.0938114346373529,0.0928387759022996,0.145050558836686
"13/3/2015",0.0218305010348558,0,0.0768918123462834,0.0578331978234811,0.0603257362547599,0.122841263167944,0.0680135467103843,0.0697872481788923,0.0828632442548886,0.0714949747385156,0.052590261942898,0.103474251088363,0.0828821970736005,0.15100226641999
"20/3/2015",0.0145879043266177,0,0.0857944224010899,0.0572037013730729,0.0476259228041009,0.10728137631281,0.0705109036734972,0.0582512278439328,0.0956987378812846,0.072993138631888,0.0542505754267084,0.0999128939957684,0.0935785745534393,0.156898525102407
"27/3/2015",0.00922848097980022,0,0.0831811497337517,0.0666349081006497,0.0661159517965908,0.124933267901092,0.0684198588852627,0.0502883861291045,0.0979028833019932,0.0706904558694555,0.0520570344442041,0.092561233505168,0.0767174969449925,0.150497373387736
"3/4/2015",0.0365322157740593,0,0.0770093292362211,0.0649215153088156,0.068794128021043,0.121706095695962,0.0669975226661025,0.0516318174446229,0.0967313209060999,0.0718202800166752,0.0544977803921958,0.0916095681048104,0.0762542507388945,0.158026391468557
"10/4/2015",0.0178183279931545,0,0.0629110371688826,0.0577435816134105,0.0695633647558877,0.128928388717864,0.0725529182470162,0.0772469076591954,0.0823505417217652,0.060360668076498,0.0612494573658337,0.0860923009235933,0.083343894995579,0.157656938754474
"17/4/2015",0.00819741003215313,0,0.0712146650957826,0.0585003829132703,0.0610419642864435,0.124627264461472,0.0709955611076331,0.0764633317102074,0.0858339065013392,0.056247473807492,0.0608723953165071,0.093174961075748,0.0804970220128495,0.160531071711255
"24/4/2015",0.0162780489772558,0,0.0675582823796533,0.0617574355181827,0.0643313131528619,0.127262468020391,0.0632682234995614,0.0778265824536771,0.106912260554101,0.053843198073153,0.0586891736754058,0.0874200536490232,0.0862519583167675,0.144879050707222
"1/5/2015",0.0487244464457035,0,0.0717276615158426,0.0553029811137535,0.0716441889269889,0.124478899852392,0.0656600256626151,0.0718529360261002,0.0853943058823646,0.0606215219671858,0.0545683902851668,0.0881657452425693,0.0821618168808686,0.168421526644153
"8/5/2015",0.0581086799502373,0,0.0649106454682894,0.0590093681039725,0.0578630473476734,0.131342831311017,0.0815390666766153,0.0672565518472355,0.0816793504838151,0.054570391792726,0.0520297966206231,0.0943251522975386,0.0862619249932688,0.169211873057225
"15/5/2015",0.00527690164744854,0,0.0661129443236681,0.0589300625522335,0.0587124961558943,0.124114132063919,0.0783975932182618,0.0782421212179428,0.0791239320324943,0.0614858212100586,0.0546626228467235,0.0914243337691571,0.0852898814213269,0.16350405918832
"22/5/2015",0.0399421118199825,0,0.0704574819212253,0.0604619793864289,0.0625107664374452,0.118374497434557,0.0734792749334434,0.0611972948720494,0.0892106033714244,0.0691221678840636,0.0562800686900771,0.0927058893614389,0.0873307737720843,0.158869201935762
"29/5/2015",0.0143852960318327,0,0.0705119898401338,0.0541474821012928,0.0564366068136578,0.125132004994782,0.0666340187296455,0.0781165155881277,0.0915623797117835,0.0561937298543599,0.0511652863543711,0.0885349444093613,0.0948197570517073,0.166745284550777
"5/6/2015",0.018640948459506,0,0.0736700975192691,0.055637492368917,0.059914511920933,0.132089294106849,0.0695553983970607,0.0720504539563212,0.0831719515731939,0.0659995870145533,0.0499333766590928,0.0833218785319635,0.0988436268166545,0.155812331135192
"12/6/2015",0.0294976085424423,1,0.0679187089122812,0.0478937452190046,0.0651613511973998,0.116098231955775,0.0780544665209648,0.0619188477997797,0.085213425871886,0.0697042456819186,0.0601540125100969,0.0992383094249758,0.0874942027259694,0.161150452179948
"19/6/2015",0.00951126217842102,0,0.0747643271581329,0.0563722301365801,0.0529239195984788,0.122454088582619,0.0641022979130238,0.0809272738474918,0.087930342629822,0.0534959041957137,0.0547696147988961,0.0871028059743131,0.094024536390077,0.171132658774851
"26/6/2015",0.0329521670937538,0,0.0632095636094315,0.0566366749570588,0.0595030847676057,0.124172701633773,0.0735225687239753,0.0793476937797067,0.0803527682282291,0.0710828181423666,0.0578728830333539,0.091647212032896,0.0880885186863674,0.154563512405236
"3/7/2015",0.0271321032196283,0,0.076465906541278,0.0560717022315126,0.0723935318816662,0.126607040831026,0.0725703876674356,0.0746196728632879,0.0754028913333095,0.0768967260293889,0.0526250867182931,0.090301462668335,0.0802740843531232,0.145771506881344
"10/7/2015",0.0169857628643513,0,0.0703730448732286,0.0585324817458336,0.0597233104629445,0.11128670814251,0.0834724614438258,0.0685569172507266,0.0745464842573208,0.0733435663543675,0.0667152759367384,0.0937264636017318,0.08804564199388,0.151677643936892
"17/7/2015",0.0274663344025612,0,0.0718426440776202,0.0539064379207908,0.0601691136837173,0.112506200636015,0.0847606136905408,0.0705234086656105,0.074110352240065,0.0724053074282016,0.0649392381037563,0.0961956103286077,0.0879324910514049,0.15070858217367
"24/7/2015",0.169720783829689,1,0.0783434413726229,0.0608401074773737,0.060458546763066,0.110584156399762,0.0862391011063964,0.0618653853766782,0.0818759637003196,0.0638652084820543,0.0674715711372966,0.0891011234384172,0.0914379009244651,0.147917493821548
"31/7/2015",0.34189173579216,1,0.0707675449271342,0.0568031253779931,0.0550488551099408,0.117769571779146,0.0785855890937759,0.0708819399773714,0.0821103342516482,0.0708482951261689,0.0683287020865268,0.0914079027840137,0.088675493530054,0.148772645956227
"7/8/2015",0.0451748408377171,1,0.0757203091561077,0.0639555882515748,0.0586114641416078,0.119532416444485,0.0694701051659087,0.0600248458012833,0.099598960173919,0.0659798695382491,0.0559673605162819,0.092885656181833,0.082583024710452,0.155670399918297
"14/8/2015",0.0275990348309278,0,0.0713211332805349,0.0595897405189779,0.0643182125212318,0.124721278708786,0.0693339273374509,0.0613888584124207,0.0898723509559889,0.0685133522126417,0.0527310985488413,0.0689742408867852,0.117080024409442,0.152155782206899
"21/8/2015",0.133606567978859,0,0.0676215974830782,0.0562989496611106,0.0628248537187686,0.121561478124979,0.0799868157015581,0.0758026930397895,0.0786944938177174,0.0628416164002962,0.0506675536325659,0.101197618236869,0.0929381787873091,0.149564151395958
"28/8/2015",0.0691126063466072,0,0.0617617861370884,0.0571046113201699,0.0533549466185102,0.132501627496463,0.0811419105362644,0.0604447821722859,0.0917648182034251,0.0717049841230433,0.0517461688205136,0.0820360201477249,0.0941955492165451,0.162242795207966
"4/9/2015",0.0347432754933834,0,0.0612269126357799,0.0561991623253119,0.0599416864949377,0.125852054360251,0.0768030498587924,0.0614969136001639,0.0917308107421832,0.0672376809622004,0.0536796706795468,0.0906891378932058,0.106153223781856,0.148989696665771
"11/9/2015",0.0632179155945778,0,0.076637132133628,0.0536666458967377,0.0541698435039904,0.10739108487342,0.0773808453990446,0.0679383335885577,0.0956885392759683,0.0724101402745806,0.0730206193097422,0.0874576025772054,0.0856287897910908,0.148610423376034
"18/9/2015",0.0288164094090462,0,0.0698379267228791,0.05926091710011,0.0602318137363562,0.113210726567123,0.0726644966500811,0.0646383810619004,0.0836999020019043,0.0583603969350062,0.067934517558598,0.106355497895991,0.0953463190046524,0.148459104765399
"25/9/2015",0.0377698019146919,0,0.056187097837836,0.0438071797361264,0.0674293687577499,0.107032597597024,0.074190694154601,0.0827200972408704,0.0780996334851071,0.059534027971276,0.0755542206492578,0.105652128336815,0.0904521683982149,0.159340785835121
"2/10/2015",0.0766878873109818,0,0.06813059339915,0.0463293546417296,0.0646572812606728,0.117334947435758,0.0690392737706825,0.0686670072010592,0.071404319720985,0.066155432625099,0.0604705693666571,0.0972840322467695,0.111301634928871,0.159225553402566
"9/10/2015",0.024172205477953,0,0.083146312202208,0.0563169456630339,0.0629875217652913,0.115626538874127,0.071267611208333,0.0731017045887721,0.0711019878494372,0.0677620019481894,0.0540925912852295,0.0861858820610535,0.092371421401167,0.166039481153158
"16/10/2015",0.0445943064987659,0,0.0778578618497036,0.0553971523173314,0.0641420080251751,0.115714230858929,0.0670683921292387,0.0716999902544793,0.0741439247144546,0.0706578866144234,0.0593255966018514,0.0887462595529815,0.0909074796228394,0.164339217458592
"23/10/2015",0.0281427167356014,0,0.0734852323028146,0.0514039967733967,0.0580203300927929,0.104112720357494,0.0779095051507387,0.0637200292257037,0.0802615120880594,0.0671809453325875,0.0634055145598363,0.0987933552224757,0.100376591729267,0.161330267164833
"30/10/2015",0.0309040974825621,0,0.0781301233796869,0.0725056606362099,0.0516727982147422,0.119626056692668,0.0633923358219281,0.0720987964196755,0.0777117122432543,0.0708612249174749,0.0663500892348119,0.0885423863356605,0.0955716210560989,0.143537195047789
"6/11/2015",0.0527883842587471,0,0.0786770472087615,0.0761264700351616,0.0494395711684658,0.121708301275783,0.0655932464342113,0.0710184229281434,0.0721524342139956,0.071873602472206,0.0627384186451354,0.0846663007811468,0.099980214738942,0.146025970098048
"13/11/2015",0.0448368340730667,0,0.074361367940155,0.0674733008777906,0.0466757232322019,0.120380517371359,0.0659248308044375,0.0661872505141558,0.092355240127615,0.0693502222900434,0.0567594944418418,0.0947692072809721,0.0998885121983719,0.145874332921056
"20/11/2015",0.037745364010334,0,0.0685604755981453,0.0646309784291392,0.0565539904305442,0.126706422164812,0.0759585230989018,0.0770675157971826,0.0741365776388127,0.0573705650549217,0.0642504823074367,0.0915646236859953,0.0981430982924747,0.145056747501633
"27/11/2015",0.0783008560538292,0,0.0789562032743411,0.0714116560372705,0.0485580682608859,0.128613271974934,0.0654746804618325,0.0776239833933836,0.0762355353896912,0.0607883979700332,0.0688382506811414,0.0847953950850008,0.104762270137342,0.133942287334144
"4/12/2015",0.0332197695970535,0,0.0890841605797665,0.0726937136624891,0.0453328219144748,0.122261832363442,0.0719716082884658,0.066393035699268,0.073257131763708,0.0676051263737103,0.0616649890781688,0.0946599799410539,0.0983767899613225,0.136698810374131
"11/12/2015",0.679072320461273,1,0.0694492434897321,0.065768472093239,0.0534240515592354,0.117299237823769,0.0778693369688893,0.0715351364091958,0.0755684997855385,0.0745086364378594,0.0593792198431971,0.102629719901402,0.0956828263655895,0.136885619322352
"18/12/2015",0.298800110816956,1,0.0722934340471093,0.0595268222865109,0.0633400465927242,0.118131038666546,0.0621769665241987,0.063115087756188,0.08432182801158,0.0754881404247405,0.047840519979594,0.0977353856677521,0.106592411047903,0.149438318995153
"25/12/2015",0.103378981351852,1,0.0672963687224023,0.0467430069666086,0.0536161087958769,0.125975888832528,0.0686104136169961,0.0625283571204633,0.10125268127911,0.0554864197488951,0.0680283440062592,0.120325781150053,0.0891497241984537,0.140986905562354
"1/1/2016",0.132099658250809,0,0.0670002832875975,0.0554920969382053,0.0581060573019145,0.128429049301536,0.0810162726212455,0.0711798891282931,0.0943525944586499,0.0485021800717919,0.0494132896395902,0.105893409542305,0.0917159995360195,0.148898878172852
"8/1/2016",0.120714709162712,0,0.0665323235628308,0.0712295713339819,0.0556373914244215,0.112631738715877,0.0766200586795117,0.0620330933880255,0.0874108719261023,0.0790199194109665,0.0534973841359283,0.094993279729352,0.107640007162329,0.132754360530674
"15/1/2016",0.081962525844574,1,0.0709195954761789,0.081320809423083,0.0456378955817618,0.118114502046183,0.0633904360998014,0.0623257508741194,0.0886964221648036,0.0762434164122385,0.0648886764687626,0.0725339287781067,0.101299566689758,0.154628999985203
"22/1/2016",0.155187800526619,0,0.0616479048806036,0.0747827140162085,0.0665291981474027,0.123589272544357,0.0764036671067242,0.0589279410751516,0.0850062043194174,0.0707415464971301,0.0494145628357296,0.0912358911294625,0.0914702009003216,0.150250896547492
"29/1/2016",0.0622037313878536,0,0.0798274865869225,0.0791679703098493,0.0545723808844023,0.108578630631256,0.0835722892015662,0.0677421892621685,0.0658312156824414,0.0681755307999829,0.0460062215848781,0.0826985598736642,0.115322411801783,0.148505113381086
"5/2/2016",0.0106273582205176,0,0.0783493183250079,0.0884686469914094,0.049157199896379,0.102116281363893,0.0842862772590183,0.0672156986742057,0.0917848935249323,0.0693817377550979,0.0619435929431684,0.0767690777305757,0.102417572844927,0.128109702691386
"12/2/2016",0.0527383647859097,0,0.0716566591594619,0.070758285568385,0.0498765572142408,0.104375067714759,0.0951104843652388,0.0617973727222223,0.0853808349613822,0.0660825268607897,0.046864550638066,0.112223206031823,0.0728050484694015,0.16306940629423
