"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/1/2017",0.012312576174736,0,0.0773924277850492,0.07639953411585,0.0591140454977393,0.130547388507875,0.0807644265738888,0.0626958335635112,0.0843704231248166,0.0617775806727685,0.0502298827352282,0.0907974155204619,0.0720035107647589,0.153907531138053
"27/1/2017",0.00595769565552473,0,0.0740024584972734,0.0877994281191903,0.0727294111653928,0.1192849816326,0.0887084633923604,0.0691179309145498,0.0780198850950881,0.0560766925360828,0.0478728034281975,0.0956289517064239,0.0716567437221532,0.139102249790688
"3/2/2017",0.0277806222438812,0,0.0752765923968787,0.0809127593908439,0.0603621717452567,0.11619914517582,0.077751923871859,0.0796188618312108,0.0873757109712646,0.067283238468406,0.0561539909183869,0.0915626853740649,0.0665473205635833,0.140955599292426
"10/2/2017",0.0107054319232702,0,0.0649520183749812,0.0780553057384658,0.0577517521419037,0.121128123189382,0.0854416610303328,0.0790587753723106,0.0753817429908418,0.069380872955788,0.0553376809790002,0.0952265268319563,0.0698481841373528,0.148437356257685
"17/2/2017",0.00100523047149181,0,0.0649409261936505,0.0780360137058741,0.0577417827365221,0.121155676279025,0.0854416064864563,0.0790413628472249,0.0753767893761153,0.0693822791671222,0.0553247501256371,0.0952030060419009,0.0698374925460654,0.148518314494406
"24/2/2017",0.0164489019662142,0,0.0633695735310572,0.0754021392487801,0.0575316776613176,0.124078167360419,0.085218047187393,0.0767163317689955,0.0786311517776406,0.069716909629016,0.0504858439558732,0.0933819387938104,0.0729596945541946,0.152508524531503
"3/3/2017",0.0159434787929058,0,0.0782666315621048,0.0746450132089859,0.0580219413771609,0.119636257811369,0.0896159711666912,0.0724429034491692,0.0789639760229221,0.0701208249835528,0.049718845320062,0.0935165576896618,0.0675364506841987,0.147514626724121
"10/3/2017",0.00646458007395267,0,0.0725601659526612,0.0681699397103494,0.0639215056714796,0.12604240407071,0.0816027001802969,0.0794243190735056,0.0845955111074249,0.0620903480515949,0.0609213462407716,0.0751258226022529,0.0916826302987937,0.133863307040159
"17/3/2017",0.0178523417562246,0,0.0757860672498384,0.069680156471465,0.0634943951094892,0.125600174156709,0.0835105620465701,0.0784237114406969,0.0826501149992569,0.0586224628592987,0.0630952461904778,0.0765750434932527,0.0895067046113578,0.133055361371588
"24/3/2017",0.0350704789161682,0,0.0692737029731416,0.0759047962283805,0.0668913937036037,0.117159455385716,0.0773936912084982,0.0751773680592074,0.0883901293897335,0.064066704959895,0.0541849279694585,0.0888112300567038,0.0828154739688065,0.139931126096855
"31/3/2017",0.00619473634287715,0,0.0701707369742308,0.0734543918333899,0.065572299616235,0.121312951560475,0.0747653535115742,0.0708067436684828,0.0902799243286522,0.0645300760259569,0.0597675777439936,0.0882093493746539,0.0815797225296119,0.139550872832744
"7/4/2017",0.0391171500086784,0,0.0718688524217509,0.073871016801609,0.0726568250354493,0.118367739169624,0.080485085976175,0.0687056364006765,0.0944539044318493,0.0668765573980846,0.0525124212213753,0.0876505932833696,0.075995866634508,0.136555501225528
"14/4/2017",0.0068193799816072,0,0.0712774543787312,0.0749807455339818,0.0654266086928395,0.116820791157897,0.069244825306532,0.0778168519927301,0.0916786517748856,0.0645002316788352,0.0650205267342229,0.0915003325053775,0.0767170293954236,0.135015950848543
"21/4/2017",0.0249116700142622,0,0.0777574300886517,0.0712476710169001,0.0640230822419946,0.121318745799541,0.0823649271628722,0.0791824322782877,0.0874214689473964,0.0635119637729105,0.0554173956956064,0.0892420174928324,0.0709067667688768,0.13760609873413
"28/4/2017",0.10636617988348,0,0.0735059990908117,0.0683294789371756,0.073288469059943,0.123083504061953,0.0719727801155569,0.0670872642325784,0.0761876187441044,0.0573693462289825,0.0633140259496554,0.098165623424694,0.0838070581480778,0.143888832006467
"5/5/2017",0.00256134825758636,0,0.068707335730232,0.0739633487999519,0.0682013650367602,0.128522747262752,0.0670318798186869,0.065073793277229,0.0790369433739099,0.0583166485812414,0.0637953121910502,0.0939216914165652,0.0838239652015208,0.149604969310101
"12/5/2017",0.0187251530587673,0,0.0681515535183971,0.0726052100630465,0.0724033179505223,0.122984881627055,0.0678101671625021,0.0616236844036146,0.0816400086800615,0.060104573113346,0.0678950558102647,0.0942432309707533,0.0877215279279981,0.142816788772439
"19/5/2017",0.0164199806749821,0,0.0677255915347447,0.0624724738749975,0.0649275434657295,0.124306318935729,0.0788252643382596,0.0710178948548548,0.0841177636116463,0.05827938513613,0.0704074017931725,0.0867632177903968,0.088444787220981,0.142712357443358
"26/5/2017",0.0453065857291222,0,0.0727879199950216,0.0695722038950567,0.0674684350781841,0.124851433849036,0.072753841967317,0.0647804457971855,0.0787976980326487,0.058119663638079,0.0619941206686502,0.0974488488679291,0.0865959691559274,0.144829419054965
"2/6/2017",0.0487575195729733,0,0.0716507758427568,0.071149010026455,0.0691788143368183,0.122862630769816,0.0739811538693805,0.0663025601030639,0.0757645965506319,0.0560551022538517,0.0659340868621844,0.0992579967159895,0.0858587296815968,0.142004542987455
"9/6/2017",0.00740991998463869,0,0.0673544689680921,0.0776020041811079,0.0658534578297895,0.12907940729588,0.0699019124783344,0.0674040008017561,0.080561486198061,0.0587285617880413,0.0654909564044225,0.0865785458419948,0.0843223462669308,0.14712285194559
"16/6/2017",0.00608156202360988,0,0.0639092288658579,0.0749002274206541,0.0737789736432149,0.131353634610105,0.0711464152035465,0.0707028506294538,0.0728325191627437,0.0601668738236481,0.0648196915329214,0.0850894698312188,0.0803490081985744,0.150951107078062
"23/6/2017",0.00922609772533178,0,0.0676896442761646,0.0708300443611041,0.0698081165029995,0.114603308579738,0.0959233290098359,0.0739645757233523,0.092388119557171,0.0591461705469752,0.0619308799235661,0.0916403171150012,0.0694044945614712,0.132670999842621
"30/6/2017",0.0433788783848286,0,0.0747038665318026,0.0702010396507786,0.0616945970092376,0.122138341103648,0.0883852238180086,0.0717905722837057,0.0860242979179993,0.0575829034075657,0.0599779148848192,0.090837508876804,0.0802831301366218,0.136380604379009
"7/7/2017",0.0178031232208014,0,0.0814398315767122,0.0861422538540492,0.0731980014872785,0.114792322651871,0.0735750610476432,0.0724387853471531,0.0802803808714999,0.0617735801062225,0.0524365313290206,0.0920780767657629,0.0829685849810689,0.128876589981718
"14/7/2017",0.0160593707114458,0,0.0820322658097753,0.0845841420376892,0.0722539983579645,0.115536636034439,0.0743227132734248,0.0727749926803327,0.0797600176945953,0.0622752151939583,0.0518391121156749,0.0913161324455004,0.0822312005221335,0.131073573834512
"21/7/2017",0.0641656219959259,0,0.0779775501101366,0.0676917074227559,0.0606157787595064,0.121048573738646,0.0845464605118457,0.0739263202515908,0.0824356506246914,0.0656624301363167,0.047624569458455,0.0846647170151357,0.0914536758248383,0.142352566146081
"28/7/2017",0.0127946259453893,0,0.0852604218625269,0.075967034496597,0.0643630378439,0.121005926641918,0.0727677192623648,0.0702539317814425,0.0829177289875461,0.0655864710339931,0.0493473944211851,0.0931134425881689,0.085732341947808,0.133684549132549
"4/8/2017",0.0397466570138931,0,0.0818610005007395,0.0746862030693784,0.0577840289391603,0.116230764390491,0.076874082695535,0.0759045343320258,0.0783240253551297,0.0672844393527782,0.0488408292680991,0.0972570076081608,0.0888467165956995,0.136106367892802
"11/8/2017",0.0618851631879807,0,0.0768807470611955,0.0746444228067952,0.0700020359920351,0.116596911428984,0.0802539416283059,0.0682975489363517,0.0882055704552313,0.0620303938412016,0.0503785105361595,0.0883347693166632,0.0879857652443621,0.136389382752715
"18/8/2017",0.0109223173931241,0,0.0741887570693461,0.0768804355638715,0.0583466566500693,0.12015011835135,0.0843545643150159,0.0692001394624255,0.0868300819698294,0.0622533029262866,0.0493277327059619,0.0921908024983298,0.0904527703007905,0.135824638186724
"25/8/2017",0.0493755601346493,0,0.0762771567716078,0.0774250298641784,0.0629065635724902,0.120816918226163,0.0866471026042462,0.0696597856973232,0.0863563631648454,0.0625460126322872,0.045541517058578,0.0866476100230745,0.0894870993302045,0.135688841055002
"1/9/2017",0.0141096189618111,0,0.0770903229896416,0.0756416156454442,0.0610400798140712,0.120826511360224,0.0814271988407831,0.0702129193017806,0.0829861289357717,0.0593050645293205,0.0479965004444199,0.0900456101833218,0.0954818111711609,0.13794623678406
"8/9/2017",0.0018997685983777,0,0.0885112523523329,0.0718125314162448,0.0662751972606243,0.117808307105088,0.0829695187794275,0.0667588323403074,0.0827106156672341,0.0644997657224759,0.05618423692481,0.0827532594112427,0.0772254363556336,0.142491046664579
"15/9/2017",0.0393003523349762,0,0.0833393984321307,0.0749364376345014,0.0517799075932741,0.116284102146712,0.0810749262400206,0.0721900466069728,0.0894421067753267,0.066031906296928,0.0628429563995429,0.0824071114645165,0.0737165898784124,0.145954510531662
"22/9/2017",0.0110015273094177,0,0.0820132973607442,0.0676699445420429,0.0593627107314436,0.123309210189116,0.0719691068392288,0.0690276373250763,0.101317313140613,0.0595748220862999,0.0599996576363272,0.0893584022059291,0.0806267245299672,0.135771173413211
"29/9/2017",0.00441572815179825,0,0.0777864129318312,0.0739297354107869,0.0615883407494248,0.119878720664995,0.0752285119693772,0.0695815182459836,0.0907663382390763,0.0591957647005415,0.0589729419930431,0.0857663000063925,0.0922369236723572,0.135068491416191
"6/10/2017",0.00187557493336499,0,0.0794384183224855,0.0768938334314019,0.0580272209115953,0.117934137903328,0.0767102022751109,0.0706672552490017,0.0940961828675347,0.0602565489445538,0.0589893157517005,0.0827561205952111,0.0894787990391343,0.134751964708942
"13/10/2017",0.00806849170476198,0,0.0812906535767053,0.0732481941138458,0.0507026732562774,0.126256106946067,0.0774413862389065,0.0703742950254011,0.0928247878664025,0.0597677869676198,0.0544080574665596,0.089335834236932,0.0861094538788166,0.138240770426466
"20/10/2017",0.0339671075344086,0,0.0708542669846221,0.0797018136366507,0.0673866759583401,0.114569710935298,0.0823530671616306,0.0708694342017158,0.0974806701776545,0.0599689487034013,0.0629142090218988,0.0854551460860631,0.0730231546511946,0.13542290248153
"27/10/2017",0.00296355574391782,0,0.070808076988764,0.0797076451066159,0.0673663984829785,0.11436155536787,0.0823415732537964,0.0710201803290638,0.0971920045887651,0.0599561995452299,0.06292629060051,0.0856570972175318,0.0730189729224896,0.135644005596385
"3/11/2017",0.00584901217371225,0,0.0712668452304749,0.0823853148932559,0.0653466966068419,0.119108654983617,0.0797900292108695,0.0683463279771156,0.0886041073354813,0.0646906917386654,0.0553305665227921,0.085347770769154,0.0808886030589088,0.138894391672824
"10/11/2017",0.00470814248546958,0,0.0742148741896187,0.0854395453626643,0.0652245798464598,0.115095352990959,0.0811128979404953,0.0721986716968668,0.095322592907481,0.0593092833689383,0.0589595725499217,0.082101225235056,0.0775865906071196,0.13343481330442
"17/11/2017",0.0204685162752867,0,0.0726056365168831,0.0795647920976959,0.0682259707601484,0.119336937918249,0.082533029616849,0.0747111105116129,0.0944255263135036,0.0555626476266764,0.0604853837089118,0.0792903748918464,0.0731293700835549,0.140129219954069
"24/11/2017",0.00353850121609867,0,0.0768631300578086,0.086631436536228,0.0675217142818652,0.114434013435686,0.0832398528803148,0.0702486998178693,0.0929492600080251,0.0606055705493565,0.0576561231599707,0.0821797039653939,0.0751224442402199,0.132548051067262
"1/12/2017",0.0121731236577034,0,0.070338522010405,0.0708190137826658,0.0711956435650009,0.11216483559513,0.0947585983869698,0.0744978981313194,0.0943201672785069,0.0606030176408786,0.0573705673108913,0.0827274271148344,0.0789022106756153,0.132302098507782
"8/12/2017",0.00487993098795414,0,0.0699876314124128,0.0683182815846357,0.0718110846093546,0.112314920127539,0.0940897289618937,0.0703421805950118,0.0996344885299964,0.0590712408571116,0.0543715765003269,0.0842857504027094,0.0833691634495012,0.132403952969507
"15/12/2017",0.00305417901836336,0,0.0737342023262146,0.0787185545677112,0.0634383717447121,0.113874380330213,0.083057258728305,0.0677331035127514,0.0955133417467185,0.0611595374918627,0.0589227410894088,0.0853287831085071,0.0810154253332882,0.137504300020307
"22/12/2017",0.00271838693879545,0,0.0715799090686355,0.0787284661624234,0.0638643790165592,0.118260385096012,0.0850538293149393,0.0666124245804954,0.0953155247806223,0.0581055618248373,0.0584657980722487,0.0840803440694911,0.0810790525201621,0.138854325493574
"29/12/2017",0.00393948424607515,0,0.0806444046779301,0.0751705907668756,0.0587454987709291,0.118386199712477,0.0817888970010489,0.0647381936919803,0.102792454824775,0.0591167514369511,0.051375090221476,0.0886042856490502,0.0855110060569595,0.133126627189548
"5/1/2018",0.00593645544722676,0,0.0776183305959912,0.0799192665133957,0.058184966258855,0.12259272680148,0.0781456642511064,0.0698244426640747,0.101648763118265,0.0594414659909002,0.0461435738951633,0.0830240988306532,0.0853222601454276,0.138134440934687
"12/1/2018",0.100468493998051,1,0.0839872356040749,0.0770265141527139,0.0594302475428034,0.116154469266229,0.0792815552554579,0.0712376042838975,0.102068280903567,0.0553592750857923,0.0466902457677167,0.0905485936753911,0.0842202240697871,0.133995754392569
"19/1/2018",0.0240493714809418,0,0.0783155294298382,0.0811109838216794,0.0626897528861331,0.120321483568766,0.0770545759331048,0.0656895814612579,0.100117096899293,0.0537183494639491,0.0498912597962334,0.0902637088882811,0.0860011024646013,0.134826575386862
"26/1/2018",0.0293558612465858,0,0.0802229495680554,0.0726736666407877,0.065308012752653,0.126207985857706,0.0798705157482565,0.0597461123700679,0.0833207475575712,0.0617062082683022,0.0601887345322355,0.0691032806167692,0.0865065383803446,0.15514524770725
"2/2/2018",0.0161719955503941,0,0.0821232342298434,0.0699792891187829,0.0570521623814759,0.132016352088226,0.068819714369141,0.0669895266995544,0.0832931837146816,0.0657878241472544,0.0642257542904772,0.0719719476777901,0.0901795151131748,0.147561496169598
"9/2/2018",0.0161603689193726,0,0.0810635309358441,0.0764110984947503,0.0628548194771611,0.123067018129737,0.0818662763682261,0.0614297173054654,0.0791995112524761,0.0638804753620724,0.0649369174562804,0.0806311004758269,0.0890298169252877,0.135629717816872
"16/2/2018",0.0477377250790596,0,0.0787238889900512,0.0675557511448791,0.0638466913656052,0.111847085245099,0.0791283254614123,0.0694252343788377,0.0862573469571224,0.0642683437622601,0.0550186681487523,0.0792702871833074,0.0934123780822979,0.151245999280375
"23/2/2018",0.0512268841266632,0,0.0859444545499165,0.068952497643029,0.0622333772974259,0.117960028919298,0.0821636168986212,0.0706559924512886,0.0787523007596105,0.0668526762845891,0.0600211300301076,0.0882293484888479,0.0766471873665604,0.141587389310706
"2/3/2018",0.0483296141028404,0,0.0825703332143516,0.0675375700351136,0.0587373773391406,0.126513243359968,0.0860329597685445,0.059712572317768,0.0967324820931395,0.0681565845093031,0.0541702475617434,0.0847695352940905,0.0839573423477653,0.131109752159072
"9/3/2018",0.00766353867948055,0,0.0796857964118834,0.0704087995170226,0.0569434020581593,0.113137097494774,0.0771976534277409,0.070095520747856,0.0880462656469176,0.0608668517166034,0.0621644973804291,0.103762918147919,0.0726854135905741,0.14500578386012
"16/3/2018",0.131944268941879,0,0.0888686028016084,0.079705569504087,0.0702999803138748,0.111930020646315,0.0640527967017055,0.0720362606602364,0.0898922135986522,0.0761238148219643,0.0488418155713537,0.0786863635400648,0.0765677347806334,0.142994827059505
"23/3/2018",0.0122719816863537,0,0.0784833541925096,0.0665243955943383,0.0649790011281942,0.11845935636321,0.0735966811213503,0.069873425811654,0.0839161609096983,0.071121049080651,0.070655917097766,0.0748286925472266,0.0891512676756473,0.138410698477754
"30/3/2018",0.00861582066863775,0,0.0812377264960085,0.0767922209458335,0.058772146235635,0.11187694510111,0.0780772755298359,0.0724346162515336,0.0897860190716643,0.0694240996229189,0.0708912259622055,0.0840701566518241,0.0772429212068313,0.1293946469246
