"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"13/2/2015",0.0240482650697231,0,0.0977063126253455,0.0598968060108091,0.0653521706098462,0.108539606246329,0.0736759152249299,0.0680621495883384,0.0663078498645229,0.0644814408802539,0.0562158399372448,0.0947162361844465,0.0963936250848735,0.14865204774306
"20/2/2015",0.000981910154223442,0,0.0974057106928152,0.0701938519351225,0.0565249121073024,0.108617917866957,0.0768617626581511,0.0716472343885426,0.0673088988658592,0.0637988831455131,0.0538949002923714,0.0972847504042763,0.093467640237225,0.142993537405864
"27/2/2015",0.00516918487846851,0,0.0882202653305249,0.0601358195988051,0.0634444190377439,0.130814043525317,0.0605406746698606,0.0699072444701826,0.0773115021974051,0.0602939753992577,0.0735532645582005,0.086305934788221,0.0913429020458903,0.138129954378591
"6/3/2015",0.00618028361350298,0,0.099348714849232,0.0582576828861819,0.0580316126907179,0.11986289457568,0.0682704996321882,0.0687813246595576,0.0779367826359301,0.0667126379562116,0.0618519462582162,0.0869501684409973,0.0921984030421754,0.141797332372912
"13/3/2015",0.0398394428193569,0,0.0829317073078338,0.069106959855817,0.0647477225843614,0.129704090265978,0.0617559644698418,0.0570187502906791,0.0665436816543349,0.0662610914876121,0.0679669043031164,0.0906119615303723,0.100311603221507,0.143039563028546
"20/3/2015",0.00753773935139179,0,0.0839816168601882,0.0572787081526866,0.0649934460535899,0.123339488143553,0.0656479591206818,0.0796487673865181,0.0768791343633984,0.0727474793990261,0.066174011733937,0.0818089863780187,0.0971607210460811,0.130339681362321
"27/3/2015",0.0145529042929411,0,0.0858380271199058,0.0638378840644378,0.0534818945726324,0.125317631830355,0.0684139912989116,0.0688744036319611,0.0845555103754607,0.0701100044376064,0.0536776899808813,0.0848372729509111,0.0901657706042418,0.150889919132695
"3/4/2015",0.00887027382850647,0,0.0926670788427341,0.0639909866705531,0.0641484706585582,0.127366386441751,0.0631903541816779,0.0729152404093659,0.0750038721280751,0.0627401036295981,0.0717983474563587,0.0844086468967496,0.0808481256521594,0.140922387032418
"10/4/2015",0.0297595784068108,0,0.0848584674894544,0.0701645850616441,0.0506421047702234,0.12951872685417,0.0693137059177817,0.0568142053752527,0.0744462611620358,0.0694146370211918,0.0600882274408966,0.0966750830207393,0.0983199922417581,0.139744003644852
"17/4/2015",0.00392512930557132,0,0.0885596522395933,0.0724701333913204,0.0562374489805153,0.134638593958403,0.0667184082522149,0.0554223412191599,0.0785344574396763,0.066980143294164,0.0491460489397301,0.0865001249032416,0.0966766244995785,0.148116022882403
"24/4/2015",0.0163530856370926,0,0.0825556209197628,0.0619147870514164,0.0510091164107224,0.125421703485946,0.0754725108230247,0.0636298171836463,0.0821572297286393,0.0678037157692023,0.0508330480233085,0.0849449597662738,0.107652326874996,0.146605163963062
"1/5/2015",0.0809213370084763,0,0.0888814946209775,0.0551304682993087,0.0594150032624336,0.134949848591177,0.0769117885457108,0.0546474369614331,0.078121636872355,0.0680744142729359,0.0715720915139021,0.0786822017224146,0.0953209874189709,0.138292627918381
"8/5/2015",0.0214926917105913,0,0.0890950894712846,0.0528653886231249,0.0595089519934358,0.139743554230237,0.079196364885714,0.0567278181633784,0.0780629667081553,0.0686854223618157,0.0724516575626325,0.0767885621465633,0.0926468771889727,0.134227346664686
"15/5/2015",0.00381323485635221,0,0.0907476898060886,0.0570174351123791,0.0598480043282611,0.126603438812765,0.0588794075002627,0.0688265943811726,0.0829867609784302,0.0608914736496305,0.0630997866508998,0.0849851151822677,0.0977953443722959,0.148318949225547
"22/5/2015",0.0099863326177001,0,0.101252181379496,0.0646163422804867,0.0587841902964459,0.118305704746538,0.071205649903689,0.0625916599058597,0.0751506651534826,0.0612798611620813,0.0648971385218522,0.0902673007569068,0.0932154908395821,0.13843381505358
"29/5/2015",0.00386099517345428,0,0.0871204180413782,0.0624794354348252,0.0569148371333191,0.130288908241423,0.0630655489312154,0.0723373628297147,0.0791615790520982,0.0630359943220097,0.0602370029870207,0.0800506891276586,0.0933382828417381,0.151969941057599
"5/6/2015",0.00737595744431019,0,0.0882754712406808,0.0754731541961104,0.0513659609539575,0.126902105623395,0.0684517423113096,0.069275049841933,0.0727454491965145,0.056952227386352,0.068092629174087,0.0938500794217981,0.0895803273211833,0.139035803332679
"12/6/2015",0.00331773818470538,1,0.090008969272006,0.0602759319531392,0.0595397806759457,0.137076704324185,0.0770268902295611,0.0704734946404131,0.0703293419046631,0.0619303392837221,0.0617587482860146,0.0791212301836717,0.0918394538519518,0.140619115394726
"19/6/2015",0.00113177462480962,0,0.102329730171071,0.0665807146579328,0.0592637055882815,0.129925102012855,0.0759461056586542,0.0751695182993223,0.0673715409623028,0.061628940483264,0.0561516845845917,0.0784140655250492,0.0817670551054084,0.145451836951268
"26/6/2015",0.0147041520103812,0,0.0790769692260443,0.0560714045567052,0.0562624559441246,0.123597356340712,0.0775271196279784,0.0729965393980594,0.0796962454741896,0.0649860911512383,0.0472641365032129,0.09384885548275,0.0949250505637776,0.153747775731208
"3/7/2015",0.0163655076175928,0,0.0747888581363252,0.0590820622133137,0.0683162911103063,0.121397502703939,0.0732964151349307,0.0643122391880127,0.0678260492201643,0.0563324180521389,0.0557615984756479,0.102034825849904,0.0990255789340348,0.157826160981282
"10/7/2015",0.0452778190374374,0,0.0812291869134131,0.0560524579936917,0.0543463529482791,0.124713290640454,0.0780204296996603,0.0751694973519734,0.0918856737477247,0.0575778004096196,0.0567576506598413,0.0901485366484457,0.0923529469550473,0.14174617603185
"17/7/2015",0.0263853054493666,0,0.0831924478336665,0.055603933943686,0.0549748273206635,0.121828087275025,0.0774181818205736,0.075315220344112,0.0930447859288842,0.0573941206757019,0.0541667984783865,0.0902092177714121,0.0915118904024271,0.145340488205461
"24/7/2015",0.0466328673064709,1,0.082957694201544,0.0611393536720948,0.0585200017423315,0.12160537155993,0.0805086700991152,0.0630122891926372,0.0879402527088574,0.0653322713161384,0.0538390784315493,0.0847871073474476,0.093052151548877,0.147305758179478
"31/7/2015",0.161534518003464,1,0.0860343042088337,0.0701275721384548,0.0552698753530104,0.123247478783861,0.0557653909730974,0.0617450466083726,0.0792622279908274,0.0686529390599751,0.056283824225923,0.101533247619495,0.0917147972537866,0.150363295784363
"7/8/2015",0.0164437871426344,1,0.0693850649363732,0.06083821464225,0.0652673484057245,0.11677150480965,0.0696946342643561,0.0698885123296343,0.0820327774044782,0.0672989228108541,0.0481175974125094,0.109727433721923,0.0892732963798934,0.151704692882354
"14/8/2015",0.0236013382673264,0,0.0701374992126526,0.0715518181887976,0.0506545956049445,0.120454600356952,0.0711497561671761,0.0823600513060885,0.0856255851759368,0.0493608603988981,0.0614749260602656,0.101593165891742,0.0754315853061562,0.160205556330389
"21/8/2015",0.0207764934748411,0,0.0827723975673092,0.0564724638023724,0.0520186282711232,0.118204493171496,0.0793137541755809,0.0693502604547016,0.0881377523805745,0.0626129042131241,0.0618256593335722,0.0979917013924389,0.0806300930395785,0.150669892198128
"28/8/2015",0.230175748467445,0,0.0719607297997844,0.0696046177008625,0.0677185000253641,0.127636119109426,0.0554168165342946,0.0661057471358617,0.0814893667188341,0.0598793814703404,0.0668025423385735,0.0893644933465496,0.0944012165123255,0.149620469307783
"4/9/2015",0.044970627874136,0,0.0691349784190417,0.0617907948214362,0.0623311261210255,0.116296260366266,0.0619738358291971,0.0680358338901055,0.0840569431982877,0.0670742400625983,0.0595199226826937,0.107585539982738,0.0909053408850104,0.1512951837416
"11/9/2015",0.0134192695841193,0,0.08485607990902,0.0618275747467085,0.0503204415318119,0.120383641266981,0.0696848225242874,0.073513162814453,0.0849644826447257,0.057126511160223,0.0599718244987526,0.103250193162567,0.0947565390069213,0.139344726733549
"18/9/2015",0.0203013326972723,0,0.0797990508743852,0.0581866114224707,0.0458960542478039,0.12406587901574,0.0584787345387934,0.0705283221986725,0.0907949280952305,0.0650357348580046,0.0603717882112145,0.109826108557169,0.0940160253843389,0.143000762596177
"25/9/2015",0.051822941750288,0,0.0782674691469364,0.0648495384684961,0.0602812384935506,0.123469687418464,0.0851809733607935,0.0640951653151044,0.0801411831812772,0.0657074488169007,0.0506623254011887,0.095994435619416,0.0914991455430303,0.139851389234842
"2/10/2015",0.0561837032437325,0,0.0808734192967633,0.0614970113662327,0.0578471621203516,0.124527926954606,0.0730438308732599,0.0576291356831355,0.0852450097614524,0.0645268384450699,0.0533214113465455,0.0927640453024622,0.0915999274040945,0.157124281446026
"9/10/2015",0.0120272217318416,0,0.0740940369172733,0.0586590087766064,0.065283540386026,0.126768482453863,0.0783153125164986,0.0659291658318269,0.080807971526408,0.0683259548519823,0.0574309642048664,0.0882298639519833,0.087106220756363,0.149049477826303
"16/10/2015",0.0162897277623415,0,0.0894035848310654,0.0451807489964571,0.0527314659196191,0.132076351608546,0.0779271450855191,0.0788566508592115,0.0859350660839787,0.0654389145589519,0.0482699726559219,0.0917559615816547,0.0884892970105746,0.1439348408085
"23/10/2015",0.00470253080129623,0,0.0822099910566576,0.0477215431399742,0.0579562571482637,0.129804509209535,0.0747917528440923,0.0874868914532022,0.0824502927324322,0.0643239892457767,0.05423661929997,0.0927361201788424,0.0872681559640155,0.139013877727238
"30/10/2015",0.0183289814740419,0,0.0758908488950178,0.0495783364467765,0.0535888591956608,0.133212364830776,0.0777923245424713,0.0849692296784467,0.0795542056064967,0.0611738672949462,0.0608893293824902,0.0945991732426247,0.0898386516025158,0.138912809281777
"6/11/2015",0.0336510092020035,0,0.0784182094463641,0.0393277615006491,0.0568977240298944,0.121910084618873,0.0753325174446279,0.0764102137007895,0.10544430539496,0.0747402433297233,0.052599830404438,0.0963587859001476,0.0898711714715529,0.132689152757981
"13/11/2015",0.0200521592050791,0,0.0863128706560932,0.0538216989514458,0.0486717888956178,0.127558533604848,0.0772062332993843,0.0707714739351796,0.0940668767366603,0.0698693598066121,0.0529744261305657,0.0940345522444209,0.0898755785806993,0.134836607158473
"20/11/2015",0.00798999425023794,0,0.0863006890952259,0.0538266852775999,0.048665598475819,0.12757207493445,0.0771965047017484,0.0707756515029938,0.0940605523174504,0.0698508386244508,0.0529483562194727,0.0940275355047538,0.0898653485369746,0.134910164809061
"27/11/2015",0.128713086247444,0,0.080216715853311,0.0385757478904517,0.0568529614482943,0.124297979207219,0.078138417067843,0.0727850416336616,0.0885137373723911,0.0656011561572294,0.0636926894507131,0.0909228622068733,0.092421601181885,0.147981090530127
"4/12/2015",0.04349460080266,0,0.0870202145230449,0.0498780366646863,0.0507227190254637,0.125704394841731,0.0704723863725184,0.0709865656509801,0.0908416650128706,0.0624066317222899,0.0545726658509609,0.0899326176969795,0.0965531915435312,0.150908911094943
"11/12/2015",0.345028281211853,1,0.0765168057663672,0.0668070313004223,0.0572742340578927,0.123866168340522,0.0811488994181362,0.0713592535375837,0.0890806022410241,0.0585551302633425,0.0539595722337461,0.0899247846220441,0.101557237535333,0.129950280683586
"18/12/2015",0.13867598772049,1,0.0707878392417887,0.0733867835696985,0.0657389196689121,0.12223022545808,0.0826600165570967,0.0646282382985957,0.0868785602114565,0.05090844575341,0.0614135836781912,0.0914279777433027,0.0934777663565152,0.136461643462953
"25/12/2015",0.0771960094571114,1,0.0863282152424903,0.0551459167315562,0.0463677825045855,0.132167674768645,0.0809191610984051,0.0609767745397597,0.107323108559126,0.0571920566678446,0.0590962886959097,0.0809474532188515,0.0936459841226651,0.13988958385016
"1/1/2016",0.0528465583920479,0,0.0941417121342951,0.0553697854756617,0.0523353495566304,0.123185436545101,0.0870029081592199,0.0623605243699494,0.0869816047384986,0.0646964074903356,0.0643984254207015,0.0824555874617498,0.0901291242725674,0.13694313437529
"8/1/2016",0.178776860237122,0,0.0725247944672166,0.0725010641264149,0.0469734419626753,0.120101526131572,0.0894279589595448,0.0582391240450596,0.0860749888015276,0.0729359070600737,0.0588862121197942,0.0949233618710676,0.0933490057735029,0.13406261468155
"15/1/2016",0.0320962704718113,1,0.0710753186619967,0.0818303149364134,0.0556109958067595,0.126725101275831,0.0857782698754667,0.0617106754169634,0.0699212423208518,0.0563869998977474,0.0601319618326935,0.10575886976225,0.090808632091503,0.134261618121524
"22/1/2016",0.104525201022625,0,0.078454728258551,0.0627384347362251,0.0577697663961854,0.131269623133647,0.0749126747511885,0.0590365716149714,0.0839319223752175,0.0622561913643024,0.0704234425999574,0.0881697770689688,0.0838638450527346,0.147173022648051
"29/1/2016",0.0562584847211838,0,0.0806229082585234,0.0678057093165313,0.057721520621513,0.118248882230837,0.0736866713687769,0.0515432876908274,0.092874274973514,0.0707176766814088,0.0481432258179848,0.105338667406921,0.093108605437663,0.140188570195499
"5/2/2016",0.0436936877667904,0,0.0836193363578139,0.0696653584233346,0.0438030020574099,0.119901039155739,0.0850681211074461,0.0570201901001095,0.0873917473591911,0.0643994010624137,0.0552962719255632,0.0969544303183349,0.0956762614756695,0.141204840656975
"12/2/2016",0.0142783764749765,0,0.078628732768854,0.0685157716704367,0.0334091539712303,0.107720777412968,0.0970154049130611,0.0669613529693006,0.0820492534588992,0.0654543403979528,0.0653788133800092,0.100748892963932,0.0893370562522434,0.144780449841112
"19/2/2016",0.00908721797168255,0,0.0878348049283073,0.071842912459792,0.0471453113668769,0.117463539049371,0.087850277161708,0.0526935237551237,0.0733160238602002,0.069055888116181,0.0515877341464644,0.105921682790313,0.0817068432137722,0.15358145915189
"26/2/2016",0.0972020626068115,0,0.0756199410578429,0.0802048067201456,0.0506933096320894,0.121438535955697,0.0746552847698519,0.0725701947208962,0.0695672954289065,0.0651172575140142,0.0478713750701794,0.104713640877046,0.101012206181054,0.136536152072277
"4/3/2016",0.0175409521907568,0,0.0878803816962235,0.0717725177027674,0.0474450756516545,0.130499316058438,0.0935610665892257,0.0574715918193656,0.0636615556748524,0.0615832851326041,0.0593003583028446,0.0965154322361132,0.0889519267594102,0.141357492376501
"11/3/2016",0.0111143691465259,0,0.0870109064816094,0.0665620068657787,0.0519174025014772,0.124712309568386,0.0934517468696302,0.0548986405771694,0.0629647619900428,0.0623942220532482,0.0615519513067994,0.0952280891279966,0.0937616249621744,0.145546337695687
"18/3/2016",0.00238652690313756,0,0.0865270639079791,0.0664571644790975,0.0493831355389096,0.131173118257633,0.0981876621984609,0.0497093128603077,0.0631308929692574,0.0654170447028247,0.059921722515479,0.09113614269744,0.0947129748466953,0.144243765025915
"25/3/2016",0.00321443635039032,0,0.0794706365188694,0.0720331494412946,0.0492457067726511,0.124391610286427,0.0694812412980537,0.0888678781538435,0.0689117334378192,0.06249286898846,0.0509866357193474,0.0968326327346166,0.102442714883596,0.134843191765021
"1/4/2016",0.00533788371831179,0,0.0854743528124801,0.0726466932913207,0.0469528377011346,0.122334340426517,0.0698240686723097,0.081052372605854,0.0701948506658282,0.0630885497305002,0.052331560018552,0.0942671342229788,0.106120017348352,0.135713222504173
"8/4/2016",0.0143465073779225,1,0.0817059949390221,0.0606654819814408,0.0571184892889863,0.133299969741165,0.0861688871754627,0.0499797845625158,0.0760398612389554,0.0693440722639374,0.0505642817833152,0.0894546414557547,0.105595010584544,0.140063524984901
"15/4/2016",0.00441652443259954,1,0.0709866072737965,0.0733877355117797,0.0511603137552602,0.133254081116104,0.091744238154484,0.0705211484911694,0.0766287258827149,0.0574952345532087,0.0518928119198871,0.0910455022050305,0.0974526270825296,0.134430974054036
"22/4/2016",0.208067804574966,0,0.0889080163918544,0.0746991352994529,0.0601053646294867,0.12765722523154,0.0870039638029127,0.0561214578861401,0.08491125166816,0.0584189524993693,0.0526771846973956,0.0976030395298993,0.0811203314900907,0.130774076873699
