"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/6/2016",0.0297063216567039,0,0.0582006986899319,0.0536823324876574,0.0382587762602835,0.0910026018089404,0.0558846373173282,0.0628984963201794,0.0675463627193283,0.0563768513192159,0.0321976743301949,0.0810855998996207,0.0583600584864469,0.0699292898447606,0.0746544107159681,0.0783045570240788,0.121617652776065
"1/7/2016",0.0209299605339766,0,0.0760596894871666,0.0415986357550505,0.0446414462013633,0.0915489022962373,0.0490124723622465,0.0490870603595172,0.0653699429275689,0.0540067496871351,0.039730662832308,0.0768746487162058,0.0643838773805933,0.0880106764727663,0.0765767423788191,0.0713324579565242,0.111766035186498
"8/7/2016",0.00241148448549211,0,0.0695812677470171,0.0525600460902848,0.0422592894035241,0.0951831615782208,0.0613661687018356,0.0574397424166748,0.0645599318299803,0.0484797648534975,0.0343213520125381,0.0723011164490858,0.0755514721795099,0.0734339552531054,0.0731432092758121,0.0671028014042028,0.112716720804711
"15/7/2016",0.0119437985122204,0,0.0586492122595187,0.0470152468345489,0.0326746096163886,0.10154435714837,0.0560933415764426,0.057076744745268,0.073636101709062,0.0600626715755033,0.0304018112160353,0.0679900038096483,0.0700623080491245,0.0695249970187191,0.0732010810423916,0.0809575772892925,0.121109936109687
"22/7/2016",0.0196554493159056,0,0.0639761108514096,0.0555217608150051,0.0329222313879289,0.0947981898025273,0.0548978125707898,0.0759942132598344,0.0680989870234254,0.0528932568707334,0.039694972725667,0.0578831086691398,0.0734587724475739,0.0696354533028908,0.0795329653060763,0.0660822924767905,0.114609872490208
"29/7/2016",0.00372435129247606,0,0.0667424889893064,0.052400701902878,0.0400887017099094,0.092378700803938,0.0508340732667431,0.0687197425256876,0.0618386769146766,0.0525771073671271,0.0455162664479678,0.0590846566256963,0.0711727337107408,0.0675189815226699,0.0845254919410512,0.0681987703384589,0.118402905933149
"5/8/2016",0.0011501848930493,0,0.0687737014345831,0.0559693601511299,0.0407295561058094,0.0919682470534369,0.0506965362514885,0.0702100359770083,0.0610713529914584,0.0524202630158592,0.0456780246076487,0.0557566865759051,0.0707748926385418,0.0659206728564416,0.0874254641127566,0.0658831536103811,0.116722052617551
"12/8/2016",0.00117792782839388,0,0.0577372402583765,0.0544573246522541,0.0421386078551808,0.0900922188457634,0.0516051434175638,0.0821830254605792,0.0624788816728673,0.0525434512529824,0.0432187562634744,0.0583919201650526,0.0632199014359694,0.0694708194169083,0.0877912188613971,0.0678404643470094,0.116831026094621
"19/8/2016",0.0270060691982508,0,0.0664398993520878,0.0497755356674423,0.0378761750538947,0.0954992880749695,0.0574502193762895,0.0660104575861507,0.0709945145964089,0.047996848305702,0.0383788019801554,0.0703873582560173,0.0759935430881328,0.0672725893253112,0.0778196333532522,0.0633897478109724,0.114715388173213
"26/8/2016",0.0150817129760981,0,0.0578711808156827,0.0503269988951089,0.0433472566057875,0.0921441555905035,0.0670614515342681,0.0636063449664848,0.0630145496916381,0.0504208512091357,0.0350245882062606,0.0658299003486207,0.0721828355703833,0.0699257367449351,0.0760093917791648,0.0746073592866249,0.118627398755401
"2/9/2016",0.0134653365239501,0,0.0635507958152907,0.0537288430068767,0.0370775465216153,0.0996969301475402,0.058935084095001,0.0718471412282539,0.0697657151330658,0.0457287558063404,0.0359586886749868,0.0675358581107737,0.0767000651070953,0.0675619788968655,0.0712027920411746,0.0683823055935696,0.112327499821551
"9/9/2016",0.00156386673916131,0,0.0554114980373936,0.0495020428891081,0.049732124664666,0.0916026190668192,0.0552859976546161,0.0720584093332409,0.0628793171255592,0.0531849604721005,0.0409651401368869,0.0649602461543195,0.0646754143124151,0.0689130917716914,0.0812695723327329,0.0715261702497058,0.118033395798745
"16/9/2016",0.0091761751100421,0,0.0559489894051788,0.0533376714547928,0.0418222925102965,0.0896840786439431,0.0586196772566613,0.067214521735913,0.0582737560029616,0.0514586450525711,0.0411422093459817,0.0583888051754278,0.0673946337369807,0.0743078092990382,0.0829585320810806,0.0756747116354567,0.123773666663716
"23/9/2016",0.00522481743246317,0,0.0615969262549153,0.0525941852774484,0.040885604235388,0.09135329117654,0.058428058353755,0.0675111018838377,0.0604502828356605,0.0529626556779961,0.0418282931406361,0.0616305774695261,0.0615465911934387,0.0779507104575882,0.0782261127567562,0.0732774174514193,0.119758191835095
"30/9/2016",0.00653290841728449,0,0.0682977557171738,0.0546696624500641,0.0417318584027819,0.0925021174396256,0.0531311210712638,0.0724579584845784,0.0648554942131369,0.0488369628015322,0.0399702240593343,0.0586101753066019,0.0641878988004734,0.0728580768493874,0.0767499340581969,0.0704256869753748,0.120715073370474
"7/10/2016",0.0614286363124847,0,0.0714201063938819,0.0490749810139996,0.038453306373449,0.0890385732881466,0.0615256397629406,0.0685639540124658,0.0737522763125457,0.0509621184462943,0.0402687133853446,0.0751837277348586,0.0671247060815381,0.0645839175291402,0.0689844548340115,0.0599666171690091,0.121096907662374
"14/10/2016",0.0579612404108047,0,0.0656498116800344,0.0490298359917674,0.0344584080880612,0.0947124391645389,0.0546513423685678,0.0743346085509043,0.0762349902304736,0.0515486623909077,0.0442406641034737,0.070152301156891,0.0649875465871386,0.0672879976370131,0.0734772336010192,0.0570205780412277,0.122213580407982
"21/10/2016",0.0496494211256504,0,0.0654511571356325,0.0493023058158341,0.038936287576037,0.0954963649832584,0.062641785246042,0.0764938111112708,0.066570519279662,0.0511316501500378,0.0410943037058262,0.0709441146196227,0.0699846853978301,0.0618591328492817,0.0728355020240071,0.0623678989280222,0.114890481177636
"28/10/2016",0.0411363318562508,0,0.070506986279231,0.0552376399559692,0.036305115380612,0.0931383074198807,0.0558414210897937,0.0758954060648546,0.0651715281818581,0.0482141887881986,0.0399190262754287,0.0721119111030648,0.0718976459769299,0.06371269326864,0.0752506610895108,0.0583886916098746,0.118408777516153
"4/11/2016",0.0952301323413849,0,0.0539778986540901,0.0490923027929837,0.0420525852408386,0.0883074636575945,0.0576037172612405,0.0725261747136516,0.0660854127964018,0.0527323680073288,0.046129049146355,0.0688954513880339,0.0730378627912417,0.0651160117854948,0.0823465162139653,0.0628346929633239,0.119262492587456
"11/11/2016",0.000374834751710296,0,0.061672640745058,0.0552447853489405,0.0358212846322937,0.0912424258659579,0.0560845232689918,0.0704925358847443,0.0719126124895546,0.0474568669415541,0.0387647694200916,0.0729643920970811,0.0576693456060004,0.0769259403531676,0.0772117085720899,0.0694333935238474,0.117102775250627
"18/11/2016",0.00473987217992544,0,0.0646937349232693,0.0549053763651667,0.0389341102575837,0.0886013410849065,0.0549704203794494,0.0689356924666151,0.0669818857052814,0.0468180899960509,0.0358449188410525,0.0674491873064211,0.0690678241132735,0.0747719000849851,0.0759871997344974,0.0787339719923409,0.113304346749107
"25/11/2016",0.0102836703881621,1,0.0564691467670492,0.0465864198421148,0.0427139037539079,0.0928519299298639,0.0622075582434423,0.0684277291535612,0.0678642148379887,0.0427630918450105,0.0501018069861724,0.0571085278322425,0.0670111416240451,0.0783186967190418,0.0822547965016949,0.0673458951195732,0.117975140844292
"2/12/2016",0.00339826056733727,0,0.0615440024994098,0.0523817509324742,0.0366755699293123,0.0862621648559021,0.062678907586263,0.0741129641833526,0.0676528375397972,0.0510894998417045,0.0388226686685343,0.0654410884553468,0.0730243542791527,0.0710645185974224,0.075452821929402,0.0626195181595322,0.121177332542394
"9/12/2016",0.000832537829410285,0,0.0697014521533726,0.0505727269645146,0.0461487516473024,0.0981150502559521,0.0559709739705016,0.0535348985875557,0.0636545037945246,0.054469001802245,0.0420458980971108,0.0711778300659622,0.0659934643848862,0.0702146507135324,0.0730300138636021,0.0732051271492765,0.112165656549661
"16/12/2016",0.0046096071600914,0,0.0686611542379328,0.0537988075606385,0.0493126659983567,0.104169646415484,0.0462673599955455,0.0572173485149464,0.0642075102107499,0.0522872075520792,0.0494794554290977,0.0719242913299798,0.0627935367186203,0.0657938767603356,0.0791626091956815,0.069576013868197,0.105348516212355
"23/12/2016",0.016380313783884,0,0.0690719861015544,0.0522280562816193,0.0480826392175542,0.0993116531420802,0.047913935493827,0.0550330659491182,0.0685928645293223,0.0535202893330115,0.0463507085400015,0.0700400022070264,0.0633517987564177,0.0640807583097489,0.0810138549547489,0.0677452151076982,0.113663172076271
"30/12/2016",0.00413062609732151,0,0.0677451661014905,0.0509504418237635,0.049082189446575,0.10129998176431,0.0474862500185472,0.0594321693889187,0.0701949417159808,0.0568170838111809,0.0454678414631706,0.0700749635236069,0.0627099665661624,0.062986048357372,0.0775927820720947,0.0677751329045147,0.110385041042312
"6/1/2017",0.0219647139310837,0,0.0688210435746649,0.0510693325893074,0.0477232233437929,0.100606389600685,0.0468242890002831,0.0571108854208476,0.0715659320260242,0.0566731108274119,0.044803738196186,0.0707142841229384,0.0638828702703862,0.0603995305714373,0.0795572637223419,0.0693214707028036,0.11092663603089
"13/1/2017",0.00153420935384929,0,0.0680283107828445,0.0508019262702641,0.0468085792901727,0.102785603272032,0.0495689753392745,0.060291105985902,0.0663960899372633,0.0523894144610177,0.0413830825469516,0.0787456691578338,0.0580996462084078,0.0700983355396417,0.0738645581627536,0.0695827915087303,0.11115591153691
"20/1/2017",0.00117677729576826,0,0.0591180685698494,0.0553992688730509,0.0414214616874941,0.109142380398955,0.0474513919852394,0.0580832637372916,0.0692628266040661,0.0540253256978749,0.041756050062808,0.0793471485786782,0.0616739764994695,0.0618442486287513,0.0699002113753724,0.0773828453434508,0.114191531957648
"27/1/2017",0.00282683689147234,0,0.0560085179663771,0.0514741347962318,0.0402817347713121,0.108074897490279,0.0486720182454698,0.0603633432198133,0.0687610408877239,0.0557453336418614,0.0417743931926625,0.081404008458633,0.0610599230511071,0.064844012887017,0.0708598067712389,0.0761150325294295,0.114561802090844
"3/2/2017",0.00393037684261799,0,0.0596484492474623,0.0527672550964158,0.0398733230565333,0.114975220673875,0.048435699494219,0.0620645448110539,0.0667482326394461,0.0552053864841486,0.040921672786137,0.083563418154671,0.0590217681093484,0.069008427875093,0.0706029972832749,0.0673288921298268,0.109834712158494
"10/2/2017",0.00385671900585294,0,0.0661266052700474,0.0467332311907342,0.0387223503589747,0.113421885500215,0.0533272354235328,0.0566733617951028,0.0652052494880474,0.0587864777169925,0.0441911116803632,0.0726034811867154,0.0661396057601463,0.0609397275198944,0.0804460816965858,0.0700495963033551,0.106633999109293
"17/2/2017",0.000345346197718754,0,0.0613657538799836,0.0572183067272546,0.0424823064580815,0.114940185749291,0.0490541523768887,0.0526476991720868,0.0624052014954157,0.0590392453828813,0.0420582465677597,0.0758949013514921,0.0653986145610755,0.0670060508409402,0.0696947565489479,0.0673315860085789,0.113462992879323
"24/2/2017",0.0068614250048995,0,0.0613799766693058,0.0572142056532369,0.0424782531152214,0.114893682560657,0.0490518129308487,0.0526478501965889,0.0624006494173629,0.0590274484321194,0.0420557224151374,0.0758807957857886,0.0653991596206795,0.0670161375732431,0.0696775945286084,0.0673158415978648,0.113560869503337
"3/3/2017",0.00467249471694231,0,0.0582146057592502,0.0556658189727317,0.0442702096070897,0.108879703963086,0.0521943486241355,0.0539842184425618,0.061809623865787,0.0603932608221366,0.0435912272605441,0.0758427881196898,0.062331578391036,0.067056321110094,0.0740189434454234,0.0676792412904582,0.114068110325976
"10/3/2017",0.00415412895381451,0,0.0545340842275755,0.0527419592257549,0.0490965765690783,0.10333850597533,0.0554999601896679,0.0608733944459309,0.0540655703227176,0.0470897196780108,0.0417859079375611,0.0622496493900735,0.0718108040242841,0.0649576353722719,0.0815615025698595,0.0809213835263772,0.119473346545506
"17/3/2017",0.00668747024610639,0,0.056874974857985,0.0513495976557407,0.046292925070346,0.103410999183428,0.0554577911644859,0.0624259922602199,0.0591242036958907,0.0484814201241113,0.0422426650472367,0.0661420492040523,0.0665571504192172,0.0627542214166802,0.07965733448823,0.0806440790767482,0.118584596335628
"24/3/2017",0.00972744729369879,0,0.0555834378847647,0.0581347682783619,0.0402715989842978,0.103029038675753,0.0606719755222807,0.0593335286707777,0.066460489354337,0.0521029991805441,0.0474804299021686,0.0643916572511227,0.0721728122122644,0.0679912667918565,0.0716584166683502,0.0646497750221299,0.11606780560099
"31/3/2017",0.00140559510327876,0,0.0607980086654081,0.0496429788595828,0.044748252959591,0.105285120273107,0.0578222448272012,0.0564819601941008,0.058434279997309,0.0545701082152835,0.043521818313199,0.0613308963195356,0.0717826593062437,0.0694002199543962,0.0774486964299756,0.0711634758924872,0.11756927979258
"7/4/2017",0.0257536135613918,0,0.0563379364184621,0.0564047427381738,0.0463662784502972,0.105486672801831,0.0630657138081324,0.049417796527933,0.063985458560313,0.0558119384918027,0.0444102673278882,0.0632991881244989,0.0702825636223859,0.061043496430216,0.0808822205650195,0.0693366733804731,0.113869052752573
"14/4/2017",0.00310091720893979,0,0.0655065188900321,0.0553304331003507,0.0424907853225966,0.103675711184529,0.0608999797338352,0.0514368176166761,0.0671177300546325,0.0444208863791194,0.0446435290718208,0.0740468329863683,0.06184537145216,0.0755365121928363,0.0802165747797055,0.0592461286745236,0.113586188560813
"21/4/2017",0.0112135838717222,0,0.0651889120459004,0.0514326892246326,0.042837694750992,0.0979225513012757,0.0615934454982793,0.0482492459076205,0.0711648997330342,0.0476427430494402,0.0465249235958787,0.0790293745652841,0.0637419766623169,0.0652087889127546,0.0804313667756129,0.0609524514336895,0.118078936543289
"28/4/2017",0.0851542875170708,0,0.0668643781440417,0.0521813883026028,0.0399717126204239,0.0981064906801039,0.0597529954593483,0.0495466728263506,0.0797214566422247,0.0471415930341641,0.0457062491165953,0.0795729404579479,0.0618415492213591,0.0660394674067144,0.0806196678613716,0.0641789368376483,0.108754501389103
"5/5/2017",0.016142699867487,0,0.0511414926304814,0.0562738810028932,0.0447878713845311,0.105335593508651,0.0575915997053249,0.0659743432981141,0.0661290529322106,0.0558307090658239,0.042952323167589,0.0595109083548722,0.0668185667698833,0.0568950974966415,0.0779798866188241,0.0751497450845344,0.117628928979625
"12/5/2017",0.0691280364990234,0,0.0513848219428293,0.0567238247196438,0.0444696453599634,0.106798320872196,0.0585166142861723,0.0648420426631948,0.0650496802041415,0.0560504857508532,0.0434287831730232,0.0586252268289473,0.0660300630708801,0.0583819760359361,0.0766487321757687,0.0749353705600546,0.118114412356396
"19/5/2017",0.077638752758503,0,0.0607575016771914,0.0593822850515308,0.0389265655988208,0.102733414082051,0.0661937263885484,0.0520711057504856,0.0689074274954271,0.0535801010789322,0.0445333768571156,0.0624770013086835,0.0626261681765636,0.0599977567227221,0.071770514526416,0.0806608964925591,0.115382158792953
"26/5/2017",0.110252894461155,0,0.0480768193501685,0.0490692691415858,0.0448083098435128,0.101791250186732,0.0720025292715914,0.0502213046749346,0.0726998614140714,0.0568280266472321,0.0524999020463235,0.0620457483469544,0.06690499965209,0.0605283374760434,0.0806391709044658,0.0759090345229227,0.105975436521371
"2/6/2017",0.102299317717552,0,0.0548426291369576,0.0603123404672516,0.0453826670747456,0.111433173208871,0.0696107369536856,0.0526042810291533,0.0645243939327834,0.0498366261108593,0.0444850849689447,0.0605370340901939,0.0652258225248062,0.0704610188440592,0.0722292942980174,0.0717977041625229,0.106717193197149
"9/6/2017",0.136507913470268,0,0.0523447505341685,0.056750421317585,0.0456024964123973,0.103145131825229,0.0695658483281918,0.0555472845139183,0.0581536508647087,0.0556362496293018,0.0523151242437153,0.0576255751669938,0.0742357815962786,0.0601515981365004,0.069671617474162,0.0750764785357396,0.11417799142111
"16/6/2017",0.0094089712947607,0,0.0626035211329145,0.0632240256298019,0.0465285458623094,0.108092379807509,0.0638817039569179,0.0497550578779715,0.0679182543882693,0.0525757999897641,0.0448603580667521,0.05980654103926,0.0645540156126909,0.0546501518136336,0.0693483852153731,0.0776101884824785,0.114591071124354
