"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"18/12/2015",0.0924879461526871,1,0.0730534197235324,0.0679842801555957,0.0625225155971726,0.121057740767952,0.0744270585968843,0.0866305329489378,0.0825136489892983,0.0551943668742475,0.0534515687363248,0.0888716569421351,0.0962286070699171,0.138064603598002
"25/12/2015",0.0860655456781387,1,0.0843570658344606,0.0587943112552978,0.046778312950691,0.128761306197912,0.0750757636654849,0.0671195332669787,0.101139823921403,0.0634151631285989,0.0584296894022933,0.106748790925628,0.0769593472481276,0.132420892203124
"1/1/2016",0.0179883502423763,0,0.0821175045483061,0.0621402743309228,0.0462161424172572,0.116026054238294,0.0857374261252394,0.0701028232958186,0.0867795571296774,0.0624772628599574,0.049947991473208,0.107349749338327,0.0970067653330463,0.134098448909946
"8/1/2016",0.024238608777523,0,0.0718691844454761,0.0841887683265464,0.0613838305894414,0.108667129147112,0.0784998351014585,0.0827067791551254,0.0877706408471914,0.0484194361529175,0.0566814754814331,0.098566020402373,0.0850180432929045,0.13622885705802
"15/1/2016",0.0474127158522606,1,0.0818473810544969,0.0977929043420426,0.0518877596745075,0.107992167615132,0.0765871487161636,0.0670408753519954,0.0822162679118707,0.0495636897612032,0.0624597373709269,0.0994709910647934,0.0901568697189929,0.132984207417875
"22/1/2016",0.104587189853191,0,0.0744471638378817,0.0943661223103289,0.047023817028887,0.108672430661524,0.0886469231130139,0.0682229183186053,0.0847568398168762,0.0615804762977446,0.0695011247317825,0.0919599041023487,0.0762921164382995,0.134530163342708
"29/1/2016",0.0807588249444962,0,0.0804328431265346,0.0849002355187293,0.0443494963785566,0.117209290875595,0.0829943711264382,0.0708378375720574,0.0868251336290901,0.058147271544851,0.0512638938142449,0.102826023561232,0.0912694109632507,0.12894419188942
"5/2/2016",0.0147082637995481,0,0.069538547704139,0.0794624793049126,0.0608788061847681,0.123726095884166,0.0873161988562906,0.0724299564749331,0.082186699755749,0.055545950164807,0.0416993123868508,0.109728783235194,0.0812777107129797,0.136209459335211
"12/2/2016",0.0138940270990133,0,0.083805584682527,0.0879877302858536,0.0639600941774509,0.111089821659978,0.0741424526862726,0.0745613011186677,0.0744017260033542,0.0600435406657255,0.0447957601434922,0.109073141011719,0.0791106314311817,0.137028216133778
"19/2/2016",0.00163472257554531,0,0.0780529744459765,0.0871491525653164,0.0640788764989364,0.107355036705836,0.0694292964717738,0.0698521694553036,0.0828474173316454,0.0640415013312312,0.0519409580585565,0.114634316325187,0.072953388239572,0.137664912570665
"26/2/2016",0.0246244538575411,0,0.0903832837621914,0.0819816306273525,0.0553355379566947,0.115532624971772,0.0730549843960695,0.0633767539169725,0.0763643688760121,0.0661846650272727,0.0471061027930562,0.11001270628043,0.0862526832401956,0.134414658151982
"4/3/2016",0.00925483088940382,0,0.0808307123811521,0.0818647231975512,0.0663452347227301,0.115233715749178,0.0785475624133694,0.0659747963293489,0.0811051142326012,0.0586151006703531,0.0401362531854885,0.106165217448847,0.0786958190609172,0.146485750608463
"11/3/2016",0.0122625576332211,0,0.0737655056659355,0.0947609144278823,0.0474968640675123,0.123524459547989,0.0804587444861393,0.0578097934679714,0.0741133127686806,0.0687842267793727,0.0620419933973024,0.0948698650236413,0.0924668792908349,0.129907441076739
"18/3/2016",0.00355827994644642,0,0.0811229331208797,0.085996425195191,0.0578691954884671,0.110383210819282,0.0779845968114724,0.0585005241044389,0.0733486698488815,0.0702606867362086,0.0490061337240794,0.101308816544665,0.10219173033138,0.132027077275054
"25/3/2016",0.00323044182732701,0,0.0843158646287937,0.093584370597849,0.0527841470917117,0.113426054103587,0.089749978355998,0.0668550719711771,0.0793051363256298,0.0519311040838704,0.0474974975747634,0.104733063278456,0.08590023525815,0.129917476730014
"1/4/2016",0.0169130973517895,0,0.0724944890450864,0.0818046413444439,0.0452299314453862,0.12391857786622,0.0764902650320763,0.0751274814792555,0.0777689606397467,0.0586012501405928,0.0550094385985643,0.108894929069483,0.0874338559573352,0.137226179381809
"8/4/2016",0.0204866789281368,1,0.0649239789439519,0.073126653736939,0.0552352655913819,0.146915580924043,0.0788942640804348,0.0819582137851716,0.0816215574252306,0.0536038978269926,0.0487318906553684,0.0960693776149467,0.0890195661374869,0.129899753278052
"15/4/2016",0.00285448669455945,1,0.075901947797653,0.0724411727140266,0.0616344378422174,0.121918298164294,0.0777181801337546,0.0906715390583569,0.0811923177797721,0.0512597399232437,0.0575329824052896,0.0938077922653576,0.0824463030283059,0.133475288887729
"22/4/2016",0.046881441026926,0,0.0748744589028672,0.0751008112302929,0.0605200999679567,0.124606055819789,0.069145066995546,0.0730842686014438,0.0969301225456773,0.0591374904116028,0.0528377175175996,0.0904089933782421,0.0817138328691104,0.141641081759872
"29/4/2016",0.0160259585827589,0,0.0782400621462473,0.0801831894256818,0.0425035004712966,0.118858523173985,0.0752198629944288,0.0757472489085731,0.0765753064670343,0.0599624643994196,0.0633006088032074,0.0936297162806984,0.093579152233916,0.142200364695512
"6/5/2016",0.115196637809277,0,0.0688335895145647,0.0760365603260151,0.0478796765616265,0.117175194146386,0.0732200189928835,0.0780495451737037,0.0773647090887754,0.0512713288681202,0.0504148990875447,0.113960972884986,0.0827926592978785,0.163000846057516
"13/5/2016",0.109262324869633,0,0.0631232749033721,0.0903676563868432,0.0549829805203089,0.119981957099218,0.0807363588087153,0.0699775987557755,0.0889549492247324,0.0583993393637057,0.0549016095376609,0.0998215703637038,0.0765101146340757,0.142242590401888
"20/5/2016",0.114227063953876,0,0.0781245064550261,0.0752785000872391,0.0595476050396139,0.133072447702267,0.0672278234995231,0.0781712559553565,0.0757889087396704,0.0564676584720651,0.0524531754927427,0.0947246916974172,0.0854053340937248,0.143738092765354
"27/5/2016",0.169246032834053,0,0.0777941986210823,0.0729852359325559,0.0533667030632154,0.128832827213644,0.0698727621841402,0.0755246064350895,0.0935889812046961,0.057869000552945,0.057443005270469,0.0876027135822369,0.080522293882109,0.144597672057816
"3/6/2016",0.0345638692378998,0,0.0810351380318163,0.0753200718251305,0.0529986315484919,0.123582596657853,0.0700898670460661,0.060637346220061,0.0805615979270277,0.0616621893696611,0.0621298814736915,0.0995080446750814,0.0924102008331272,0.140064434391993
"10/6/2016",0.0953814685344696,0,0.0811734270873796,0.067643936462203,0.0497075049987799,0.125656004047303,0.0793728608218953,0.073955841407282,0.0834199411845391,0.0573991695938797,0.0568276180367797,0.0969815367655817,0.0868844478555692,0.140977711738807
"17/6/2016",0.0061290031298995,0,0.0888932191196431,0.0718575920569257,0.0512166840066242,0.122261477719544,0.0730028088488147,0.0707057762979035,0.0815851489927107,0.056512940315269,0.0677698162789763,0.0969739278633177,0.0880847801648121,0.131135828335459
"24/6/2016",0.114774987101555,0,0.0692036789460637,0.0741693264860732,0.0622523740348018,0.12020100178912,0.0833160959127578,0.0775008188043058,0.0820418811058854,0.0608945875010889,0.0542671094490689,0.0873054644044334,0.0894139877520533,0.139433673814348
"1/7/2016",0.0815509781241417,0,0.086988675941539,0.0526646844982899,0.054939257331357,0.117631266946155,0.0849809050828919,0.0755270501403646,0.0813783610186997,0.0629702403416125,0.0572328655112615,0.0855816564943193,0.086208381797293,0.153896654896217
"8/7/2016",0.0229862779378891,0,0.0849930194117686,0.063525448073024,0.059349069227465,0.114355698715934,0.0814768858920505,0.0737277527723006,0.0911950173720331,0.063965015359199,0.0570726155600921,0.105215734184453,0.0702970866037013,0.134826656827979
"15/7/2016",0.0172684509307146,0,0.0820852252760708,0.0719790965662096,0.0542197040038207,0.1145954962637,0.0794827584057599,0.0718400103325097,0.0849758717274176,0.0576935244921055,0.0584014966813552,0.103501867219953,0.0781417772478291,0.143083171783269
"22/7/2016",0.073930986225605,0,0.0764647210638348,0.0601172689203495,0.053196627532336,0.125028049342242,0.0787305572112176,0.0686084202602533,0.0933197720500157,0.062925007226085,0.0592572858781788,0.10497653380194,0.0807558771870394,0.136619879526507
"29/7/2016",0.00884587876498699,0,0.077842618791702,0.0664003293691172,0.0488905209127081,0.118464929718846,0.0913559579694195,0.0758687569579194,0.0801345074032889,0.0585791486001523,0.0601562853587446,0.119728109739785,0.0693124299333353,0.133266405244982
"5/8/2016",0.00993625912815332,0,0.0831979002540213,0.0712569279065129,0.0469027386066323,0.120271552109512,0.0902594623685886,0.0665765253622906,0.0832821471515604,0.0602502065566556,0.0544628179788919,0.110352868100429,0.0763839945325709,0.136802859072335
"12/8/2016",0.00603520078584552,0,0.0777635381635446,0.0628716520493343,0.0615347190749764,0.12090968786008,0.0882001127681322,0.0649413380324037,0.0732119351638238,0.0578173754915446,0.0579420941681271,0.11169308649351,0.0835758357930643,0.139538624941459
"19/8/2016",0.05117017775774,0,0.0901233724904065,0.0643315898332679,0.0524462083552222,0.116597250111811,0.0783828965321428,0.070681773464288,0.086860802261988,0.0563684646551261,0.0598829517024086,0.110406268400927,0.0770940028284193,0.136824419363993
"26/8/2016",0.00880067888647318,0,0.0814641488018645,0.0660087146809671,0.057174444427996,0.115236083241602,0.0774599780695662,0.0654282780714724,0.0867591717576195,0.0617109665730417,0.0664617708688978,0.10498170164869,0.0759166650228648,0.141398076835418
"2/9/2016",0.00749985780566931,0,0.0822239850352831,0.065843343604139,0.0562802800752094,0.114753963482231,0.0767912746048254,0.0656882950417265,0.0890860566077979,0.0608326586083372,0.0660670310966811,0.102716666759904,0.0793799861486826,0.140336458935183
"9/9/2016",0.0100963898003101,0,0.0816889038921567,0.0677394290247071,0.055179234139584,0.113798740273303,0.0820353531384954,0.0726755902694839,0.0857687252305299,0.0599555667562263,0.0642618308159481,0.106055701086206,0.0773942786658114,0.133446646707549
"16/9/2016",0.0790333822369576,0,0.0834888076774316,0.0590165270461651,0.0565994416436238,0.11992313026826,0.0782098604115765,0.0710804160244585,0.0859147068310316,0.0628844428320471,0.0639032138562622,0.105850468816751,0.0739513093134243,0.139177675278968
"23/9/2016",0.0200224686414003,0,0.0861426361684824,0.057977185616038,0.0555422867451097,0.116438355554198,0.0789990440247354,0.071778775102757,0.0891045403960483,0.0605299362790749,0.0657411114757483,0.103434290051429,0.0782801394363033,0.136031699150076
"30/9/2016",0.0240361299365759,0,0.0788165110352701,0.0659069955545301,0.049595377085286,0.114502085885314,0.0890813592763829,0.0718920096868789,0.0892798054346089,0.0625982821074742,0.0659105011875628,0.0940543690664529,0.0832885249265079,0.135074178753731
"7/10/2016",0.0677283629775047,0,0.0787805873427562,0.0659087037979237,0.0495867451425144,0.114566483576816,0.08908123519134,0.0718759778256753,0.0892688043899165,0.0625986028659221,0.0658942541872646,0.0940219852072543,0.0832516450934371,0.135164975379179
"14/10/2016",0.0312530994415283,0,0.0800766756951405,0.0612580758997515,0.0517829235973317,0.118533020615135,0.075102221307239,0.0721516100806379,0.0861613548243389,0.068458075097939,0.0671636659881273,0.0991098394049882,0.088798412852044,0.131404124637327
"21/10/2016",0.0159415565431118,0,0.0881793480251886,0.0623802606279317,0.0458632727059054,0.121319422677559,0.087951055283323,0.0643179411416439,0.0821910693718863,0.0664464099167026,0.0550545686306821,0.0978245931782129,0.0860526730746062,0.142419385366358
"28/10/2016",0.0230507906526327,0,0.0801116046259494,0.0620161239655095,0.0512704460136418,0.11888003947905,0.0774293962465484,0.072667726207352,0.0857909445877942,0.0700774169512764,0.0704416169030844,0.0980330194610937,0.0817169560959514,0.131564709462749
"4/11/2016",0.0654352530837059,0,0.0776663421964438,0.0677138966707686,0.0561283237708164,0.120769523263544,0.0684680428572836,0.0710136120286069,0.0940732254993058,0.0715997817312608,0.0637087437733291,0.0999238684121662,0.0812265917274164,0.127708048069058
"11/11/2016",0.00194266554899514,0,0.0821061040329525,0.0644099992875892,0.0618290866968951,0.114756008102699,0.0768683648850473,0.0700816007960154,0.0954778858962622,0.0631324932060405,0.0637936969031301,0.0982831677533673,0.0793456029592645,0.129915989480737
"18/11/2016",0.0164093729108572,0,0.0752084662439914,0.0675177502529349,0.0547145621889847,0.121770669754308,0.0833101651848185,0.0732568603001288,0.0861347146747637,0.0689138833471621,0.0529561347527902,0.0916802503329865,0.0845506978189543,0.139985845148177
"25/11/2016",0.0239170715212822,1,0.0802933729886129,0.0746353834869006,0.0468553464314687,0.121615787726736,0.0768322237623069,0.0695825765298866,0.0922054871234991,0.067703476958486,0.0580007026714137,0.0938900181207497,0.0878261519535899,0.13055947224635
"2/12/2016",0.00955039635300636,0,0.0823077479249474,0.0700204166328356,0.0539901788358724,0.117063436951149,0.0823697397195677,0.0840975026530529,0.0887322675461216,0.0534823002251367,0.0621991580939356,0.0907037349798997,0.077733223852884,0.137300292584598
"9/12/2016",0.00244975136592984,0,0.0861567233792831,0.067923658960528,0.0582650823237464,0.115870323263973,0.0758751182897447,0.0787582457248611,0.0872149126497297,0.0563884444428057,0.0589445035647685,0.094825662190687,0.0851370237749287,0.134640301434945
"16/12/2016",0.0149896340444684,0,0.0781639805468755,0.072718541390461,0.0580189598871679,0.117628995570092,0.0715614743584806,0.0818611820183202,0.0889433311046246,0.0634498825034798,0.063973728973006,0.0935538270425851,0.0800469936142321,0.130079102990675
"23/12/2016",0.0129343764856458,0,0.0734844220220802,0.066226808941914,0.064017001986677,0.127775321024197,0.0782160709264344,0.081031654131614,0.0843004642077074,0.0569831333433989,0.0586547607055254,0.0945621158131361,0.0783992468630025,0.136349000034313
"30/12/2016",0.00532054901123047,0,0.0791035562224626,0.0779491316346258,0.063506131672422,0.119656813100312,0.0676218805377019,0.0797251460008382,0.0834661320557177,0.0575931736114254,0.0590065802194193,0.091440239005769,0.0841598346146658,0.13677138132464
"6/1/2017",0.00728467293083668,0,0.0774446010481758,0.0784253390479951,0.061737385910464,0.118921781240138,0.0691224689442546,0.079001167169272,0.086007241687451,0.0587207900139925,0.0625517507910239,0.0913765690647337,0.0822466457753008,0.134444259307199
"13/1/2017",0.017739050090313,0,0.0791192551357701,0.0666994735251757,0.0655505613642706,0.120730210003518,0.0671346899333119,0.0786847582700323,0.0961739341667005,0.0591473025901094,0.0671362400667397,0.0888269128398315,0.075493122577848,0.135303539526692
"20/1/2017",0.00396526884287596,0,0.0845571156252823,0.0688797648634855,0.0572967969629892,0.120769195789926,0.0761563592328363,0.0742159632189152,0.0859124053950443,0.0671496154967152,0.0561085240278679,0.094385909453175,0.0890698339048568,0.125498516028906
"27/1/2017",0.00357347214594483,0,0.0818368733636987,0.0740750287121305,0.0518199577176861,0.125088084675524,0.0673434451265297,0.0742313691649728,0.0877405086126024,0.0631734915103911,0.0623905821268406,0.0992854336779616,0.0928873591448734,0.12012786616679
"3/2/2017",0.00697262492030859,0,0.075624312216694,0.0799587397739345,0.0439669521379797,0.134232722945354,0.0751065517974159,0.0703295668999132,0.0878072367636907,0.060969673920316,0.0576684882046,0.106855096580425,0.0651377158811285,0.142342942878548
"10/2/2017",0.00732533680275083,0,0.0749612711510288,0.0805242130048192,0.0556824149124006,0.123068847868697,0.071893474831752,0.0687197710164625,0.085292956737046,0.0604799262704053,0.0589469912935946,0.108691382520729,0.0739763015988169,0.137762448794247
"17/2/2017",0.00141033972613513,0,0.0725810105355062,0.0762803899812339,0.0592572359742718,0.125645217294917,0.0736682418472436,0.0680177197734973,0.0870476866724171,0.0622836090819763,0.0585641617620091,0.112327833740399,0.065203977886558,0.139122915449971
"24/2/2017",0.019782081246376,0,0.0745456721081382,0.0784951483351233,0.058187319980565,0.126248501915708,0.072944482105021,0.0649795553494655,0.0877825800786553,0.0619014415314829,0.0596091020749892,0.112460985517007,0.0642886716571926,0.138556539346652
"3/3/2017",0.0218661818653345,0,0.0713765135189104,0.0852595076526414,0.0444270628477206,0.128864816644233,0.0738917194980591,0.0719796437135705,0.0875815637822632,0.058446932101769,0.0587264868409651,0.111699545223949,0.0677208727066519,0.140025335469267
