"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/9/2015",0.0601685158908367,0,0.068717877553984,0.0573218317330309,0.0608285973267601,0.118335649497058,0.061038410492194,0.0682317010279518,0.0853211457676055,0.0657591724973771,0.0604182655448857,0.107336461837804,0.0925380470166502,0.154152839704699
"11/9/2015",0.0342275872826576,0,0.0850823597173506,0.0591495732857525,0.0459694040215417,0.12008802126534,0.0637631705843379,0.0709527843314199,0.0850604427088634,0.0595879994481604,0.0595931153428096,0.106992476582285,0.0957705790575536,0.147990073654586
"18/9/2015",0.0277667213231325,0,0.0783110448144147,0.0586100807236093,0.0451032255411962,0.1250783315814,0.0588681337827845,0.0716108617625424,0.0895677133077181,0.0656044386455981,0.0597075445484753,0.110466065454564,0.0939353806931158,0.143137179144582
"25/9/2015",0.0400312505662441,0,0.0751108196648687,0.0641390692335877,0.0573399061577757,0.122805114968551,0.0858137922154582,0.0632867534853004,0.0810763929291214,0.0666164411316118,0.0503434531154491,0.0949152714316922,0.0936373477139772,0.144915637952606
"2/10/2015",0.0710088014602661,0,0.0801493031459042,0.0589227376557439,0.0566395282007271,0.126580307400514,0.0739743796087798,0.0560273407765513,0.0846464826191551,0.0650917938888689,0.0508197787915177,0.0935689048912579,0.091696838186651,0.161882604834329
"9/10/2015",0.0180379282683134,0,0.0712903427488694,0.0593941776040044,0.0653542094605448,0.127650071638405,0.0751678394421062,0.0616173816226865,0.0795989231471489,0.0698183045145671,0.0587620593903132,0.0859965634814742,0.08846906309023,0.156881063859651
"16/10/2015",0.0207573622465134,0,0.0914500258844661,0.0402138436327502,0.0507167196832538,0.132355565982689,0.0759885353249742,0.0785678915436128,0.0838876155037495,0.0664818144562908,0.0496164653727004,0.0922901324153679,0.0906446045018072,0.147786785698338
"23/10/2015",0.00638705538585782,0,0.0831184076450322,0.0430356743352717,0.0546559831595552,0.135734008843783,0.075832020196001,0.0893878173808802,0.0823767587107223,0.0627104477287394,0.0535574159086685,0.0932351537046457,0.0855295259161203,0.14082678647058
"30/10/2015",0.0238652359694242,0,0.0749095365860314,0.0480910038618392,0.0509601111626941,0.135594783929563,0.0780583044624362,0.0885010138889746,0.0785242959294063,0.062178703738877,0.0598270189126967,0.0931415021800439,0.0880808273464032,0.142132898001035
"6/11/2015",0.0504601933062077,0,0.0751493044032906,0.0399286332997482,0.0531284840607608,0.126257980042389,0.0692432186407921,0.0768407480814398,0.104814962794638,0.079037200732523,0.0516989320525125,0.0933222876025241,0.0927765012730629,0.137801747016319
"13/11/2015",0.0210525542497635,0,0.0826965575614523,0.0519432780244916,0.0440418307372844,0.130808393807959,0.0793481889271457,0.0710377929520503,0.0939373319842788,0.071498511210865,0.0551339428006876,0.0926920360660982,0.0901994002030923,0.136662735724595
"20/11/2015",0.0193586144596338,0,0.0826866233194592,0.0519475510626717,0.0440350686629064,0.13082342496784,0.0793384720454128,0.071040468978922,0.0939301010426801,0.0714821922599149,0.0551066766795719,0.0926830014098165,0.0901866642081189,0.136739755362686
"27/11/2015",0.140620082616806,0,0.0762868022718064,0.0334673979169779,0.0533923075847674,0.126045200639448,0.0754828997701374,0.073356315978104,0.0889448871310951,0.0667531948885825,0.0658792588145725,0.0929527901428192,0.0945720583249326,0.152866886536757
"4/12/2015",0.0356795825064182,0,0.085955717495889,0.0463895927687096,0.0499356363481677,0.124514744152443,0.0684121714479389,0.0713228404359431,0.093585079196559,0.0631003653776415,0.0539212458510063,0.0912388502061621,0.100101195289917,0.151522561429623
"11/12/2015",0.249216511845589,1,0.0755390411613713,0.0640584767411511,0.0553818620765731,0.123903089547076,0.0785985623454495,0.0711639021968292,0.0909791454603072,0.0568584272753251,0.0525224803826304,0.0914954569814628,0.104233206437777,0.135266349394047
"18/12/2015",0.247732356190681,1,0.0648192977227841,0.0696421053530854,0.0593331598940761,0.124744608984442,0.0795057861434362,0.0638559924435578,0.0857347678535778,0.0519950982293987,0.0644307237573057,0.0939794892468163,0.0987181741215622,0.143240796249958
"25/12/2015",0.106104344129562,1,0.0878147765177775,0.0535849302258784,0.0430490741905605,0.137285290487838,0.0827002695767981,0.0614790793032557,0.100604534599576,0.0582065861939293,0.0567592280090492,0.0832055238638929,0.0904779137660835,0.144832793265361
"1/1/2016",0.0575974956154823,0,0.0937551520850411,0.0508012623960819,0.0517648162287555,0.123723709095945,0.0858414650792814,0.0626387484329602,0.0892018345292123,0.0644170575218037,0.0654163887353079,0.0808656907207139,0.0886925518542463,0.142881323320651
"8/1/2016",0.180134892463684,0,0.0714456704224487,0.072950505608751,0.0455687405571089,0.120226001827047,0.0906065270854112,0.0581551249224119,0.0841767930326221,0.0721087166299376,0.0559960205955839,0.0963121108389325,0.0972182342353309,0.135235554244414
"15/1/2016",0.0293035078793764,1,0.0680991839131632,0.0775729243214526,0.0559353806783766,0.127011965498779,0.0855709084711189,0.0618736427247101,0.0718085059928141,0.0568163321486938,0.0589907742807002,0.106758072947785,0.0922683710914812,0.137293937930926
"22/1/2016",0.0816569775342941,0,0.0746043190713732,0.0615514938399838,0.0554407740781554,0.132571232935712,0.0752209257949912,0.0596788894423094,0.083058252338622,0.0642421367992021,0.0705343260874246,0.0886412846092285,0.0834358345617224,0.151020530441276
"29/1/2016",0.0818688049912453,0,0.0790507966972846,0.064132190122933,0.0552872932374651,0.12152559596795,0.0744244729567058,0.0504464600025699,0.0938173034516898,0.0709772548402881,0.0455205143275161,0.10426048038585,0.093932766030111,0.146624871979636
"5/2/2016",0.0484023988246918,0,0.0789262937511465,0.0694557244594866,0.0430846135956926,0.120049654946309,0.0862806303715041,0.0554656074688549,0.0874708060430293,0.0667102968298974,0.0563728922601454,0.0968141375816987,0.0969364815370723,0.142432861155163
"12/2/2016",0.0162572935223579,0,0.0774771694295174,0.0664915798043001,0.032503584647749,0.109064870037694,0.0989627998207785,0.0684242766596163,0.0773451966104586,0.0665759215274933,0.0642160850671682,0.101568656732346,0.0901666182714693,0.14720324139141
"19/2/2016",0.0163299068808556,0,0.0868744773368752,0.0721200625967964,0.0421910809317146,0.121071437163643,0.0849687995796792,0.0474871057787312,0.0726721116955868,0.0718422246919349,0.052622194285784,0.108555837244798,0.0820534399576874,0.157541228736769
"26/2/2016",0.0759238600730896,0,0.0752461808735948,0.0790209606146438,0.0485181972832586,0.121714339759536,0.0745928239691331,0.06852813072881,0.0691338193875009,0.0676800658496076,0.0486976009714367,0.105596762144664,0.103366418030751,0.137904700387063
"4/3/2016",0.0198033340275288,0,0.0893964448289562,0.0683072833606785,0.0489549143076753,0.130073205294641,0.0920445238344302,0.0564550593988844,0.0584872972947179,0.0627786284194946,0.0598842966115048,0.100569295057391,0.0866883537699994,0.146360697821627
"11/3/2016",0.0188837647438049,0,0.0845004018814309,0.0670483565922031,0.0493377002772393,0.129035229792807,0.0922686157418825,0.0554308825115969,0.06081052152815,0.0626644954174653,0.0604929063431077,0.095702172502568,0.091819788623711,0.150888928787838
"18/3/2016",0.00409594736993313,0,0.0860980221982815,0.0643419103372043,0.0463170201038439,0.132934601954266,0.0994756131536307,0.0518392150181923,0.0614758373004111,0.0657007818228671,0.0612563488065827,0.0931532405217499,0.0918546654708861,0.145552743312084
"25/3/2016",0.00655879452824593,0,0.078144679869291,0.0711821659283165,0.0454316640706856,0.125722956344807,0.0671456768592563,0.0887518754035873,0.067475448406832,0.0650586352979501,0.0510174477898312,0.0984726726483217,0.103800425709621,0.1377963516715
"1/4/2016",0.00959258526563644,0,0.0820369881041605,0.0721641989807125,0.042518972864168,0.124318165331764,0.0702919123316299,0.080847630397931,0.0679506541897844,0.0672904614852154,0.0525067075322931,0.0950332617197552,0.106861042335325,0.138180004727261
"8/4/2016",0.0206796694546938,1,0.0809500968157688,0.0594412520188978,0.0536622739069005,0.1365490502497,0.0817291523194298,0.0499664712633234,0.0759246681419444,0.0714802317931481,0.0498969112134095,0.0894264781776113,0.107234861784953,0.143738552314914
"15/4/2016",0.00790482293814421,1,0.0690993027291213,0.0718535712948375,0.0497837486390527,0.130819639898069,0.0921956630985377,0.0696079524345422,0.0749950363491195,0.0608424884212088,0.0531562128286046,0.0891635435070015,0.100618550148529,0.137864290651376
"22/4/2016",0.273072004318237,0,0.0900160107139606,0.0736448341356511,0.057100950008298,0.128156767664369,0.0885004084480306,0.0551836792873882,0.0811101369368494,0.058335076505283,0.0529293706358203,0.098533345375835,0.0816021167605369,0.134887303527978
"29/4/2016",0.0290897525846958,0,0.0845792482490801,0.0741591828823689,0.0461033271601398,0.126769032835578,0.0735519037443247,0.0719523784034386,0.0949262601892176,0.0586075394963257,0.0517191387254597,0.0949580175122598,0.0773123801432004,0.145361590658607
"6/5/2016",0.37263497710228,0,0.101966565002214,0.0532072606547427,0.0589358046066723,0.119085376690261,0.0717664441788887,0.0758575230586225,0.0844452348346143,0.0583958135952578,0.0477999221092864,0.0945111659527895,0.0903066601837505,0.143722229132901
"13/5/2016",0.385190695524216,0,0.0685712393860812,0.0746994010711706,0.0454944277072891,0.109185472231782,0.0810353097033047,0.0805343215072687,0.0769601804965496,0.0721595105135261,0.0606030315903562,0.0963747567105075,0.0860563994853444,0.148325949596819
"20/5/2016",0.189533486962318,0,0.0876813711907717,0.0535854750981337,0.0630890065568808,0.125147753596975,0.0813711752042487,0.0490127403344966,0.0741565544368737,0.066975842278002,0.0584179055275704,0.0985592763483692,0.0814421883720127,0.160560711055666
"27/5/2016",0.121110215783119,0,0.0846089993445298,0.0534505688730104,0.0622032033189283,0.117499207937428,0.0738584665714971,0.0562173227342967,0.0811780956734759,0.0676872771755078,0.0618032055813703,0.100559878587546,0.0858566794565521,0.155077094745858
"3/6/2016",0.125904366374016,0,0.0732300137933485,0.0770815893095857,0.052512463121819,0.126898543542703,0.0782637534745859,0.0623667902058866,0.0799037599485785,0.0646940542766257,0.0676440609743288,0.085208043608159,0.0911066949500656,0.141090232794314
"10/6/2016",0.31497848033905,0,0.0790979422351245,0.0702767208497158,0.0436962105447532,0.128932552913581,0.0672783092202267,0.0745067506389489,0.09145956663494,0.0540827235717072,0.0651123041766943,0.0871528947665132,0.0874024664473004,0.151001558000495
"17/6/2016",0.0731572508811951,0,0.0909105857863581,0.0636467596613739,0.0629817809673734,0.107025200702131,0.0792643281190495,0.0574174564988991,0.0878889803264968,0.0630647539064831,0.0630761618225813,0.0939289881224107,0.0902375569668718,0.140557447119971
"24/6/2016",0.0469721667468548,0,0.0834502064642782,0.0721837010880761,0.0515760231330555,0.101872788699581,0.0805099127960368,0.0635068596128406,0.0997325971419478,0.070025274734736,0.0595034035959139,0.100027595194934,0.0812657037553265,0.136345933783274
"1/7/2016",0.104536898434162,0,0.0925054318299563,0.0887221510688641,0.0611430965985948,0.109050203075856,0.0746588205323881,0.0718395654186699,0.0911049754359054,0.0551107950401343,0.0501949823846111,0.0899694860651016,0.0882121426496056,0.127488349900313
"8/7/2016",0.0111266812309623,0,0.0885653929827616,0.0707520319211628,0.0492419677715289,0.115591920381095,0.0811826106632957,0.0660883826393592,0.0891747583913712,0.0557331136737027,0.058422069770162,0.1036869285118,0.0798344752522082,0.141726348041553
"15/7/2016",0.0667453184723854,0,0.0833318920388689,0.0756194165891971,0.0626894580544955,0.121297494065967,0.0665057499727441,0.0487227482752692,0.0929970348261496,0.0646201935221879,0.0556473205834487,0.102705681818291,0.0865601691404261,0.139302841112954
"22/7/2016",0.075006328523159,0,0.0731495932612607,0.0734208686586067,0.0590157396276581,0.133923451548743,0.0694405292767476,0.0554142191533504,0.0970640898353247,0.066179429953888,0.0493190930584266,0.100604688320552,0.0787271408135814,0.143741156491861
"29/7/2016",0.0396315790712833,0,0.072873277428829,0.0712749022545449,0.067072875269141,0.126479290354865,0.0623074479275011,0.0640738176233921,0.0858897126080192,0.075125486204687,0.0559755163955033,0.0945672553063657,0.0826838593903155,0.141676559236836
"5/8/2016",0.0118931317701936,0,0.0768679848622235,0.072297516223784,0.0656657998244492,0.123575621537949,0.0748745991385595,0.0584389957833724,0.0969391669212472,0.0660693571053959,0.0472627907500648,0.0938756724858915,0.0869539422974663,0.137178553069597
"12/8/2016",0.0197649486362934,0,0.0940970480192505,0.08091551390256,0.0524707724007244,0.113367659434337,0.0740069054979457,0.0695988099654261,0.0863274381353832,0.0573997898126392,0.0558143475470381,0.108829236305782,0.0624058497784562,0.144766629200458
"19/8/2016",0.0236180610954762,0,0.0659595033314083,0.0802943075682987,0.0496745451796324,0.124652751076169,0.0725901056509057,0.0542012139122526,0.0977912326102512,0.0571366290503226,0.0737365869190203,0.0938403736104962,0.080061641514887,0.150061109576356
"26/8/2016",0.0134612508118153,0,0.0679356699252997,0.0788547714427801,0.0477869507627086,0.127355741571973,0.0799223831013048,0.0542238489435106,0.0954233166907323,0.0532024244681032,0.0625393085666155,0.0895145208147942,0.0953454340234321,0.147895629688745
"2/9/2016",0.0302289742976427,0,0.0679336575455207,0.0788514885346956,0.0477040380545754,0.1274138316602,0.0799111785952633,0.0542256788221108,0.0954193951550556,0.0531788713659454,0.0625328759838283,0.0894997426213534,0.0953484412616096,0.147980800399842
"9/9/2016",0.0170000214129686,0,0.0646704672374712,0.0773662474628382,0.0511876963586417,0.1190803670908,0.07826368421304,0.0519304255160835,0.111153072498506,0.0558652607783347,0.062116984419108,0.0984749489607481,0.0830138793683055,0.146876966096123
"16/9/2016",0.0141724068671465,0,0.0702518229855113,0.0811657889452568,0.048644888239644,0.134098652832771,0.0688680759332825,0.0594517864054092,0.0916151603197368,0.0553793419187142,0.0606565914924965,0.104961947118703,0.0793636679489032,0.145542275859571
"23/9/2016",0.0561113059520721,0,0.0678798358413619,0.079580942896784,0.0523633916389698,0.140444638120552,0.0693743846980214,0.0558531139821673,0.0916310629112419,0.0586895454776164,0.0619069812736374,0.100940464057028,0.0789244477537187,0.142411191348901
"30/9/2016",0.0228907745331526,0,0.0735476306704691,0.0732084460392358,0.0522022605187496,0.137414075678767,0.0696126586846459,0.0564082024720713,0.0949080834555737,0.0585584804534902,0.0555893735799549,0.100799640352917,0.0770180180236808,0.150733130070444
"7/10/2016",0.1564751714468,0,0.0745810986839448,0.0773169390936665,0.0527466890084983,0.122692362653157,0.0743400378203151,0.0521083033000881,0.0902657698151396,0.0623952824442126,0.0608405047104401,0.103923479557857,0.0804279362187869,0.148361596693894
"14/10/2016",0.0517822727560997,0,0.0735849455177171,0.0670251706283944,0.0557540987454972,0.12338998050098,0.0675115198487583,0.0535580502976214,0.100541527838411,0.0632493862599353,0.0573434806646887,0.105227295452469,0.0812703494682369,0.151544194777291
"21/10/2016",0.06706253439188,0,0.0735734198610496,0.0670020433768331,0.0557610622951395,0.123354509795311,0.0674973108740173,0.0535571030394464,0.100547184557665,0.063251352719158,0.0573442478602819,0.10519791527616,0.0812429515065255,0.151670898838413
"28/10/2016",0.0659487247467041,0,0.0716874208978706,0.0721173269732904,0.0520540701477644,0.124815639928216,0.0698789320130264,0.0460549099316101,0.0979414585571534,0.0666163827366756,0.059011377008068,0.105172389708527,0.085094801921252,0.149555290176546
"4/11/2016",0.243868440389633,0,0.0621967219195171,0.0702096025721099,0.0519798083132275,0.121457828709123,0.0750262907590328,0.0717017787039553,0.0981652269893136,0.0535775637444865,0.0608157493484817,0.104898216751808,0.0800338353604717,0.149937376828472
"11/11/2016",0.00297770253382623,0,0.0678919030894739,0.0716016673302566,0.0588210205542674,0.127899331855423,0.0816388478488493,0.0510086188014693,0.0999269107062555,0.0560731001108684,0.0570523759410448,0.098235113009897,0.0739379110276982,0.155913199724496
