"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/10/2013",0.0118101760745049,0,0.071289418114413,0.0254008867821525,0.0207445073362596,0.0797385025159155,0.0704898795638382,0.0603048369247489,0.0424241988380353,0.0382634427737533,0.0322728986531785,0.0753711108527417,0.081272777880964,0.0877043340067023,0.0803543112962458,0.0714726165790164,0.162896277882035
"1/11/2013",0.0543134622275829,0,0.0599778756485774,0.0294874614131541,0.0189401546409779,0.076427621658606,0.0713425563364511,0.0803729517295845,0.050779523272474,0.0345624229790754,0.0355012626524346,0.0720069339277682,0.0579971034755798,0.0823139796749396,0.0864576238752558,0.081117852006928,0.162714676708194
"8/11/2013",0.0119965169578791,0,0.0668979132960096,0.0278769989579353,0.0116182924569256,0.0916961931576881,0.0769533145058312,0.081913999446546,0.0342558758126357,0.0357005298631836,0.0359163857261843,0.0765128332951912,0.0700699278542673,0.0814947041918775,0.0710776855445731,0.0740075036798268,0.164007842211325
"15/11/2013",0.00678564049303532,0,0.0668444167215391,0.0278775627653458,0.0116132129562034,0.0917605990327473,0.0769362648515715,0.0818888723786022,0.0342533627909429,0.0356842569580204,0.0359106535635303,0.0765159960252324,0.0700147571615626,0.0814916717518012,0.0710330367521222,0.0740501960779819,0.164125140212797
"22/11/2013",0.00941832643002272,0,0.0543731900997937,0.0280991890955563,0.0149267171616335,0.100913803939129,0.0646680347938926,0.0700261339241726,0.0401370411522892,0.0463052449923305,0.0273543946333748,0.0696367735178765,0.0598232126740142,0.0895618290785415,0.0726824146962274,0.0900426897957359,0.171449330445432
"29/11/2013",0.0265093073248863,0,0.0795264824894364,0.0413916716795659,0.0172691386904654,0.0878702105501023,0.0779335758467162,0.0731556938229974,0.0437540390462708,0.0373566380137708,0.0165554177888452,0.0839056294309573,0.0587759430646993,0.0824178973167299,0.0610004521803027,0.0726967527791456,0.166390457299995
"6/12/2013",0.00775652704760432,0,0.0812631407232894,0.0351639759825729,0.0181359966835298,0.0807575088226795,0.0807172859969155,0.0721887449642711,0.0421504447615375,0.0269538244234593,0.0342802984650007,0.0851432277632979,0.0505798194772249,0.0809885292425977,0.0775919365771557,0.0708576827496496,0.163227583366819
"13/12/2013",0.00618498958647251,0,0.0812410257253129,0.0351546349996013,0.0181371478900423,0.0807085729183294,0.0806820033248382,0.0721669700774443,0.0421439210192714,0.0269426446335888,0.0343637041497087,0.0850954628227493,0.0505728022819849,0.0809501352784615,0.0775470710007227,0.0708713486195612,0.163422555258383
"20/12/2013",0.0179210361093283,0,0.0601041960885259,0.0360425181162117,0.0161931990979342,0.0819314858495694,0.0700386327051342,0.0682805817064597,0.0486886346414903,0.0334316835420622,0.0249999949358504,0.0674194945387154,0.0567111300220605,0.0988267763149496,0.0775313927213823,0.0860850786440193,0.173715201075635
"27/12/2013",0.0172814354300499,0,0.0795138923303045,0.0351806078136169,0.0157832174957951,0.0782926746143186,0.0823289076534178,0.0723142073041295,0.0483660290878567,0.0269955322544033,0.0345393897869221,0.0865489736275133,0.0507322851678898,0.0810898428276447,0.0752734453988383,0.0710966860133571,0.161944308623992
"3/1/2014",0.00847887899726629,0,0.0794869535513432,0.0351651358667631,0.0157761191620207,0.0782511783410966,0.0822924800922992,0.0722772750435472,0.0483589247159409,0.0269834035541468,0.0346165529158366,0.0865337312882094,0.0507145198625599,0.0810735613003204,0.0752328736910764,0.0711102897841147,0.162127000830725
"10/1/2014",0.0130069116130471,0,0.0794551692410745,0.0351492181310544,0.0157688414835125,0.0782403193000341,0.0822567911169927,0.0722744268942699,0.0483403460453612,0.0269704980333014,0.0346855236478617,0.086512319767487,0.0506950230855583,0.0810561483277685,0.0751921704392122,0.0711120246589769,0.162291179827535
"17/1/2014",0.009793970733881,0,0.0471251776832934,0.0369620919782515,0.0217630448823286,0.0938690850012531,0.0764121538742853,0.0719426498483161,0.0385771068763622,0.0283311934559217,0.042556260044366,0.0777567073207911,0.06228119542937,0.0838954156553617,0.076980717579004,0.0848200155550742,0.156727184816021
"24/1/2014",0.00976113602519035,0,0.0355151031898884,0.0301415783134506,0.0203021062718133,0.0968589322908932,0.0697383591963075,0.076111514895298,0.0515797702380956,0.0338760454113172,0.0423038435957383,0.0874680803696361,0.0611711487930502,0.0895590741330091,0.0802196568717901,0.0729906841014354,0.152164102328277
"31/1/2014",0.00917882472276688,0,0.0355036814984206,0.0301375637445817,0.0202891260559112,0.0968141742535843,0.0696861804336497,0.076087395307906,0.0515492714834158,0.0338493998759497,0.0423666888916172,0.0874102445483361,0.0611516153288265,0.0895501556108174,0.080238464001642,0.0729990865744902,0.152366952390852
"7/2/2014",0.0074731670320034,0,0.0632683214875569,0.0300522739425037,0.0312500913897306,0.0751860101304092,0.0842512012072944,0.0754595060392094,0.0466951069895908,0.0365142143862428,0.0218711819684877,0.0846916302982708,0.0649746590537856,0.0809755553240854,0.0814609744807402,0.0758079826910721,0.14754129061102
"14/2/2014",0.0113268876448274,1,0.0535130974109046,0.0301439861120269,0.0114017270898155,0.080108521462552,0.0757911233131917,0.067620659629407,0.0381016058494008,0.0489663014713564,0.0330598439448652,0.082311907788984,0.0645248629639135,0.0896196608200309,0.0943390457058602,0.0798157247853783,0.150681931652313
"21/2/2014",0.0132405096665025,1,0.0574948749960777,0.0310031919569836,0.0150969745801816,0.0849631596248273,0.0913977638347603,0.0672503725153073,0.0480465870012588,0.0372491014274191,0.0306656163214491,0.070958746110927,0.0720157367128169,0.0761987194574565,0.0789960797917137,0.0745183097825774,0.164144765886243
"28/2/2014",0.0255098808556795,0,0.0755403270860835,0.0428638941788389,0.0177094091025075,0.0930737005102967,0.0685960730976549,0.0791757955343335,0.0452931731316407,0.0353037988746477,0.0360209121810455,0.0612855564034456,0.0644618231043932,0.0834233092792987,0.0542662949004577,0.0863601276590135,0.156625804956342
"7/3/2014",0.121158845722675,0,0.0491893272484358,0.0405479809967177,0.0153019167740598,0.0901470406966075,0.0985613695293894,0.069749943878963,0.047201863486851,0.0340834943287175,0.0318243827778375,0.0625186082595001,0.0677927174899921,0.0823013441064014,0.0978543930699684,0.0757331469099123,0.137192470446646
"14/3/2014",0.0989434644579887,0,0.0561536178436396,0.0544931420251125,0.00963919851198804,0.0750779248669304,0.0757797529849656,0.0704375183215251,0.0490799738675509,0.0428107199652547,0.0289726654082446,0.0675159112350825,0.0725296791142568,0.0881293136871933,0.0967607744868316,0.0632911066291827,0.149328701052242
"21/3/2014",0.0584893748164177,0,0.0496705194801601,0.0323502627762559,0.0134479240513929,0.0914435229522601,0.104875570659293,0.0715586894540243,0.0500516558999574,0.0311761017126086,0.0340494398805228,0.0637502699678438,0.065313616101125,0.0705547890659236,0.10096617951681,0.0788522430470574,0.141939215434765
"28/3/2014",0.0634437054395676,0,0.0415277728082469,0.0388547492249326,0.0177607924775072,0.090811023955328,0.101817547356597,0.0669211568889352,0.0430130137160854,0.0358819765844443,0.028404542853405,0.0788335657551043,0.0659884040980909,0.0740960726263138,0.101907699895907,0.0766564197640456,0.137525261995056
"4/4/2014",0.11211995780468,0,0.0706652554753765,0.0329807145412513,0.0221626011361217,0.0869152211589983,0.0797604743528625,0.0655381900194662,0.0459492889603983,0.0381096752798361,0.0344534374833093,0.0708836036375077,0.0637208828183345,0.0864775719581257,0.0766376533147316,0.0703161418563991,0.155429288007281
"11/4/2014",0.0411541126668453,0,0.080505196724364,0.0353547883882479,0.0208395312206265,0.0832002239517946,0.0662162926623121,0.0642718378973133,0.0507696352697494,0.0429574183168004,0.0374488966559059,0.0745149480810991,0.0495607070694924,0.0678290206646679,0.0826736789961053,0.0858425684990084,0.158015255602513
"18/4/2014",0.0452409498393536,0,0.0867926116115507,0.0397017015295566,0.0267810420792158,0.0954007073151651,0.0801658988831832,0.0694045156816956,0.0394979594544075,0.0287861903806155,0.0277051765833954,0.0665350484223888,0.0616453015996179,0.0737459755423234,0.072836509875399,0.0699819222927223,0.161019438748763
"25/4/2014",0.0569108240306377,0,0.0620924702172939,0.0275794325927255,0.027888515286386,0.0933646176409849,0.0684808072479033,0.0760965033843485,0.0529555369323324,0.0355337235320815,0.041527140206336,0.0675036126154873,0.0655001773365677,0.0650229070620004,0.0829446923764635,0.0804534738162955,0.153056389752794
"2/5/2014",0.110776148736477,0,0.0539809304464572,0.0296572041719073,0.0220697936873204,0.101706924942322,0.0644298117730148,0.0776950852298421,0.0594449395823078,0.031640141012392,0.04370206936478,0.0766365878549158,0.0623020018434647,0.0695888041478889,0.0797356740929783,0.0763166937055854,0.151093338144823
"9/5/2014",0.0700525194406509,0,0.0696892236636019,0.0309394988557859,0.0234376659656124,0.096562573529524,0.0636453706565374,0.0719729114134258,0.0561686739811498,0.032567821119925,0.0413023846442306,0.0700966724884433,0.0580061951071924,0.0733151676710733,0.0737929933071389,0.0814872186742277,0.157015628922132
"16/5/2014",0.00858038477599621,0,0.0699081104422652,0.0306983505509557,0.0235341070647811,0.0965774178054459,0.0635886194044119,0.0719550153951896,0.0561608123350505,0.032548292830839,0.0412884477870541,0.0701513565702783,0.0579623961132117,0.0733130621679793,0.0737944077454831,0.081529925343405,0.15698967844365
"23/5/2014",0.0749093666672707,0,0.0634681905144003,0.038909924736945,0.0287815223247263,0.0786295342111532,0.0748579430611291,0.0683804310122342,0.0591533421438789,0.0313331737839588,0.0338529793442699,0.0692878127369334,0.0662641970676644,0.080437395197988,0.0857180271846728,0.0659629289479848,0.154962597732061
"30/5/2014",0.0262998081743717,0,0.0685339051238573,0.0358736427334204,0.0227434575031966,0.0869648879556815,0.0650147265366427,0.0713146283704867,0.0594203568112908,0.0296157303224675,0.036977612634894,0.0751655046351773,0.0603554099662663,0.0753022699577183,0.083852579951753,0.0745677692909997,0.154297518206148
"6/6/2014",0.0201631207019091,0,0.0705092814722824,0.0386741073677074,0.0216689663661233,0.0802814390751841,0.0601880162331208,0.0737215103655986,0.0522229374159612,0.0273681148131735,0.0237694919783125,0.0839297573081154,0.0691909445224683,0.0669526198586061,0.0803434206154554,0.0862612711411594,0.164918121466731
"13/6/2014",0.0608410201966763,0,0.0655490678913445,0.0312857338996311,0.0147956942184813,0.0803681937152733,0.0921045277391597,0.0980820315580636,0.0505706128156818,0.0337117426403286,0.0212017277515035,0.0526032957048604,0.0724342625051566,0.0887444999660001,0.0746823703363406,0.0842705137128014,0.139595725545374
"20/6/2014",0.0264989342540503,0,0.0530531129108819,0.0296637202794969,0.009275169916745,0.0882704447197351,0.0884329342615708,0.0768232720915553,0.0345548904046725,0.0366889576602229,0.0332581016495516,0.0720360293590472,0.0608209781234634,0.0970406453255942,0.0861373083839024,0.0706861957150213,0.163258239198539
"27/6/2014",0.0120049519464374,0,0.0610408773106668,0.0233488245771296,0.021397317723334,0.0962352787151541,0.0678957674146639,0.0721924389802203,0.066346482777203,0.0392994940614032,0.0427598385896137,0.06462483908007,0.0617712928517687,0.0756999720594587,0.0872841136285412,0.0672127670978402,0.152890695132932
"4/7/2014",0.0156491510570049,0,0.060088941903428,0.0276527056491017,0.015294329155707,0.0823781834956639,0.0870694395824518,0.0734987702484041,0.0481629413440123,0.0468976589216777,0.0271964932724217,0.0709548314549365,0.0655068946969272,0.0827403926971933,0.0936336986908479,0.0673839172114639,0.151540801675763
"11/7/2014",0.0716506764292717,0,0.0499309329217405,0.0325301385867449,0.0175726076865172,0.0960329945929423,0.0646495495750068,0.0805403501531817,0.0452453958328899,0.045901123094235,0.0326949054035955,0.0735603253762783,0.0593357851952427,0.0834114196640741,0.0830687324820152,0.0751145617347347,0.160411177700801
"18/7/2014",0.0146248135715723,0,0.0667325289610347,0.03242529396886,0.0171209991891445,0.100093238447304,0.0672781830870679,0.0735635349093292,0.0485588140322497,0.0354475522289236,0.0359121874077466,0.0868826445824334,0.0499397303097227,0.0822736111982531,0.0846843042344568,0.0605350010035433,0.158552376439931
"25/7/2014",0.00962002761662006,0,0.0464281443124634,0.0445884507663944,0.0237594252311816,0.100037701323077,0.0705981738596324,0.0808811274912584,0.0405499082198011,0.0359481848005927,0.0348490592319101,0.0743707487828313,0.0645887879978435,0.0844016097516555,0.0823415354004585,0.0593268663352066,0.157330276495694
"1/8/2014",0.0231334790587425,0,0.0477644899227468,0.0267215860942722,0.0182456919777717,0.0891056809453781,0.0714180642962012,0.0754762385603877,0.0402352716429648,0.0386307548410835,0.0245585459015175,0.0698749012178407,0.052403640506384,0.0801820537208889,0.0983833679586488,0.0816633978038833,0.185336314610031
"8/8/2014",0.0232385247945786,0,0.051715725768242,0.0350702099003752,0.0202743944179095,0.0999117679516437,0.0658913337190812,0.0849037407106848,0.0263955437571958,0.0350098240244866,0.0358254857656408,0.0743982171892423,0.0671761294783449,0.0842529929921228,0.0876651483659622,0.0676774881754392,0.163831997783629
"15/8/2014",0.0165812224149704,0,0.045832362921309,0.0343042530396449,0.011859945133056,0.075923262247898,0.0722584937680619,0.0868403628129013,0.0567965376279918,0.036995497668074,0.0302547060698208,0.0686505949867484,0.0648046258868316,0.0752879628568811,0.0929261460826967,0.0920360320111971,0.155229216886887
"22/8/2014",0.0226256996393204,0,0.0545353297065683,0.0346300452901575,0.0130968680890602,0.089027723163108,0.0822082053536451,0.0818640858727092,0.0550161005161053,0.0316284097553324,0.0297217763782545,0.0655113931559611,0.0600071701866404,0.0831870744196402,0.0841706297287956,0.0865631130146215,0.148832075369401
"29/8/2014",0.0393074564635754,0,0.0454367271035119,0.0335011163093594,0.0175211115827473,0.0843754800118919,0.0686957025416012,0.0856949537013519,0.0514248100351767,0.0347639166772101,0.0326831485066044,0.066147864846645,0.0695874685358999,0.0935862924622391,0.0812131830282996,0.0942771458958762,0.141091078761585
"5/9/2014",0.138907626271248,1,0.0633282787995453,0.0308849061054205,0.0124244971616464,0.102121763837935,0.0633855760537074,0.0569052627565886,0.0539660036201023,0.0394646914687411,0.0387756301119719,0.0792618358924611,0.0508385620625204,0.0903736242797912,0.0824956794620674,0.061975743377458,0.173797945010044
"12/9/2014",0.0209015682339668,0,0.0633418823626594,0.0308750440370305,0.0124299269287956,0.102078307742348,0.0634055449915262,0.0568836362967333,0.0540152411129631,0.0394254170065497,0.0388031941634134,0.0792295921231503,0.0508126989141533,0.0902893874057621,0.0824287584395571,0.062021538811497,0.173959829663861
"19/9/2014",0.162012860178947,0,0.0532706377576274,0.0438496185992438,0.0219752842982041,0.0822116741926889,0.0645236842440371,0.0776449915005274,0.0414678840064649,0.0527944993962992,0.0219164035450412,0.0868112002164928,0.063935262679545,0.0813231299362363,0.0805232356908773,0.0765416721716067,0.151210821765108
"26/9/2014",0.058598481118679,0,0.0848125869261633,0.0381336791575818,0.0317550199647019,0.0833193094192715,0.0649576427833815,0.0664684167786659,0.0404075886361265,0.0468244106575545,0.035742220848296,0.0697223075276531,0.0622110675276607,0.0888114105384673,0.0749369562914682,0.0669005714523353,0.144996811490673
"3/10/2014",0.0222461987286806,0,0.0519596781987214,0.0392508239920388,0.025867898450883,0.0962404667616405,0.0445612028946657,0.0669902317102122,0.0578224756781322,0.047281867402389,0.038641837093333,0.0803552341203908,0.06869290835843,0.0809057203876168,0.0810284372977508,0.0791220407714903,0.141279176882305
"10/10/2014",0.0249210596084595,0,0.0705551702589336,0.0514399485451689,0.0298796449138199,0.0941596970985547,0.0476542759341227,0.0661150202999668,0.0598051016643696,0.0392745657871818,0.0379959946433859,0.0811423807699739,0.0471869777573804,0.0730521639571649,0.0734851351054735,0.0791168766293027,0.149137046635201
"17/10/2014",0.0115054044872522,0,0.0606678395765698,0.0341429432119631,0.0258485225338643,0.102967669675635,0.0441005261878537,0.0675383198851363,0.0489979180245893,0.0494497513754633,0.0249418120663741,0.0770881168877238,0.0609613641045498,0.0833366610633815,0.0820949778241304,0.0882398683188068,0.149623709263959
