"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/11/2013",0.00606157397851348,0,0.0870342030820857,0.0703313306203701,0.0570604075823416,0.125630710626716,0.0714251350598557,0.0600794361160965,0.0816908052134848,0.0687938700139764,0.0566353057728919,0.105696463281023,0.0947674587963736,0.120854873834784
"15/11/2013",0.0019261323614046,0,0.0870482792724058,0.0721231482705976,0.0573325590861563,0.120925259002752,0.0734747346222323,0.0597495513588725,0.0852088837399581,0.0690205872708594,0.0535718202394326,0.107620630650662,0.0917181496186816,0.12220639686739
"22/11/2013",0.00405837362632155,0,0.0863759512564039,0.0716327517176166,0.057924436660305,0.122289696951313,0.0733727127719047,0.0588580771769696,0.0850376783953072,0.0679174197370113,0.0539217431604529,0.108994467342301,0.0925952010483931,0.121079863782021
"29/11/2013",0.00469127111136913,0,0.084668316074569,0.068677391999383,0.0574680657123216,0.122528938339134,0.0718700194638637,0.0557540779038912,0.0843422063734316,0.066381636726713,0.056533543264605,0.109014071091267,0.0978800045667477,0.124881728484073
"6/12/2013",0.00146677053999156,0,0.0776907303675062,0.0696021913544425,0.0628841839164015,0.119247216665412,0.0775055545042169,0.0663247854408589,0.079087292262792,0.0660589419912656,0.0566908226867754,0.104867776389281,0.0862174908436922,0.133823013577356
"13/12/2013",0.00179926375858486,0,0.0765423636066738,0.0708981606680152,0.0644034783862073,0.120597792748747,0.0747449607891304,0.0656330045417782,0.0796615298526912,0.0640017223380768,0.0587232799683053,0.100381177704939,0.0879802659607835,0.136432263434653
"20/12/2013",0.000895804259926081,0,0.0794329550390431,0.0670454725729138,0.0586676045110683,0.120496964632228,0.0740762573271843,0.0672555927339575,0.0807339630195429,0.0652874882523705,0.0579442167426516,0.104826097606648,0.0858262732962164,0.138407114266176
"27/12/2013",0.0411025770008564,0,0.0811770890460396,0.0657021409785045,0.0604116385518141,0.119304870431572,0.0764997468131701,0.0685919195966714,0.0804889604893296,0.0636751184775346,0.0581746633499032,0.106717380615687,0.0813176365783931,0.13793883507138
"3/1/2014",0.0169795621186495,0,0.0774979962447137,0.0703596641056411,0.0552476435521464,0.120576529191531,0.0826652903283638,0.0742284651137562,0.0799485252930653,0.0621094114931576,0.0546879474434001,0.100459175458958,0.0886255757093448,0.133593776065923
"10/1/2014",0.00909626577049494,0,0.0787940871553576,0.0713502461591889,0.0576436095802648,0.124958555603376,0.0784430257533012,0.0726085916514542,0.080351643105933,0.0583335780919178,0.0527467189690707,0.100352807062875,0.0937879329540577,0.130629203913203
"17/1/2014",0.00193622556980699,0,0.0828541034462514,0.0701202612974393,0.0575428237688954,0.122289853916329,0.0802018143059124,0.0671813908468441,0.0829628405897427,0.0616200412792942,0.0551965464538801,0.101218111868592,0.0886293066519397,0.13018290557488
"24/1/2014",0.00107772334013134,0,0.0830222722972237,0.0661549183943556,0.064182966445605,0.107698752784918,0.0713323449808785,0.0792579073626811,0.0841065991994982,0.0496920385702113,0.0661572301318624,0.105843709438843,0.0837565540356374,0.138794706358286
"31/1/2014",0.000570616102777421,0,0.0901598051003831,0.0681582005221863,0.0593969493117919,0.102424946281303,0.0794581622249655,0.0639322881718908,0.0791871378165303,0.0534939027676221,0.0644359311235445,0.0948068356888645,0.0999490474289379,0.14459679356198
"7/2/2014",0.00141864293254912,0,0.0815302669932006,0.0693990745886384,0.0603498425004975,0.125090434622555,0.0834205937805167,0.0709279707844127,0.0791458567387831,0.0600601380409932,0.0495121583274573,0.101188691103203,0.0887988036998117,0.130576168819931
"14/2/2014",0.0021076831035316,1,0.0757149046157919,0.0771226386948042,0.0524158928577277,0.119168859911997,0.0859078867709796,0.0627080867408363,0.0837129473439721,0.0634331555792281,0.0554186028526411,0.100047272716973,0.0944120862535202,0.129937665661529
"21/2/2014",0.00110614916775376,1,0.0819414208406701,0.0786836973773114,0.052550799133061,0.117198472291303,0.0846856037758172,0.0587194757922301,0.0801795564274952,0.0635168777942977,0.0573706774224584,0.0996058765654227,0.098780831905539,0.126766710674394
"28/2/2014",0.0168772116303444,0,0.0912053090819135,0.0738813306498954,0.0597976411694989,0.107878914172709,0.0707955797232795,0.0635757361197439,0.0759915035625579,0.0601331847692001,0.0565063629743002,0.0928535110481158,0.0975570870685117,0.149823839660274
"7/3/2014",0.0486658178269863,0,0.0757016692190175,0.0834447689524662,0.0589897127183512,0.114153839795136,0.0726650609652866,0.0770069474423622,0.080954358188219,0.0526300387390305,0.0559153368977667,0.0994474655358102,0.102678870734143,0.12641193081241
"14/3/2014",0.0672521665692329,0,0.0836251132010446,0.0672627493423723,0.0661300190039655,0.113571747302895,0.0824657598818729,0.0701538405283642,0.0868778137401623,0.0562352995256578,0.0595515004378689,0.103171772497401,0.0950759505225255,0.11587843401587
"21/3/2014",0.108530454337597,0,0.0799226106493487,0.0777123095770539,0.0608856450968418,0.111085867823751,0.0730159260413003,0.0706215551077882,0.0920797663312762,0.0556066115313561,0.0584097710582544,0.0998764424808365,0.100835674816853,0.11994781948534
"28/3/2014",0.0542152896523476,0,0.0830765330474235,0.0757311902247242,0.058055994763263,0.107585736872143,0.0730234070085401,0.0735822759356459,0.0815941449646545,0.0601018647160753,0.0642947110780569,0.100928366585419,0.0984911915916213,0.123534583212433
"4/4/2014",0.0878679901361465,0,0.0897831928611005,0.070543182134279,0.0603840786350411,0.10958599651693,0.0789421866350555,0.0651541306901725,0.0863482983738876,0.0557583713573817,0.0608528491263654,0.101411613028784,0.0942347862087353,0.127001314432267
"11/4/2014",0.0211221855133772,0,0.0854745188882544,0.0745345668618159,0.0599883803256506,0.105968993286408,0.0747735704556138,0.075136311725803,0.0831496228436721,0.0563291314203941,0.0611147375300582,0.103964578198291,0.0940712452135632,0.125494343250476
"18/4/2014",0.00575339095667005,0,0.0720653862775887,0.0749405187537298,0.0695277163764406,0.111253965619678,0.0754155633612824,0.0686098308960113,0.0839148605142959,0.0581626108943454,0.0575665857883064,0.106493529849645,0.0994228071859831,0.122626624482693
"25/4/2014",0.00535032618790865,0,0.0906708069307101,0.0701267683828294,0.066228266555857,0.11083053091313,0.0633978523591626,0.0677843609279667,0.0808144449288813,0.0591219800702247,0.0647599620982269,0.0954463384427747,0.0968699155958468,0.13394877279439
"2/5/2014",0.016609588637948,0,0.088452027020861,0.0642955576328852,0.063505573258541,0.114893596269642,0.072102632793344,0.0640078019091094,0.0849558889767916,0.0602873960863392,0.064215931440663,0.0976296010628313,0.100229637376338,0.125424356172655
"9/5/2014",0.048000130802393,0,0.0857128036150154,0.0721301810779997,0.0626115014908897,0.107839733740874,0.0692748029406445,0.0670682774246762,0.0814723877518425,0.0640357960344016,0.0582370769590252,0.0981089616218233,0.0954449929191534,0.138063484423655
"16/5/2014",0.00575831858441234,0,0.0837291694265702,0.0714492566894801,0.0634548094876479,0.104811478797568,0.073564345438945,0.0666748354058031,0.089947158781453,0.0636063860801698,0.0611891297398795,0.0940965408803168,0.0906340611069662,0.136842828165201
"23/5/2014",0.0449381619691849,0,0.0860813724080466,0.076655939951416,0.0573590591366552,0.103830002972978,0.0783325954995652,0.0650035863623948,0.080756990578948,0.0592640661344191,0.0618120388824003,0.0917479706466452,0.0916524583557871,0.147503919070745
"30/5/2014",0.00323536968789995,0,0.0806837001175397,0.072094156449839,0.0654477380117331,0.10781189933461,0.0697049758714491,0.0718467385895963,0.0810164061229442,0.0624945313417843,0.0599443219701393,0.0936527842550666,0.0880374744351412,0.147265273500157
"6/6/2014",0.0018021771684289,0,0.0864631453213641,0.0785340289628537,0.0636682268024216,0.110150730655257,0.0736170974670492,0.0652130998566116,0.0826975879536281,0.0566687156528088,0.0598528836218805,0.0969380572921791,0.0925128454140652,0.133683580999881
"13/6/2014",0.0255221482366323,0,0.0796419759343906,0.0719152772169956,0.0647434613353086,0.110285413600689,0.0672876765037419,0.0725051209369491,0.0805554992686794,0.0581913642511571,0.0605824319727407,0.0984752234787321,0.0978514058298404,0.137965149670776
"20/6/2014",0.00143617822322994,0,0.0837812056303725,0.0789988606052985,0.054327093667544,0.110243931176701,0.0754382207100065,0.0666265202863374,0.0845694044768218,0.0608960376434529,0.0584297599424569,0.0879805870999601,0.0950765684232546,0.143631810337794
"27/6/2014",0.000494149920996279,0,0.0878163562601567,0.0746613863016634,0.0643721582936105,0.107329516154658,0.0694194083092014,0.06310234361529,0.0783031081444688,0.0671523499840157,0.0562831757832568,0.090203391644354,0.0946176340132161,0.146739171496109
"4/7/2014",0.00243569910526276,0,0.0873269209314105,0.0763261228718693,0.0615810628067136,0.107082038330935,0.0678273188792063,0.063932300188994,0.0784237227808929,0.0687174172342938,0.058683543847362,0.0882405132913372,0.094375821292089,0.147483217544897
"11/7/2014",0.00848876964300871,0,0.0813258942146181,0.0654594218288666,0.0661082290834332,0.112964889995557,0.0672357838611507,0.0623142488574763,0.0834362501150174,0.0621457214142006,0.0664402946871495,0.097024573418053,0.0952515188582719,0.140293173666206
"18/7/2014",0.00902288872748613,0,0.0801730874313642,0.073924245698835,0.0546962700044493,0.106135894899314,0.0750201923142958,0.0693832911611123,0.0777507225116647,0.067857461491402,0.0681061217909349,0.0983106339179957,0.0911636693382818,0.13747840944035
"25/7/2014",0.00936506129801273,0,0.0901759301939541,0.0723997018449385,0.0604466692581908,0.105760024084734,0.0692464950711952,0.0595002488938336,0.090090629846355,0.06538988771769,0.0605321077965763,0.0902684140108276,0.0945190499317621,0.141670841349942
"1/8/2014",0.0101405633613467,0,0.0786564284210603,0.0705330424181887,0.0618315719729956,0.108114143549061,0.0714457847702722,0.0600464251084454,0.0910618238869061,0.069213134907434,0.0572171186638961,0.0912143967898991,0.0937970652803825,0.14686906423146
"8/8/2014",0.0103977201506495,0,0.0795817176919448,0.0670688497103099,0.0651330329952031,0.105389315312261,0.0768183962554487,0.0630324648720281,0.0883048642102983,0.0711879280702549,0.0580953667901656,0.0935372728814471,0.0882110057416789,0.143639785468959
"15/8/2014",0.00988141819834709,0,0.082175441164022,0.0787820446681257,0.0617119989754479,0.101938538732231,0.0645688567131076,0.0666270953955807,0.0877341361609591,0.0693426232517399,0.0595108939248779,0.0968221299394366,0.0908735013009045,0.139912739773566
"22/8/2014",0.00464154407382011,0,0.0786437832672177,0.0765405266853687,0.0600896654517173,0.104213181661397,0.0658981808649288,0.069165726283541,0.0924176014885758,0.0708099172686448,0.0625172781317235,0.0938228997973608,0.0881241618995291,0.137757077199996
"29/8/2014",0.0156461894512177,0,0.0787084477753289,0.0708593749205579,0.0642008683568073,0.0997042586299466,0.0782773434461793,0.063500475103943,0.0872527366364295,0.0672304447157151,0.0622268100977727,0.0958682983736928,0.0942175437490957,0.137953398194531
"5/9/2014",0.093256302177906,1,0.0838766544482946,0.0649748453607019,0.0594203674228697,0.11660311563588,0.0746427507645088,0.0634814653963676,0.0917153004044687,0.0678478606644764,0.0539908049010288,0.0999358585433688,0.090098769223066,0.133412207234969
"12/9/2014",0.00437154155224562,0,0.0865523643499991,0.0707185052940374,0.0568250276039822,0.114349839796206,0.0777005480234457,0.0578154788497503,0.0786619607684577,0.0689895277719849,0.0613477629808738,0.103146687486158,0.0830420431642368,0.140850253910868
"19/9/2014",0.0651774704456329,0,0.0772049092118491,0.0729740677153866,0.0599396779821019,0.114468727836471,0.0691618885212129,0.0727973932310501,0.0852553166307181,0.0640353231976208,0.0576555614205669,0.107138764318251,0.0949973617985608,0.12437100813621
"26/9/2014",0.0156164960935712,0,0.0839350374297817,0.0596022968178263,0.0602809958576034,0.118777463596746,0.0642714123551112,0.0658171516900381,0.0808957460598603,0.0701300634232905,0.0625699505682682,0.0970594993083721,0.0930013900284721,0.14365899286463
"3/10/2014",0.00538955722004175,0,0.0807589454957851,0.063336245687399,0.0682954915006097,0.11973290578431,0.0660593154477995,0.0572750020186983,0.0795926909071363,0.0699698238322093,0.0595992451851135,0.0988532942984837,0.0960199748745611,0.140507064967895
"10/10/2014",0.0218566246330738,0,0.0798576181364187,0.0696575719401358,0.0584343493536822,0.114700888916114,0.0589094423959738,0.0724056525335836,0.0961025309354953,0.0637434329140279,0.0612516790085417,0.0935453501449416,0.0895379072700265,0.141853576451059
"17/10/2014",0.00176329433452338,0,0.0801228839404303,0.0667345082026876,0.0575276638093863,0.111347288364012,0.0743768444904646,0.077950360365046,0.079831738674311,0.0669891946595135,0.0613067559075132,0.0890372113475223,0.0876612211278256,0.147114329111287
"24/10/2014",0.00270567717961967,0,0.085227439056086,0.0677799415424113,0.0550183852631767,0.109694387317073,0.0705929740929296,0.0709804655875222,0.0817504565100926,0.0642963689481275,0.0569791778509407,0.0926750498974869,0.0993000777689185,0.145705276165235
"31/10/2014",0.00119275087490678,0,0.0847039558888344,0.0659596423312475,0.0608209482560845,0.109538642640192,0.0729431534925005,0.0660689267503269,0.0802550779080297,0.0639204223331908,0.0586867068803746,0.0947491107868158,0.0928684412779674,0.149484971454436
"7/11/2014",0.00655780266970396,0,0.0838971635031481,0.0646105723851203,0.056306265827704,0.110009693964966,0.0752672362572678,0.0719901537836509,0.0763048895051385,0.0666868435920772,0.0563868560263166,0.0938519434167625,0.0978299426845632,0.146858439053285
"14/11/2014",0.0155571307986975,0,0.0838822385767456,0.0646117030818154,0.0562996184353222,0.110037962146853,0.0752487821960671,0.071982717604855,0.07629978371235,0.0666862821929452,0.0563760725194844,0.0938258211754871,0.0978016388184289,0.146947379539646
"21/11/2014",0.00400069775059819,0,0.0807859768048181,0.0720480400139396,0.0577138112419512,0.108765421281487,0.0700858554515254,0.0688087544287037,0.0815200919210436,0.0655422733764013,0.0604104673092625,0.0933450101306533,0.0959379958426818,0.145036302197533
"28/11/2014",0.00603516725823283,0,0.0823766413045181,0.0667738363324415,0.0610656069766937,0.115562072347655,0.0688354512242575,0.0668936490879337,0.0817786050494644,0.0607854496180291,0.0600180384800756,0.0959693116226341,0.0903102862938037,0.149631051662494
"5/12/2014",0.00108932110015303,0,0.0816322690629075,0.0647148732226137,0.0613113884599481,0.114235154677054,0.0674061979673091,0.0633595358822888,0.0854759783523562,0.0640289106217257,0.0577802580242099,0.0950581218353218,0.0947492354071073,0.150248076487158
"12/12/2014",0.00315883453004062,0,0.0767960423188683,0.0630300186866438,0.0618887697828246,0.110925005910825,0.0793224376819845,0.0699123892639031,0.0831954454769265,0.05233879111592,0.066171553069656,0.0963447333095704,0.0981533705754528,0.141921442807425
"19/12/2014",0.00830922927707434,0,0.0762612837547879,0.0627865566139613,0.0607141225578231,0.109093420839016,0.0783685374329516,0.0750506650649673,0.0881492220240398,0.0564826738586905,0.0670384149286389,0.093235438542681,0.0877680512852263,0.145051613097216
"26/12/2014",0.00134565855842084,0,0.073440086212557,0.0618861747945322,0.056048472342809,0.12395181071394,0.0895469015584156,0.0713838047621723,0.078644508226369,0.0491678271900291,0.0530900605292754,0.0949430522063142,0.105537848568145,0.142359452895441
"2/1/2015",0.00553400721400976,0,0.0737404716141943,0.0611270965894124,0.0544027582423468,0.123976551722619,0.0885671396762487,0.0700743187231755,0.0797893916103212,0.0507212493110896,0.054236311485484,0.0959218580559504,0.105159451239895,0.142283401729263
"9/1/2015",0.0108828712254763,0,0.071765542598468,0.0631337008292277,0.0589568478386133,0.124735966244766,0.0865730927096173,0.0690586712963343,0.0778560535815328,0.0536737769089116,0.0496471492729543,0.0950925393159555,0.104399589769963,0.145107069633656
"16/1/2015",0.00205285823903978,0,0.0747435895836162,0.063421437239952,0.0533315132673371,0.116603852417379,0.075212747648071,0.0693148009574493,0.0810660146984939,0.0605041549296431,0.0597680159902186,0.0993386865280556,0.104072841398844,0.14262234534094
