"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/11/2013",0.00412788288667798,0,0.0750930494885537,0.0647273933072953,0.0507022661857799,0.148640917789179,0.085589056575097,0.0703400566035803,0.0875045943818033,0.0531587568849661,0.0540819710842765,0.094354878722084,0.0831347792753648,0.13267227970202
"6/12/2013",0.00322407600469887,0,0.0843928427760631,0.0561957810233296,0.0500802990529952,0.145153415078234,0.0969658804200908,0.0732548358424024,0.0766733470542378,0.0522615728817042,0.0533641421946912,0.0829834780023958,0.0819188916192698,0.146755514054586
"13/12/2013",0.00391493504866958,0,0.0844899892534466,0.0629773327741317,0.0502723398880473,0.13203523663596,0.0981367170667076,0.0684258319248221,0.0805388155032106,0.0521820708191402,0.0561978210491588,0.085434008164492,0.0788869786575117,0.150422858263371
"20/12/2013",0.00197466975077987,0,0.0843248607534929,0.0678655754224651,0.0543646540222918,0.133029927956424,0.100814767478819,0.0709693173259762,0.0821651697486537,0.0388375411782491,0.0650443843864895,0.0873193371350592,0.0748272646253441,0.140437199966735
"27/12/2013",0.017579099163413,0,0.0820980757067726,0.0725336145422009,0.0509617515969001,0.135399238217466,0.0943247599944832,0.0656859615910736,0.0816454481969596,0.0434415303124739,0.0666838491652989,0.0874190941901291,0.0779032563824463,0.141903420103796
"3/1/2014",0.00518728606402874,0,0.077334093886638,0.0659862161094236,0.0510807247985896,0.132856145781799,0.0961551315764534,0.0740758882248311,0.0825520680583358,0.0439474393505334,0.0637436810047261,0.0880537116728741,0.0800988263422833,0.144116073193512
"10/1/2014",0.00286060059443116,0,0.0797970610977997,0.0650338515632858,0.0555217895681339,0.138385658738583,0.087747203178676,0.0700577877226315,0.0879663977309399,0.0429590168364121,0.0674278333415958,0.0849921887782517,0.0797735831894257,0.140337628254265
"17/1/2014",0.00212371186353266,0,0.0833318629042498,0.061975874226078,0.0617372169158805,0.127485092070448,0.0897783176727515,0.0720266638717099,0.0862955045231953,0.0488298715615847,0.0584567864447253,0.0935055790628584,0.073050542337504,0.143526688409014
"24/1/2014",0.00241764448583126,0,0.0810764943002023,0.0660405319779287,0.0610909275563505,0.128198733566748,0.0866083621158164,0.0746693490332348,0.0849572246996783,0.0510156363506144,0.0605338791337998,0.094352998675428,0.0726994726677738,0.138756389922425
"31/1/2014",0.00253192149102688,0,0.0780130907168384,0.0733048140528427,0.0545855280412956,0.120654868155355,0.0747735509992534,0.0810871869990737,0.0845527315675291,0.0454088103775452,0.0635534302484945,0.0970159168047808,0.0860483044919914,0.141001767545
"7/2/2014",0.00384228304028511,0,0.0767306094723972,0.078641255654258,0.0574791790144255,0.126033746733349,0.0698613623130401,0.0812015845007682,0.0828446512474538,0.048769572963993,0.0609566092097039,0.0940671197639013,0.0844045861254985,0.139009723001212
"14/2/2014",0.00770391756668687,1,0.0772461715301488,0.0769609958716084,0.0625424779451313,0.125116507428253,0.0794200685782311,0.0775922993195138,0.0851807714565503,0.0442674785969003,0.0602423679956832,0.0990660188443853,0.0742290169310037,0.138135825502591
"21/2/2014",0.002236423548311,1,0.0772345076643397,0.076946219787564,0.0625332869687857,0.125115468680306,0.0794074830399536,0.0775834845901509,0.0851773955877645,0.0442591898288532,0.0602321061529386,0.0990466215750705,0.0742152853090103,0.138248950815263
"28/2/2014",0.0159376580268145,0,0.077837690686868,0.0819059080557292,0.0542198019051654,0.120592059176745,0.078526871178262,0.0750237473337011,0.0874198511912405,0.0513795823729386,0.0558508925726528,0.0971828185598439,0.0832153451047481,0.136845431862105
"7/3/2014",0.125391244888306,0,0.0675977466682504,0.072000951362926,0.0707563767259213,0.119869240778901,0.0800433800406375,0.0914610173314563,0.093581439269573,0.0486447673067995,0.0454960431794113,0.0875057836605867,0.0913957921024377,0.1316474615731
"14/3/2014",0.135330945253372,0,0.0714496930625878,0.0718221050864485,0.0702689388219748,0.106639188176438,0.0830391427991974,0.0838571908826799,0.0958031481832935,0.05632097711127,0.0533404444127211,0.0903052083451371,0.0824495883705968,0.134704374747656
"21/3/2014",0.0451549142599106,0,0.0838267027277932,0.0601137945751108,0.0533392653711849,0.121162465361845,0.0958385172412232,0.071954360608373,0.0822837353338765,0.0522155821803092,0.0558842452948945,0.10356988547014,0.0941919371871111,0.125619508648139
"28/3/2014",0.111477799713612,0,0.0808099055058624,0.0596133129909253,0.059827379738887,0.1210708101338,0.0865489774797019,0.0723680294065452,0.0828994679605481,0.0516403498112442,0.0525077313289496,0.103952574171115,0.0962807299397451,0.132480731532676
"4/4/2014",0.160436660051346,0,0.0817919521024029,0.0657401083120616,0.0557711492495112,0.126159630381912,0.0880751290775455,0.0702753854519755,0.0822353139484104,0.0497381367013133,0.0459747980106603,0.110496076309794,0.0908769987106655,0.132865321743748
"11/4/2014",0.053143572062254,0,0.0819492877095643,0.0662490747589254,0.0590879872320723,0.118056490469043,0.0836175550486788,0.0827921041543962,0.0867343759336522,0.0532818924122978,0.0532399059803444,0.0892696992572894,0.0975616953309582,0.128159931712778
"18/4/2014",0.026050141081214,0,0.0806650782950445,0.0660545669397838,0.0605850376212624,0.124353978617482,0.0876124243145067,0.0851344053307344,0.0780930535914965,0.0542193476946995,0.0542909375708023,0.0908538566845904,0.094664759192101,0.123472554147496
"25/4/2014",0.0187954641878605,0,0.0746708438365527,0.0658138991916333,0.0622075051142276,0.12176156873175,0.0877972847898152,0.0842551318369161,0.077564505892122,0.05478411175227,0.0564811431289107,0.0902607201453211,0.0982669469886214,0.12613633859186
"2/5/2014",0.0367230996489525,0,0.0723115192517468,0.0717791472075014,0.0605500103596581,0.121185805046263,0.0853589280932695,0.0820763102748114,0.0826471452456536,0.0531252761570421,0.0532804554762434,0.0960506726195418,0.0934845666659245,0.128150163602344
"9/5/2014",0.124980896711349,0,0.0826612666122903,0.0633686869567654,0.0619201440289443,0.120578914461692,0.0882225022731845,0.0791037410310468,0.08913519350525,0.0546806548672165,0.051683469302887,0.0955882881563801,0.0896583522820917,0.123398786522251
"16/5/2014",0.00344604486599565,0,0.0827466761332563,0.0718483594051862,0.0668598611718741,0.124815965787191,0.0859468203761254,0.0791656828149954,0.0770940338192582,0.0563464195769641,0.0643086448361045,0.079005198192665,0.0775809406166633,0.134281397269716
"23/5/2014",0.0656458586454391,0,0.090343557845928,0.0622857616108479,0.0602928018927584,0.131873878330582,0.0934324114012223,0.0741049388856389,0.0841212297023888,0.0602664128859886,0.0579169519222223,0.0839116009891159,0.0733348602165655,0.128115594316741
"30/5/2014",0.0144305219873786,0,0.0801600636008144,0.0649613012894125,0.0635642688856208,0.125833835703165,0.0936052867519599,0.0676294603976382,0.0937842077626255,0.0628402667310208,0.0560760307955487,0.0809908103024212,0.0776108190332123,0.132943648746561
"6/6/2014",0.00697215599939227,0,0.0875357950151747,0.066343086276192,0.0608139933876578,0.128259120882651,0.0892757717720508,0.074562789931733,0.090891862347947,0.0558336935218891,0.0599411089750262,0.0812373681971154,0.0749543932008135,0.13035101649175
"13/6/2014",0.0517069920897484,0,0.0844720053697631,0.0644943441925969,0.0634395127302709,0.127637484694842,0.0965104852842989,0.0797368622157347,0.0857465422331053,0.0534169218061626,0.056577223684371,0.082928516039308,0.0726937974622479,0.132346304287299
"20/6/2014",0.00260863592848182,0,0.089430087040085,0.0603045963005478,0.0575529756794651,0.135559823574901,0.0919697819858304,0.0700908332454878,0.0879261239545105,0.059448076428886,0.0595047500223923,0.0865112706982552,0.0692983457491887,0.13240333532045
"27/6/2014",0.00267021358013153,0,0.0854923837222904,0.0566432042639304,0.0558801525233065,0.13056066414497,0.0819728137236126,0.0780206275677689,0.0912192314776194,0.0572146613227543,0.0705276443877904,0.0869999989230839,0.0694070027409635,0.13606161520191
"4/7/2014",0.00599915301427245,0,0.0849750280860683,0.0683138376047131,0.0648014550129998,0.12403204738926,0.0898191583258378,0.0734701740204323,0.0848258749578278,0.0591758889949236,0.0559916298819227,0.0919457320451861,0.0668588828927846,0.135790290788044
"11/7/2014",0.00823044776916504,0,0.0814901125604356,0.0626741559917798,0.0529217797312279,0.125199807391684,0.0908516410571769,0.0860918217302458,0.0870233009848368,0.057821817543406,0.0642230242427543,0.085343359940401,0.0743590492502449,0.132000129575807
"18/7/2014",0.00352231529541314,0,0.0820797343915908,0.0581077163789359,0.0569530030244343,0.139261713516646,0.0861173903356499,0.0709456125515067,0.0915626342855207,0.0490536348176693,0.0644862401757561,0.0883863831610806,0.0721234979909784,0.140922439370231
"25/7/2014",0.0162590704858303,0,0.0811878890460447,0.0627592678992775,0.0647827240394611,0.127842301329044,0.0877091708213671,0.0729585732634797,0.0879665567855328,0.0574878779634904,0.0568134667606133,0.0938075684744197,0.0692098793939872,0.137474724223282
"1/8/2014",0.0162629839032888,0,0.0811813345648166,0.0627499892285044,0.0647776083303191,0.12786370733269,0.0876656762361846,0.0729526327005267,0.0879541375843764,0.0574791309592851,0.0568082629442205,0.093797911350744,0.0691522953847385,0.137617313383594
"8/8/2014",0.0184081085026264,0,0.0727077289941579,0.0674845911072856,0.069186490616867,0.133852970900596,0.0779248101966329,0.0782528128321544,0.0817016920688956,0.0573726162844691,0.0527921773546691,0.090387330416626,0.0756434492028373,0.142693330024809
"15/8/2014",0.0215872060507536,0,0.0850493174176547,0.0626263005387062,0.0663396785075129,0.132454444272648,0.0831501489821154,0.0717187841353865,0.0882071448639456,0.0542700603456729,0.056630769223126,0.0963393115264239,0.0670693822766008,0.136144657910207
"22/8/2014",0.0118196457624435,0,0.0846369480461978,0.0635854804312564,0.0563466660840076,0.133612526420316,0.0892415901911863,0.0724201973465222,0.0842979026075678,0.0575599349153425,0.0540696745018789,0.0858665375985249,0.0776712489849242,0.140691292872275
"29/8/2014",0.0123494230210781,0,0.0850298943713429,0.0590642750393014,0.0635172113451248,0.136909950943588,0.0828960958665801,0.0677863631079123,0.0895498201083837,0.0618643009691267,0.0542751518161552,0.0938273319857307,0.0662251913784971,0.139054413068257
"5/9/2014",0.214468151330948,1,0.0783382899545932,0.0633933180349706,0.0613140443446972,0.140736238819932,0.0894721110910671,0.0756314833296992,0.0862183167875952,0.0597760093996978,0.0478850232374436,0.0844610221961932,0.0744588470287104,0.1383152957754
"12/9/2014",0.00931625999510288,0,0.0758140673160169,0.0635322414462264,0.0576467056072196,0.141848611923604,0.0857605299555224,0.0791326195482032,0.0853428274262383,0.0646567060219325,0.0496943857466213,0.0844336834267551,0.0730898487520688,0.139047772829591
"19/9/2014",0.0663911029696465,0,0.0760151845595285,0.0646180041990188,0.0614547829484561,0.122797371185212,0.0855082097513104,0.0847557021151804,0.0727414722214807,0.0489072117160557,0.065445202755699,0.0866910596557898,0.0976239046429786,0.13344189424929
"26/9/2014",0.0330008119344711,0,0.0869754754788493,0.0559750226938208,0.0600541298897598,0.121814936350759,0.0883319201290072,0.0826140224151275,0.0812330431887106,0.0609989475311596,0.0570444645507961,0.0790630352767302,0.081697306971186,0.144197695524094
"3/10/2014",0.0103653781116009,0,0.0731971418648832,0.0660906616752258,0.0593304333720052,0.124999357882767,0.0876096659493843,0.0868593311359036,0.07244156230229,0.0487133738875793,0.0646519929155621,0.0888932648299311,0.0948222431049793,0.132390971079489
"10/10/2014",0.0223005134612322,0,0.0755939346012425,0.0638796393542462,0.0626049585851444,0.126340496814779,0.0868486912013716,0.0805772967558456,0.0811488941878581,0.0544773552361849,0.0622497420072185,0.0869842159002759,0.0880794919285181,0.131215283427315
"17/10/2014",0.00494438596069813,0,0.0811606587087905,0.0579535836729908,0.0584289675766695,0.120451735997738,0.0907612183441396,0.0805603882432083,0.0828198948802494,0.0546799449564473,0.0643260818843446,0.0840703627658207,0.090775762099051,0.134011400870551
"24/10/2014",0.0165221933275461,0,0.0847429747429094,0.0564800880774986,0.0577269672689064,0.127881344343018,0.0931232689176436,0.0938314759875942,0.0681915041485435,0.0540725280432948,0.0492981757626571,0.0929279238285158,0.0909675717462208,0.130756177133198
"31/10/2014",0.003099120920524,0,0.0807596651762761,0.0515055860440912,0.0646548806093117,0.1249904222478,0.087766482062141,0.0881377409444315,0.0699039394373193,0.0634244921320464,0.0450258355373918,0.100587903300736,0.0934687962994434,0.129774256209012
"7/11/2014",0.00761288078501821,0,0.0809079942947009,0.0544978422445509,0.0561394871139228,0.122193284249674,0.0911340784069818,0.0994460818771842,0.0793976651171674,0.0534010931345896,0.0625199834166561,0.0921954443398703,0.0805104815213947,0.127656564283307
"14/11/2014",0.0123878149315715,0,0.0777068120372373,0.0560716948408546,0.0576412781846623,0.124495623805401,0.0921295829991334,0.0896020688405239,0.0787534632873486,0.056646734757599,0.0519867748785372,0.0957089209162809,0.0856333779898251,0.133623667462596
"21/11/2014",0.0338064879179001,0,0.078736202627334,0.0593425589564543,0.0570048426607749,0.127913942576603,0.0947970953436591,0.0948740844214062,0.0722201801541062,0.0597470219998921,0.0520529571204644,0.0911099982671719,0.0804906307064524,0.131710485165682
"28/11/2014",0.00758388498798013,0,0.0818068103386391,0.0672717304741237,0.069323446905914,0.120090804781948,0.0928676325106033,0.0842898789539122,0.0836108040087296,0.0568157615047507,0.0560681184096693,0.0784144931999146,0.0783552958656177,0.131085223046178
"5/12/2014",0.001693234895356,0,0.0887413548282786,0.0570566350225433,0.0692960458998119,0.117696160879572,0.0901420720604065,0.0960924750788819,0.0840258918279972,0.0527885115391693,0.0417292226514763,0.0877691071452874,0.0796785611349307,0.134983961931644
"12/12/2014",0.00677535450085998,0,0.0868142365289754,0.0500650657424801,0.0662614072049059,0.111922179625057,0.0959370336284106,0.0813552129461733,0.0934209542793144,0.0587216428749577,0.0469965038197227,0.0890615056090247,0.078080746950251,0.141363510790728
"19/12/2014",0.0113703459501266,0,0.0887142723461056,0.0488111296474667,0.0576969049043313,0.116800302675128,0.0912773448135178,0.0868341150404385,0.0890848917979933,0.0528481970454147,0.0452399938202088,0.0957023576240282,0.0876962475174345,0.139294242767932
"26/12/2014",0.00589678203687072,0,0.0853105806584356,0.0553492669478745,0.0570304612148849,0.123962892255394,0.0905495176889299,0.0863331593117704,0.0798101633523845,0.052717993859453,0.0429705927302466,0.0929301031972169,0.087149025295213,0.145886243488197
"2/1/2015",0.0575873404741287,0,0.0808621274216155,0.0494510152895145,0.0561828053141145,0.118075171810355,0.0930452969110624,0.0846612174344332,0.0860252186976417,0.0524135674953493,0.047847980004812,0.0983579116278762,0.0899056590190135,0.143172028974213
"9/1/2015",0.0354708954691887,0,0.0828776883723735,0.068444838105637,0.0501213660899059,0.137885448752376,0.0781851108535931,0.0695806412253267,0.0758218301422223,0.0561500074155202,0.0602630958916201,0.0910074757663036,0.089826165655865,0.139836331729257
"16/1/2015",0.0391384027898312,0,0.0761732904292153,0.0715573898957704,0.0554183423883845,0.13341925652791,0.0860967775600635,0.0737878524954721,0.0852868446427808,0.0518708670593504,0.0573319864929136,0.0784781848825367,0.0871038424681711,0.143475365157432
"23/1/2015",0.0157118402421474,0,0.069837090983824,0.0672234272355129,0.0562130879666064,0.133670471465339,0.0876711546536658,0.0710992947935226,0.0914768584135861,0.0536365886520316,0.0642442818305668,0.0717560056995407,0.0874097916862175,0.145761946619586
"30/1/2015",0.0102900583297014,0,0.0755049774183348,0.0586420556725765,0.0592211948212893,0.136664487928722,0.0791425082942562,0.0802981228056915,0.0913898011266733,0.0585061312614916,0.0643812395817691,0.0661298660324752,0.0829403944903638,0.147179220566357
"6/2/2015",0.0203102584928274,0,0.071729241797681,0.0573686926112357,0.059433141928973,0.128363075951551,0.0887099401037558,0.0805173377463888,0.0950550799007423,0.0558422060642332,0.0594999968201018,0.0764262961297698,0.0907387983404095,0.136316192605158
