"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"16/9/2016",0.0176985487341881,0,0.0444215496877177,0.0388374190567696,0.031363714722776,0.107168140993234,0.0446713253876603,0.0863478303501393,0.0638180539143336,0.0438621461226163,0.0362848957076406,0.0656342862709571,0.0640131164282209,0.083792791091902,0.0749171620525334,0.0735920951284231,0.141275473085077
"23/9/2016",0.0143048837780952,0,0.0437288265090629,0.0405214613292223,0.0339665995355621,0.107694952336744,0.0434682044353002,0.0892395988688363,0.0651186108711871,0.0395111962815838,0.0370478278530034,0.0643330370476462,0.0615266400572543,0.0849490089760853,0.0710989153918971,0.0744064951555064,0.143388625351109
"30/9/2016",0.033862117677927,0,0.0548555859435482,0.0527556423867444,0.0319463735220597,0.115686768657952,0.0554610575782533,0.0761058947165403,0.0500233438640886,0.038825580932292,0.0415768139695477,0.0538366313118527,0.0606239208746459,0.0897084270130997,0.0681422225349499,0.0705289567822268,0.139922779912199
"7/10/2016",0.0465059615671635,0,0.051128867429474,0.0513717743944339,0.0409357614523916,0.102109064264774,0.0502393941870576,0.0560215575837819,0.0594204471617989,0.0597259824601592,0.0405923355348383,0.0819197817765543,0.056801130889897,0.0850089222063009,0.0695998930714134,0.065409543725759,0.129715543861366
"14/10/2016",0.0301135648041964,0,0.0563269508274737,0.0458704801813697,0.0374074706045184,0.108527635627334,0.0481703608049753,0.0591269008623569,0.058183126966879,0.0601233457321623,0.0427071172954508,0.0895020555940524,0.0571907733400182,0.0760104547354697,0.070432672892491,0.0651147550871035,0.125305899448345
"21/10/2016",0.0425114370882511,0,0.0563232453602853,0.0458643962521285,0.0367554403930812,0.108524671219167,0.0481592333681398,0.0591216779352889,0.0581695626364735,0.0607656561897884,0.042706322716301,0.089475595526305,0.0572350135009946,0.0757865113570925,0.0712308325930125,0.0650991338233066,0.124782707128635
"28/10/2016",0.0258823167532682,0,0.0511158051411611,0.0513545056352424,0.040924882127514,0.1020337001701,0.0502258671747952,0.0560038348401001,0.0594166426858583,0.0596790321423309,0.0406032692019712,0.0818811236804473,0.0569347084966774,0.0849741653248381,0.0695549745757206,0.0652972860180273,0.130000202785216
"4/11/2016",0.181188136339188,0,0.0460051140124625,0.0484138997584964,0.03798539260041,0.113656419693396,0.0459608971767618,0.0770398139403861,0.0682586963492747,0.0448720940814371,0.0407847872840532,0.0799725430331022,0.0555324144834575,0.071750680587622,0.077062465274849,0.054013221899296,0.138691559824995
"11/11/2016",0.00398473720997572,0,0.0500552577185939,0.0505266971265158,0.0389962632297522,0.109298800491532,0.0462809606204732,0.0596337579036859,0.05990556409951,0.0577418627679677,0.043202292066904,0.0904144895641335,0.0567933754138551,0.0712197273728874,0.0725076220992629,0.0695176803537037,0.123905649171223
"18/11/2016",0.0349994525313377,0,0.0485372971861199,0.0467106993603111,0.0298973193469609,0.0986965451471017,0.0453231961258323,0.0839705993690266,0.0630683545607479,0.0630468925860069,0.0518448380098282,0.0753876330413696,0.0497457890330126,0.0776442132574209,0.070698467990242,0.0648430594507224,0.130585095535297
"25/11/2016",0.0364376753568649,1,0.0491756143557601,0.0509290860787322,0.0392983627960026,0.108464942719378,0.0510620678112191,0.0785875758314218,0.0497708095612201,0.0554782628854302,0.0366519409726822,0.0693642838871007,0.0475989921243758,0.0683626267683964,0.0878584099076022,0.0730563059117791,0.1343407183889
"2/12/2016",0.0244289804250002,0,0.0544462669124428,0.0468839041094425,0.0301481481285303,0.103460001418239,0.0563553880786168,0.0613698175738204,0.0621626560298195,0.0579802888504589,0.0363514269213344,0.0876421653624459,0.0550894150116436,0.0717154974966334,0.075618879472479,0.0589742510261484,0.141801893607945
"9/12/2016",0.0147870536893606,0,0.0455389385782951,0.0480985634121555,0.0417332515409155,0.10989111549284,0.0519266585011856,0.0482503046784965,0.0796335766117818,0.0496906463809973,0.0343059265821055,0.0675870319136486,0.0726681121753988,0.0617490617604267,0.072680905268902,0.0710956216917211,0.14515028541113
"16/12/2016",0.00712432246655226,0,0.0494126988075843,0.0431698515273955,0.0501321933843731,0.094390972139092,0.0466909289643139,0.04606331632582,0.0789824552726621,0.0537260862315948,0.044342099157854,0.059483852102506,0.0770874076370793,0.0701666061069958,0.0766110356104232,0.0636250303395082,0.146115466392798
"23/12/2016",0.0719750002026558,0,0.0575785536437337,0.0519867691856305,0.0398075834768655,0.104371259634488,0.0467088142348196,0.046174420655329,0.0743452953796727,0.055866449127282,0.0466318076453985,0.0568820345037233,0.0658667304713763,0.0664997243325765,0.0736116127925517,0.0651360937654708,0.148532851151082
"30/12/2016",0.00890383217483759,0,0.0510482778499903,0.0376855844434475,0.0378049301900063,0.112421852281335,0.0453774590444062,0.0470413544971277,0.0782418921758158,0.0490245386402111,0.0483443437722625,0.0613014819452033,0.070775167234432,0.0685288720265513,0.0711811976295256,0.0640267157697259,0.157196332499959
"6/1/2017",0.0258739329874516,0,0.0523081058979476,0.0392412802641445,0.0367320132436061,0.116518916661633,0.0450716677171045,0.0461622765555869,0.0792228362333147,0.0502905461233659,0.0479021450874711,0.0596354657469015,0.0684568367823318,0.066665977055989,0.0706359973989546,0.0647942079114966,0.156361727320152
"13/1/2017",0.0153802828863263,0,0.0480234759168426,0.049777523525427,0.0367513852447071,0.0944427329845082,0.052449153804089,0.0498293152062809,0.0719114211373071,0.0545594675222712,0.0390156941466949,0.0702252807649517,0.0786139413476933,0.0644334093720922,0.0760104881734945,0.0734518152375905,0.14050489561605
"20/1/2017",0.00545425433665514,0,0.0594013692366937,0.0537064872217746,0.0287423369539688,0.104774805868449,0.0512210924397416,0.0551418869428232,0.0644934009034081,0.0533052308436338,0.0351947610204413,0.0710825092413541,0.0711607531148649,0.0674983346840917,0.0725976910382672,0.0718172722292964,0.139862068261192
"27/1/2017",0.0163228996098042,0,0.059425682394936,0.053710292625257,0.02872904742388,0.104863364787971,0.0512175499417472,0.0550961975026516,0.0640855533298262,0.0533228645633592,0.0352170968303455,0.0710979795298317,0.0712272741776579,0.0675571761114702,0.0726018602667461,0.0718113115167891,0.140036748997531
"3/2/2017",0.0208438336849213,0,0.0470364782443876,0.0445220593392742,0.0361723556049175,0.107464376024653,0.0474596201865011,0.0509431890226935,0.0650900151428787,0.0588969396941973,0.0310712124300657,0.0506869562712818,0.0731850620911157,0.0739257502007805,0.0887204166704028,0.0783813578700177,0.146444211206832
"10/2/2017",0.0295569747686386,0,0.0528640450053242,0.0544750072030338,0.0247924847376116,0.112748014927801,0.0515610786655971,0.0506447475571796,0.0645227661899518,0.0601063384811032,0.0233320247627955,0.0589945443014266,0.0743931675822465,0.0725335113178909,0.0883100834983264,0.07405562519666,0.136666560573051
"17/2/2017",0.00519890850409865,0,0.053433726472859,0.0546628617841316,0.0250395528414648,0.115636533310325,0.051689125758877,0.0479384632464076,0.0640082093543327,0.0607053533869032,0.0255243796885897,0.0563382413703034,0.0732601021728024,0.0685157546082327,0.0891853736806915,0.0758983428249879,0.138163979499092
"24/2/2017",0.050632044672966,0,0.048086519467818,0.0506565728825121,0.0351725934918929,0.104888562795109,0.0494890152941673,0.0672705481663427,0.0739066186050584,0.056836999205559,0.0350544876408376,0.0620950933167587,0.0691095992198651,0.067565330054077,0.0743728984049828,0.0676467435652308,0.137848417889789
"3/3/2017",0.0497864410281181,0,0.0505967063330035,0.055087720680567,0.0320574589881599,0.09577111117933,0.0486110704380049,0.0568506433891396,0.067637254799858,0.0565147918020783,0.0329085616451133,0.0624325314466693,0.0818126755173987,0.0715320066461152,0.0780394881823051,0.07195370334624,0.138194275606017
"10/3/2017",0.0449540875852108,0,0.0727162526694686,0.0486923741256464,0.0259826088028966,0.117142876985993,0.0546031299896522,0.0634535112407837,0.0563070885469365,0.0412618076713636,0.0414698968965797,0.0426468711348269,0.0738561672637234,0.0770256184085876,0.0753097068592219,0.0771570088225813,0.132375080581738
"17/3/2017",0.0275507234036922,0,0.0593607322248426,0.0474702893776112,0.0285095405922738,0.11979674656146,0.0517729125778938,0.0613849108618565,0.0572115583599735,0.0410811177098044,0.0445183222430993,0.0482600798569475,0.0785619978665011,0.0744768011568258,0.0664063699834669,0.0877200896760704,0.133468530951373
"24/3/2017",0.0203776471316814,0,0.0635431182044822,0.0468295007383245,0.0301850321399138,0.115730600182929,0.0512333531257836,0.0641267449352576,0.0571170467100716,0.0408849558062261,0.0432175127002465,0.0490657398287923,0.0747222270175411,0.0768118802141911,0.0677233251361957,0.0849267209566631,0.133882242303382
"31/3/2017",0.00730729708448052,0,0.0683249301265194,0.0562603786820513,0.0358330047804875,0.120147505061888,0.0549426583516563,0.059130463664518,0.0508995502390625,0.0398516995781902,0.0320885736573977,0.050361976090969,0.066562805783715,0.0794178286237077,0.0666723965221894,0.0852448491275744,0.134261379710073
"7/4/2017",0.0351875834167004,0,0.060837824108465,0.0511084317872009,0.0385534057511923,0.114340952771633,0.0510513616325114,0.0661583630888627,0.0582161679009961,0.0456978963551445,0.0384911979805341,0.0567694298976524,0.069011601117314,0.0713824470271733,0.0738585581484149,0.0676128016333569,0.136909560799548
"14/4/2017",0.0115450331941247,0,0.0598335871725882,0.0501781860309494,0.0310806834969487,0.122923321231964,0.0512238483498281,0.0513782298569947,0.0624319616185749,0.0481352955433134,0.0270046970333878,0.0706020806558921,0.0667732350897584,0.0759582744223646,0.0687000356436311,0.0781559734640644,0.13562059038974
"21/4/2017",0.0257172267884016,0,0.0725403653536421,0.0403711009917183,0.0303392825421175,0.119508069370029,0.0648896224253975,0.0688220291679927,0.0628679408890888,0.0401729438684965,0.0296123372213449,0.0673918315896678,0.0697516220538667,0.0634093202900141,0.0704189314978173,0.0720632538636487,0.127841348875158
"28/4/2017",0.0967969298362732,0,0.063119297904429,0.0544104051951248,0.0325698069923601,0.127062357929215,0.0536205348081729,0.0582003464086386,0.0647576978616645,0.0486669846540665,0.0392130755317874,0.0526282428962597,0.0672833779976571,0.0613950247310616,0.0776861864769101,0.0632705987184973,0.136116061894155
"5/5/2017",0.0182433500885963,0,0.0511505580695691,0.0564391989443731,0.0396123731951514,0.12048835739623,0.0637260364364178,0.0566452436801331,0.0629961283854813,0.040673746886407,0.0432827482469682,0.0669039681451333,0.0680799380494703,0.0713545722859445,0.0675705904658146,0.0620451759480855,0.129031363864821
"12/5/2017",0.381615102291107,0,0.0476621327594555,0.042656563748818,0.0329126307559525,0.114361905405593,0.0513514776825265,0.0572379213392035,0.0590264268487723,0.0431551785684826,0.0264185498919638,0.0809919296986828,0.0766077311331423,0.0764364618050262,0.0694635692104645,0.0796049714462341,0.142112549705682
"19/5/2017",0.129904851317406,0,0.0531308362601243,0.0552175477180851,0.0368044282334251,0.120292699605872,0.0500161386026864,0.0651881762321995,0.0536513928075973,0.0423547403005681,0.0227125306626388,0.0672420823349238,0.0631766668739378,0.0775615045703564,0.0675462541292113,0.0817287582934299,0.143376243374944
"26/5/2017",0.129892602562904,0,0.0552920844991419,0.0411313810221866,0.031999937237607,0.105784320292973,0.0674544220680744,0.064829960975495,0.0767670327916068,0.0444286641864396,0.0345144034311835,0.0656585843546115,0.0727705089416101,0.0724571568142729,0.0662154329385639,0.0687032016180532,0.131992908828181
"2/6/2017",0.586062490940094,0,0.0494886044588079,0.0445306455806497,0.0407932597048183,0.11232761210711,0.0610206931778515,0.0609094100556924,0.0695410635040929,0.0426808852729591,0.0320959780555178,0.0512557443318979,0.0764332843791345,0.0826878169186615,0.0662931568506092,0.0736456687677632,0.136296176834434
"9/6/2017",0.0511835739016533,0,0.0507397829392419,0.0433950899677144,0.0512548831973592,0.109462334498851,0.0628306577319288,0.0520101460821904,0.049873805175513,0.0445176837053179,0.029105903886675,0.0739072593933649,0.0679409306770803,0.0758937026429407,0.0667297597897447,0.0859597146575458,0.136378345654532
"16/6/2017",0.114965558052063,0,0.0661330023631841,0.0524479333548189,0.0356859031260882,0.124151976207718,0.0586769249235466,0.0610018878685972,0.0534660569766531,0.0374810634423188,0.0313004505709898,0.0633209953535446,0.0684022059748739,0.0776769710617397,0.0766620003795624,0.0651479272264844,0.12844470116988
"23/6/2017",0.0319250263273716,0,0.0487280886207678,0.0443477946339227,0.036571502356306,0.120764761496296,0.0562213649767381,0.0574889561533967,0.0535758606782387,0.0409385546216339,0.0370439163709236,0.0541611601647311,0.0785771350761008,0.0819251605140047,0.0631267162312315,0.0839371505473041,0.142591877558404
"30/6/2017",0.0701576918363571,0,0.0583701434615242,0.0390993777821331,0.0454818123342779,0.122552843986571,0.0509160850937665,0.0651187807498082,0.0559819457287912,0.0401709929255898,0.0378892011562343,0.0519239141134948,0.0725128500662613,0.070716425673507,0.0722176748374803,0.0742094621112905,0.14283848997927
"7/7/2017",0.0827496647834778,0,0.0644986684255947,0.0402138050620439,0.0385011969115978,0.108910915913524,0.0528874157031487,0.0434360697057565,0.0779775020492238,0.0470212268570963,0.0477115881516108,0.0613164323985813,0.0647376325784777,0.0591988008369119,0.0776085963053702,0.0683064550096933,0.147673694091369
"14/7/2017",0.055765226483345,0,0.0593101520014087,0.0445409166132022,0.032421228268462,0.113057890610128,0.0593742330049668,0.0525565554145324,0.0705377111643693,0.0423688730727772,0.0425930491652725,0.0660113999370903,0.0618060568531066,0.0613453034221016,0.0753515960333547,0.072659348698761,0.146065685740466
"21/7/2017",0.0864758267998695,0,0.0550278282931819,0.049261301021853,0.0371183894072531,0.120599684932081,0.0627483809745511,0.0531052491820383,0.0581891218853569,0.0418530134055135,0.0381014567773625,0.0602450664135254,0.0605441801145905,0.0702557724826925,0.0743084871753984,0.0776118257616605,0.141030242172941
"28/7/2017",0.0456278882920742,0,0.0732926378209459,0.0630881964265568,0.0277933901095723,0.125018624448257,0.0606749129635583,0.0525105375761448,0.0536300564750547,0.0397267805747756,0.0398662319452837,0.0542287204879278,0.0715966682931178,0.0664281303688131,0.064379907233242,0.0832886522232101,0.12447655305354
"4/8/2017",0.0297859963029623,0,0.0495538649621722,0.0489811553394062,0.029813730419446,0.115266604525389,0.0816695347348057,0.0599361745582385,0.0621125962867069,0.044325503951412,0.0349810389053112,0.060423611943727,0.0640273510399345,0.0726011384866128,0.0648952963441553,0.0742656824486493,0.137146716054034
"11/8/2017",0.18517093360424,0,0.0510169093929063,0.0370264381629486,0.0368860542583875,0.117557939107054,0.0573126762470918,0.0611011223976294,0.0683579148444266,0.0443408143485704,0.0381929708415713,0.0679409205653938,0.0630732175083537,0.0644794210729468,0.0653692912702028,0.0824079977774361,0.14493631220508
"18/8/2017",0.0201779268682003,0,0.0645339036315258,0.0414216850238791,0.0274765337832882,0.118647401946653,0.0651906965264997,0.0606850015573671,0.067128316083597,0.0392837344857629,0.0378339611551948,0.0643469307989438,0.0640362682557408,0.0736134635549908,0.0738792845030981,0.0754105211322688,0.12651229756119
"25/8/2017",0.0135054476559162,0,0.0663472341544365,0.0444239203576182,0.0287724899982807,0.127085636616219,0.0662830039244485,0.0590036302219596,0.0552229851852056,0.0436166639754457,0.0356480366077106,0.0658520848881985,0.0720346077592564,0.0694744173389604,0.0672660972229715,0.0716252950792071,0.127343896670082
"1/9/2017",0.0162118282169104,0,0.062816308878054,0.0408388031312809,0.0312849448190403,0.105328136351342,0.0554334835254191,0.0629091160435091,0.068376511314526,0.0447300927440634,0.0365942677474411,0.0650212312242977,0.067235220705463,0.0799765032041049,0.0722047472864854,0.0746950444376147,0.132555588587359
"8/9/2017",0.0120963389053941,0,0.0604504826449188,0.044911535933906,0.0349109861809208,0.120397255836734,0.0568769097309344,0.0568994343785684,0.0755032455497565,0.0421374300958325,0.0301756892877612,0.0652222976430346,0.0699965267148769,0.0732038528280917,0.0641862017388502,0.0726948701464041,0.13243328128941
"15/9/2017",0.0174123626202345,0,0.0547762848950469,0.0494724555979832,0.0331497206532706,0.120304942577341,0.0556003275762015,0.0497030771341508,0.0651066487285775,0.047853078007521,0.0422796385091933,0.0590389006228892,0.0703604490445517,0.0698201198066139,0.0743736290524022,0.0766593241545543,0.131501403639703
