"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"2/10/2015",0.156615167856216,0,0.0551815204642517,0.0368263033911502,0.0521185850517898,0.133458047650894,0.0398749729346041,0.0596532201973513,0.100368631452308,0.082817395929495,0.0533071959330781,0.0884540307399878,0.0858248776897092,0.212115218565381
"9/10/2015",0.149828374385834,0,0.0551497261496186,0.0368159153179843,0.0521013615478729,0.133492090676465,0.0398646348757927,0.0596402863667942,0.100366289557346,0.0827938758862397,0.0532883244370763,0.0884288331333555,0.0858003504187175,0.212258311632737
"16/10/2015",0.187922030687332,0,0.0551524878005934,0.0368159335503727,0.0521021137937641,0.133549650355837,0.0398650441236117,0.059643838746611,0.100083330859249,0.0827936965598312,0.0533210580978521,0.0884287613919928,0.0858001003361811,0.212443984384104
"23/10/2015",0.14412859082222,0,0.0551528816753997,0.0368145942817792,0.0521011375222872,0.133588725260408,0.0398520955361513,0.0596451391606947,0.0998413534630862,0.0827904471655794,0.0533474053213002,0.0884254274449814,0.0857966711961577,0.212644121972175
"30/10/2015",0.12329214066267,0,0.0444314032276944,0.045701612631989,0.0584007911651444,0.153623510341624,0.0382255914173269,0.0670001789128969,0.0808015029934199,0.0789829888174179,0.0771788344046864,0.0956706854726111,0.0878798391917813,0.172103061423408
"6/11/2015",0.118428409099579,0,0.0444221903251965,0.045689728553808,0.05838723604757,0.153625966805809,0.0382165325868191,0.0669856603696083,0.0807879034310117,0.0789627101879657,0.0771630130638457,0.0956464928458329,0.0878571218105693,0.172255443971964
"13/11/2015",0.13900189101696,0,0.0448704405339982,0.0489411622966389,0.0510298987942125,0.157290766576729,0.0387291019047172,0.0675527789982876,0.0814788828531687,0.0724932221160832,0.0778226371095409,0.0956468465297336,0.0981035880181711,0.16604067426872
"20/11/2015",0.125819578766823,0,0.0448610786573051,0.0489284948425572,0.0510176050706453,0.157292491132704,0.0387200205825428,0.0675381596833188,0.0814650434107091,0.0724743681900372,0.0778065376074489,0.0956224840528813,0.0980787183139108,0.16619499845594
"27/11/2015",0.123571343719959,0,0.044899076323123,0.0432832258687116,0.0450122469459644,0.156621323482121,0.0320136034542676,0.0821454556540145,0.0926199204965832,0.0728070024206309,0.0741843705539302,0.0958925816401668,0.0944007973845467,0.166120395775941
"4/12/2015",0.121582262217999,0,0.0449133074424364,0.0489048788235951,0.0509995615003738,0.157181949500997,0.0386140420553814,0.0675080773190661,0.0814395998766677,0.0724385712947032,0.0777790451417611,0.0955843394566636,0.0981344559007556,0.1665021716876
"11/12/2015",0.423064261674881,1,0.0474091335848267,0.0448835850804188,0.0517677790235579,0.149829523430655,0.0341189647029588,0.0741561755482113,0.0853310220709108,0.072963668202807,0.0727678221332905,0.0989947494585552,0.0983737175077963,0.169403859256012
"18/12/2015",0.386460512876511,1,0.0496549620993543,0.0562871892833569,0.0512126390034177,0.144034539247619,0.0395166296259839,0.0418521036654629,0.0869655176187748,0.0906962581941928,0.0432677696945419,0.103711230834765,0.0995389716122626,0.193262189120268
"25/12/2015",0.299499332904816,1,0.0492642464415374,0.0298447039621036,0.0260099876517619,0.169091737036115,0.0751528901566331,0.0605374463259953,0.0979686698914264,0.0591455258513584,0.0457438948843189,0.132557905879612,0.0915269426554111,0.163156049263727
"1/1/2016",0.286937057971954,0,0.0500659841789851,0.0350010398072677,0.0220285751699564,0.165088007652432,0.0707587729942901,0.0695389818127114,0.0952437153938537,0.0586723894721184,0.0507189688864689,0.140581444851828,0.0806720643993195,0.161630055380769
"8/1/2016",0.53627222776413,0,0.0438773090435691,0.066884107840259,0.0472625238601402,0.139708900611951,0.0671581098383577,0.0757170231370569,0.0986091961490744,0.0740565050965832,0.0418373232720373,0.0924359324056744,0.0703761364968238,0.182076932248473
"15/1/2016",0.41251003742218,1,0.0564619124419499,0.0696053352591695,0.0246351626942143,0.156683034450333,0.047883811020167,0.080402279880476,0.0752603292309798,0.0915524960543892,0.0360973727739161,0.093626823404023,0.0681382206946158,0.199653222095767
"22/1/2016",0.231273904442787,0,0.0552317171356034,0.0800244712700875,0.0360197840479296,0.156312298265437,0.0654304254002074,0.0658559895679657,0.0708641910348235,0.0801260090639738,0.0363340566317875,0.0951321751336623,0.0758717931496645,0.182797089298857
"29/1/2016",0.183448508381844,0,0.0579783537359777,0.085425191148113,0.0211081612439348,0.143013446976757,0.0462341850687576,0.0788156903762102,0.0562622214729309,0.0847816443555625,0.034099614968856,0.0923613629577653,0.119041640831329,0.180878486863806
"5/2/2016",0.12346988171339,0,0.0662658405271574,0.0594750605717225,0.0386771380439848,0.139290366799131,0.0654247073524715,0.0637946029672028,0.0910240774647017,0.091245581879093,0.0570354395792923,0.0819621928650152,0.0863161643829858,0.159488827567242
"12/2/2016",0.157352790236473,0,0.065267152732472,0.0717889214462725,0.0310495042503696,0.12268245019506,0.0562993192316306,0.0621301744252304,0.111520907655074,0.0748479109766553,0.0395007300434931,0.124674892597076,0.0413907111851921,0.198847325261475
"19/2/2016",0.127152502536774,0,0.0652650491738152,0.0719447713704297,0.0310432799432141,0.122774731382204,0.0562538543140987,0.0621275378153499,0.111673326862979,0.0749497488287079,0.0394881437780012,0.124662817400652,0.0413341595546942,0.198482579575854
"26/2/2016",0.157128274440765,0,0.0832539575027297,0.0696210574979503,0.0351751694386921,0.146587942850022,0.0360063120577611,0.0692001174393438,0.0630799572194357,0.0779216301045823,0.0173213849381658,0.154668831158476,0.0592648338219723,0.187898805970869
"4/3/2016",0.154022023081779,0,0.0832388122618182,0.0694955388159956,0.035159453445852,0.146672495435973,0.0361201156576157,0.0692335570490134,0.0631043430823937,0.0780616153365589,0.0173168176026292,0.154646156411996,0.0594469989004739,0.187504095999681
"11/3/2016",0.216605022549629,0,0.0693658669931389,0.0752733665641016,0.0318644657921065,0.155229797331799,0.0583331642147055,0.043951751096542,0.0545236627764663,0.0705640145872509,0.0341057994434151,0.110325968326052,0.0667459652658863,0.229716177608537
"18/3/2016",0.122266635298729,0,0.0693429387345852,0.0753369754156563,0.0318541829277486,0.155314700188065,0.0582518684391601,0.0439694055497833,0.054544743347728,0.0706960127604296,0.0340958089674856,0.110235894622488,0.0670426256903745,0.229314843356497
"25/3/2016",0.127790167927742,0,0.0691537116816316,0.090298057123232,0.0145836085251632,0.179461911725566,0.0533239245835395,0.0651763084505643,0.0517850302903361,0.0537927563622549,0.0463651570062232,0.133255123942664,0.0490853390740788,0.193719071234746
"1/4/2016",0.150108233094215,0,0.0633380907745674,0.0456762454070256,0.0685968040793963,0.169258577874563,0.0501419575454399,0.0459483963302565,0.0452801967072867,0.0996898407066682,0.0572096496504767,0.122704300876232,0.0528592005210151,0.179296739527073
"8/4/2016",0.131842166185379,1,0.0667906170515293,0.047899127740577,0.0243748974372663,0.164444794890001,0.0141765514343817,0.101908130768176,0.0794189810387653,0.0921287506424616,0.0419490676758758,0.109040539573147,0.0719174597801131,0.185951081967706
"15/4/2016",0.135936915874481,1,0.0494198735906896,0.0557111253341089,0.0390474531328929,0.164859250772814,0.0462811349796546,0.0697223289974634,0.0595710331987666,0.0909956372621174,0.0610328276211294,0.108282769199054,0.0684151541256586,0.18666141178565
"22/4/2016",0.31343686580658,0,0.0673762115068866,0.0742330727902882,0.0250439658402957,0.15510674538374,0.0688872160035061,0.0732946906709447,0.0688713842727869,0.0492497054253378,0.0560386751355012,0.102702272370257,0.0519556225383481,0.207240438062108
"29/4/2016",0.155494689941406,0,0.0470782898023823,0.0781652532170384,0.0166036695274454,0.148283347765769,0.056140806079586,0.0801455762783228,0.0744863121258249,0.0642657818634522,0.0558606125623425,0.134277423381043,0.0268701422911813,0.217822785105612
"6/5/2016",0.193337470293045,0,0.0548739037479065,0.0745444113907343,0.0177475178960884,0.138588297018443,0.0558500181919895,0.082774438744163,0.0826295702734486,0.068259947855776,0.0512501297163268,0.113429572228795,0.0420720133728201,0.217980179563508
"13/5/2016",0.277328193187714,0,0.0549305593083589,0.0746036727962197,0.017750972089359,0.138568961175063,0.0559224506547815,0.0827977788046325,0.0826990752573839,0.0681681384719253,0.0512190455950056,0.113614594939592,0.0419353987768985,0.217789352130779
"20/5/2016",0.337450683116913,0,0.0540781449825057,0.0961473283429966,0.0182174978273959,0.137149863943525,0.062144100927214,0.0788535529623666,0.0574312797237698,0.0711208452093777,0.0728691717463206,0.104406840086043,0.0459033969712555,0.201677977277229
"27/5/2016",0.329100519418716,0,0.0540218488629356,0.0962753811732649,0.018214098156459,0.137306557248935,0.062060205349172,0.078841796304833,0.0574500761439088,0.0711325160615012,0.0728794715981062,0.104332495164538,0.0461155953744724,0.201369958561874
"3/6/2016",0.256996214389801,0,0.0541591225651492,0.0962749680695447,0.0182180577080991,0.137564287447903,0.0621354627489024,0.0788600352984925,0.0574897433864282,0.0711593405005331,0.072916810436845,0.104300501834319,0.0457962532413577,0.201125416762426
"10/6/2016",0.290030658245087,0,0.0587436031676287,0.0567437120850745,0.0388204994896267,0.133657938338918,0.0752967673398904,0.0934236901390385,0.0735840126169967,0.0671952364008257,0.0648323711464821,0.114975035431987,0.0294438572990662,0.193283276544465
"17/6/2016",0.13053622841835,0,0.0429224824106175,0.0725362319865975,0.0223394530408633,0.145226963487157,0.0768431406437101,0.0774259068835999,0.0899588617352631,0.110239572919471,0.047875849493021,0.0806545894584325,0.031906281515471,0.202070666425797
"24/6/2016",0.161023795604706,0,0.0454014883741201,0.0554104476518362,0.0229424738042137,0.145071315332251,0.0833905610634108,0.0782527293863765,0.0818537567197793,0.119101688938508,0.0485913644462047,0.105842916720297,0.0282313078663144,0.185909949696688
"1/7/2016",0.345082819461823,0,0.0486436960914434,0.0954245316327785,0.0510557704644313,0.16375785473409,0.0618700918040734,0.0671922769715657,0.0694783022064908,0.0878631608327517,0.0342878961986273,0.105551395959625,0.0306745686853072,0.184200454418816
"8/7/2016",0.11934370547533,0,0.0497085803607489,0.074233974325362,0.0499028988039561,0.17518631281539,0.0763496666343665,0.0633737980267737,0.0705457326806132,0.0783730908769542,0.0397716133035512,0.0924691399318232,0.0399533517986964,0.190131840441765
"15/7/2016",0.195876657962799,0,0.049723404806938,0.0742678495793559,0.0499118604615345,0.175330839459901,0.0763298868100095,0.0633897900807408,0.0703559585210471,0.0783732137535241,0.0398277540890502,0.0924483418629784,0.0399656613624895,0.190075439212431
"22/7/2016",0.256710469722748,0,0.0497939720674442,0.074726867253209,0.0428127300640118,0.167275815358534,0.0716699549312616,0.0699546980237723,0.0756526403231539,0.0789209612999766,0.0402657839843591,0.0979640809778316,0.0400517027361338,0.190910792980312
"29/7/2016",0.138436734676361,0,0.0480301581445718,0.0769034872306591,0.0333027864539542,0.168737009178904,0.0649690412088318,0.0616802661559772,0.0948462365232228,0.0842749934449968,0.0459851911924713,0.104542491596834,0.0166023470623448,0.200125991807232
"5/8/2016",0.120302423834801,0,0.0480188933470156,0.076883090067406,0.0332951118308389,0.168740288128305,0.0649531373112898,0.061669837675436,0.0948216760251715,0.0842522502860349,0.0459774023079521,0.104514571293203,0.0165980594243266,0.200275682303021
"12/8/2016",0.113940581679344,0,0.0480151909777583,0.0768763809025241,0.0332912889084566,0.168821740912764,0.0649468448583962,0.0610254858936898,0.0948123645459947,0.084242089024464,0.0460094472516642,0.104893941270612,0.0165705182655231,0.200494707188153
"19/8/2016",0.119412451982498,0,0.0428881916885474,0.0699137775110971,0.0515697405424307,0.17885728409396,0.0777484669667501,0.0627773299578668,0.0736120641254425,0.0783980354563665,0.047063062819059,0.0884653723514004,0.0386826678644942,0.190024006622585
"26/8/2016",0.119293414056301,0,0.0429244868506511,0.0699078614479824,0.0515618405091451,0.17874085399159,0.0777525191479513,0.0627958994934116,0.0735986536828146,0.078377315420586,0.0470542550735509,0.0884415334633868,0.0386730188038171,0.190171762115113
"2/9/2016",0.119335383176804,0,0.0429150198579448,0.0698899370029173,0.0515499621484881,0.178740564156241,0.0777338419128172,0.0627848525794115,0.0735799294347672,0.0783565219552506,0.0470469453300593,0.0884182634079621,0.0386633866089862,0.190320775605155
"9/9/2016",0.11296584457159,0,0.0429041409920176,0.0698711746981226,0.051537025875306,0.178755955703924,0.0777140682129154,0.0627713440189097,0.0735604961133612,0.0783353980523173,0.0470361370473826,0.0883941278536603,0.0386531697878331,0.19046696164425
"16/9/2016",0.121413916349411,0,0.0429402624683106,0.069865261603514,0.0515290562609168,0.178640074719879,0.0777181728083574,0.0627896417305416,0.0735471383184021,0.0783147813784011,0.0470273904966486,0.0883704152975048,0.038643578852338,0.190614226065186
"23/9/2016",0.119188465178013,0,0.0429308049140752,0.0698474162844952,0.051517204275372,0.178639577076442,0.0776995547188388,0.0627786582419687,0.0735284666968497,0.078294064764751,0.047020065835066,0.0883472625021943,0.0386339833186041,0.190762941371343
"30/9/2016",0.150006100535393,0,0.042966751516791,0.0698415185442616,0.0515092270449257,0.17852434758214,0.0777034734058478,0.0627967844569279,0.0735151644536702,0.0782735252150309,0.0470113227234062,0.0883236740953937,0.0386244273030041,0.190909783658601
"7/10/2016",0.135138392448425,0,0.0429559203144649,0.0698228756575607,0.0514964177230801,0.178539352273579,0.0776838409121713,0.0627833102640085,0.0734958522973516,0.0782525508723813,0.0470006041659521,0.0882996866456437,0.0386142809637987,0.191055307910008
"14/10/2016",0.196275442838669,0,0.0429884811949435,0.0698171837179914,0.0514886891366374,0.178486541633083,0.0776110195732313,0.0628015656252941,0.0734983867941673,0.0782323150113436,0.0469920156418445,0.0882764096789101,0.038604873910108,0.191202518082446
"21/10/2016",0.240458801388741,0,0.0429790489993161,0.0697994170392517,0.05147694646989,0.178485779008357,0.0775925321578455,0.0627905488320126,0.0734798364570352,0.0782117039945227,0.0469847293101319,0.0882533632787829,0.0385953270421187,0.191350767410736
"28/10/2016",0.14278407394886,0,0.0430135170262326,0.0697970397809847,0.0525667149128997,0.178441187411584,0.0775248001788484,0.0628116358146243,0.0723425281906239,0.0781952623624117,0.0469784100307664,0.0882343950768064,0.0385877867129083,0.191506722501309
"4/11/2016",0.246440097689629,0,0.0440576932593276,0.0691526766329549,0.0464739225012899,0.176052460620865,0.0669278664084319,0.0631390347746172,0.0859788690269194,0.0810420558118038,0.0504195203076801,0.0858987372135424,0.0432130452202046,0.187644118222363
"11/11/2016",0.118989534676075,0,0.0439741497865546,0.0691373904144776,0.0464695202158137,0.175941429718926,0.0669216949838574,0.063145025420308,0.0860669018548819,0.081024457162131,0.0504240555048475,0.0858887253735778,0.0432042582424651,0.187802391322159
"18/11/2016",0.127713665366173,0,0.0414103332282078,0.0693293282053391,0.0502065633317221,0.176087273697406,0.070715814600464,0.0632785261662644,0.0829151458886404,0.0809883288654758,0.0493936657549633,0.0882424160245022,0.0401653569145195,0.187267247322496
"25/11/2016",0.127710193395615,1,0.0414095708941225,0.0693282337717639,0.0502178017183341,0.17586197122925,0.0707167290567371,0.0632825639501562,0.0829167342411872,0.0809866816346353,0.0493976086258945,0.0882399911526487,0.0401646476469438,0.187477466078327
"2/12/2016",0.112851701676846,0,0.0426466240942157,0.0698322175911471,0.0531652315800714,0.177841432703745,0.077231852025861,0.0629854196583422,0.0724635771480059,0.0779398014063372,0.0461430870505431,0.0885677469730864,0.0392229657887164,0.191960043979929
"9/12/2016",0.114880785346031,0,0.0473879091197427,0.0716118456642051,0.0472248594008026,0.177805355632871,0.0651218152107192,0.0583959934846804,0.0949307916387963,0.083264708726109,0.0395571962659518,0.107800512578095,0.0164212112643601,0.190477801013666
