"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/4/2016",0.158904820680618,0,0.0541440792072111,0.0774622154949598,0.0394579742630327,0.124224833278957,0.0134831605702086,0.0596180664256003,0.0396924323943416,0.0692338203449915,0.0111221339698046,0.0686389766204272,0.0502897898109679,0.0746900131785205,0.0789941447315291,0.0467568562531458,0.192191503456302
"6/5/2016",0.230134963989258,0,0.0542304832268114,0.07748050130342,0.0394699600546574,0.123662680215827,0.0134806456696059,0.0600419861190835,0.0397409604046085,0.0692776699507118,0.0111242624006278,0.0686527165609114,0.0500429792696956,0.0747241363957413,0.079226154810048,0.0469665402903988,0.191878323327852
"13/5/2016",0.225383311510086,0,0.061380802222498,0.0410436573326219,0.0293471155180265,0.119184340237916,0.0069299785952285,0.0526943957018343,0.0367358612285029,0.0888571415645492,0.0204818114349772,0.076009429136823,0.0534130177694957,0.0679559430722416,0.0795924532937296,0.0535844240994099,0.212789628792146
"20/5/2016",0.283506721258163,0,0.0669489175893833,0.0580589285218234,0.0410346846142575,0.123146504082096,0.0181201632399553,0.0513263836206464,0.0347746189122952,0.0844999940672894,0.0239079697760264,0.0759311011230077,0.0513039294683721,0.0590249136940447,0.0759470493626691,0.0476024688709705,0.188372373057164
"27/5/2016",0.220910549163818,0,0.0669502630416954,0.0581353771799141,0.0410487894358294,0.123259234636689,0.0181282953065436,0.0513424584573127,0.0347767741229577,0.0845162328090659,0.0239031591719749,0.0759107047537745,0.0512956116316464,0.0591040487176351,0.0759235139021123,0.0477189332203605,0.187986603612488
"3/6/2016",0.195362448692322,0,0.0670548430525213,0.0579742439171125,0.0410791934709184,0.123421814765315,0.0181335414064105,0.0513587853797151,0.0347984925609213,0.0845502839221752,0.0239040494809724,0.0759087552798272,0.0513071452265565,0.0592584114666281,0.0759255413985422,0.0476200538279352,0.187704844844449
"10/6/2016",0.231847941875458,0,0.0671292102266956,0.0578548737729077,0.0449706999908649,0.123512388470925,0.0143176741171772,0.0512779806635493,0.0348288548753369,0.0846564209296337,0.023958954434179,0.0759230764573048,0.0513547089961996,0.0595257688979695,0.0759418027312934,0.0471536410867469,0.187593944349216
"17/6/2016",0.146407559514046,0,0.0692540368840237,0.0665068973189273,0.00670058799341355,0.145442135268451,0.0313874603037452,0.0553179498949816,0.0869580456895185,0.0497964532555777,0.0269875385350953,0.0398913269809422,0.0197307560972179,0.0798054688119581,0.097082221588587,0.0230403481297428,0.202098773247818
"24/6/2016",0.134439796209335,0,0.0720068255535466,0.0610580229101107,0.0183039473668296,0.144355391431318,0.0335767325088886,0.0520032110347709,0.0796713693891922,0.054803250798358,0.02658698917315,0.039202049383562,0.0250474440703786,0.0689927429895433,0.0991607852861211,0.0216077576987446,0.203623480405486
"1/7/2016",0.205042004585266,0,0.0720126879854035,0.0608763609332824,0.0183388922917872,0.144634355462256,0.0331952897893346,0.0512919304872254,0.0797183086170991,0.0548448185374918,0.0266102102912969,0.03921653618552,0.0250667262623959,0.069167052003398,0.099804812060952,0.0216244502632191,0.203597568829338
"8/7/2016",0.14865905046463,0,0.0721020869776504,0.06090350277188,0.0183434489065973,0.144617455680107,0.0332239853208376,0.0506547325918253,0.0796849184085004,0.0548644254521373,0.0266172767421144,0.0392370736140402,0.0250761945696236,0.0690448554343267,0.100324038276527,0.0216310076005678,0.203674997653265
"15/7/2016",0.252449929714203,0,0.0720489464766971,0.0609976833202454,0.0183546836046501,0.144681603506162,0.0332152231136069,0.05065694637843,0.0796740408176972,0.0548478390157465,0.0266137692303019,0.0392250780601362,0.0250702162381782,0.0691233322119624,0.100300529031762,0.0216370713949804,0.203553037599443
"22/7/2016",0.252455025911331,0,0.0719961658158014,0.0610913618241832,0.0183657873331154,0.144745765763284,0.0332064412931112,0.0506591258694097,0.0796630177127543,0.054831264619738,0.0266102629436579,0.0392130736235436,0.0250642620817302,0.0692016025272705,0.100277174633246,0.0216430435676966,0.203431650391458
"29/7/2016",0.121007263660431,0,0.0424101736249426,0.0471465769771411,0.0109908155537254,0.163269614074083,0.0506523918749298,0.0529411608466705,0.0575247357643451,0.0716060940922753,0.0312147433001851,0.020486609217236,0.0261456397844536,0.0846527932187194,0.0935653966494912,0.0317365114594469,0.215656743562355
"5/8/2016",0.118590176105499,0,0.0423981325158826,0.0471321661778634,0.0109873682922624,0.163280283950346,0.0506367089736335,0.0529289805067957,0.0575076396639219,0.0715838228539026,0.0312076569220325,0.0204804646725766,0.0261398387789556,0.0846311705558159,0.0935361556428183,0.0317267989689002,0.215822811524292
"12/8/2016",0.118656553328037,0,0.0428681207974877,0.0462769823857862,0.0111391609228826,0.163220031538213,0.0512704145685392,0.0524308868136506,0.0632283821248747,0.0718716015942609,0.0311437891738991,0.0206242944460852,0.0262291842336252,0.0763286758321574,0.0949785859621083,0.0315503642187284,0.216839525387702
"19/8/2016",0.146142810583115,0,0.0541222699667199,0.0421925734322159,0.012687640384611,0.18401980252752,0.0230184792702783,0.0652510168457526,0.0320082344902359,0.0667301884912069,0.0336163910183699,0.0329453351823052,0.0387425797986311,0.0780045108126456,0.0869480719996239,0.0298437717726411,0.219869134007243
"26/8/2016",0.117855347692966,0,0.0519316231676837,0.0418310919207386,0.0123045109962071,0.184795630661848,0.0211467341695385,0.0523808929393229,0.0350971511903452,0.0545270406365618,0.0421555414000625,0.0549320351070439,0.0297841512462554,0.0755605194184502,0.08616704282033,0.01835116221121,0.239034872114403
"2/9/2016",0.118055813014507,0,0.0519150212160938,0.0418178217427351,0.012300524344502,0.18479622144855,0.0211401098107874,0.0523677253944198,0.035086300518522,0.0545089959056302,0.0421438738411467,0.0549150112280898,0.0297767850259546,0.0755395204048651,0.0861385463665153,0.0183453400550961,0.239208202697092
"9/9/2016",0.117796182632446,0,0.0518984152951641,0.0418045676027472,0.012296546358158,0.184796579866213,0.0211334888610221,0.052354613993139,0.0350754582550704,0.0544909969944901,0.0421323931771758,0.0548980003796821,0.0297693973419146,0.0755185774310142,0.0861100284484931,0.018339530580867,0.23938140541485
"16/9/2016",0.117990732192993,0,0.0519198548557731,0.0418076779347022,0.0122924561996931,0.184640059570271,0.0211326053913724,0.0523396256259276,0.0350865331437995,0.054472837312428,0.0421194088344735,0.054905940386513,0.0297610148836284,0.0755458173913751,0.0860805941197232,0.0183373188839918,0.239558255466328
"23/9/2016",0.117758221924305,0,0.0519033037267907,0.0417944696177275,0.0122884785254367,0.18464026719483,0.0211260103614047,0.0523265336311606,0.0350757262212342,0.0544548838775314,0.0421079211444844,0.0548889829111185,0.0297536882871164,0.0755249150056999,0.0860521998967724,0.0183315253429211,0.239731094255771
"30/9/2016",0.123840838670731,0,0.0644724368954508,0.0414140173566448,0.0124535682882415,0.185133859061416,0.0197362470947768,0.05573341283932,0.0384146068362364,0.065180281476213,0.0376846846909967,0.0322967966296901,0.0360364764239995,0.0901325981948974,0.0852335785483251,0.0180522883695918,0.2180251472942
"7/10/2016",0.28484970331192,0,0.0622690146298327,0.0414379204540769,0.0288998921723097,0.159227328238843,0.0178267774558962,0.0571867740776445,0.030833598016103,0.0624745129365407,0.0303518788192805,0.0653815210053162,0.0246686366030784,0.0850971131252928,0.101578913625013,0.0220802787037229,0.210685840137049
"14/10/2016",0.141636312007904,0,0.0624369903705095,0.0415170898873097,0.0363598173044561,0.159385921615432,0.0191208362498761,0.0572749101869914,0.0335767229911583,0.062568866130613,0.0303995992775578,0.0654803832336138,0.0247076972882546,0.0720718238307738,0.101740704228716,0.0221137667326572,0.21124487067208
"21/10/2016",0.187157914042473,0,0.0624179733222413,0.0415044901300586,0.0363482335006267,0.159393942189993,0.0191150776224901,0.0572603110089417,0.0335667901065116,0.0625489032542959,0.0303931229975819,0.0654597745099346,0.0247015232424608,0.072052753174774,0.101708276468079,0.0221066680315972,0.211422160440414
"28/10/2016",0.117209620773792,0,0.0623600435463199,0.0414334409377263,0.028882783445983,0.158976981617046,0.0178106188692098,0.0571415319025422,0.0308091416718799,0.0624169737396282,0.0303308687263288,0.0653218343524012,0.0246511463414553,0.0850843556662084,0.101504029636834,0.0220601797575199,0.211216069788917
"4/11/2016",0.213008865714073,0,0.064299906044274,0.0420583821396913,0.0187453192626023,0.167958978393665,0.0184148930897416,0.0590561926841107,0.0318546613990374,0.0550039411579585,0.0424124010480723,0.0625717146142871,0.0239154459546498,0.0731163416294541,0.0977078076749465,0.0228085079522742,0.220075506955235
"11/11/2016",0.114235825836658,0,0.0640679455521532,0.0409523518837882,0.0237335690386868,0.159541940674699,0.0197532621120673,0.0639844590376997,0.0329621362062819,0.0545003866385321,0.038686459635295,0.070260176313428,0.0264400834106493,0.0715034330922982,0.0960476479551085,0.0222980875135921,0.21526806093572
"18/11/2016",0.138152167201042,0,0.0640974771712033,0.0409558897400534,0.0237324279445066,0.159448077801801,0.0197481067536593,0.0639654820389029,0.0329531009021744,0.0544836601755712,0.0386763312868397,0.0702390772129898,0.0264612106465117,0.0714856384863496,0.0960189695760337,0.0222913197965489,0.215443230466854
"25/11/2016",0.12180932611227,1,0.0640775115983305,0.0409430815643552,0.0237255416011286,0.159438523054219,0.0197420414379477,0.063947471657716,0.0329434419086796,0.0544663151259519,0.0386660098759262,0.0702170738151142,0.0264777070946277,0.0714663757461523,0.0959877269130457,0.0222840297999006,0.215617148806905
"2/12/2016",0.114185221493244,0,0.0666041571051518,0.0406816283807136,0.0187601409059723,0.158306932317786,0.0178701551357094,0.056688763277335,0.0327190118110181,0.0540957072771146,0.0294589710631536,0.0872021236398943,0.0335301766659769,0.0684378971276089,0.0952625505610937,0.022133133150599,0.218248651580873
"9/12/2016",0.116385720670223,0,0.0394420548821301,0.0546987531205772,0.0257672562911759,0.179715264887488,0.0523288765198791,0.0413052192963268,0.0571056397965983,0.0645348094217576,0.0311052168759899,0.0163170496900732,0.0281673036868388,0.0618813916185993,0.10107104147366,0.0332942522612626,0.213265870177643
"16/12/2016",0.116378113627434,0,0.039499822401776,0.0545268278022899,0.0257648867401611,0.179631840670984,0.0523224350827264,0.0413023603839663,0.0571201212958721,0.0645251246497012,0.0311046186898644,0.0163174901515812,0.0281652387755886,0.0618789603879632,0.101072539225308,0.0332940905541466,0.213473643188071
"23/12/2016",0.156974390149117,0,0.0395519430732105,0.0545304929129869,0.0257594322148799,0.179520927344227,0.0523078603818377,0.0412930572711539,0.0571182703715642,0.0645067867722105,0.0311004265797332,0.0163133051139958,0.0281587704176172,0.0618507645329176,0.101055017118952,0.0332881305520477,0.213644815342666
"30/12/2016",0.116342335939407,0,0.0395403711658577,0.0545134992262952,0.0257513039863817,0.179532985769195,0.0522913283840916,0.0412834451238701,0.0571007840376451,0.0644864121313735,0.0310934476327001,0.0163082156118613,0.028151401315592,0.0618357542680517,0.101023041410729,0.0332778802935075,0.213810129642848
"6/1/2017",0.156955420970917,0,0.0395288065412465,0.0544965130726882,0.0257432044407305,0.17954509096821,0.0522748148840006,0.0412737881480128,0.0570833210777741,0.064466053776365,0.0310865183868743,0.0163031322780897,0.0281440307593893,0.0618208255270628,0.100991114701657,0.0332676279968586,0.213975157441041
"13/1/2017",0.116286404430866,0,0.039517254591697,0.0544795514052661,0.0257351036051365,0.179557144483995,0.0522583191161937,0.0412641769260611,0.0570658711042791,0.0644457211762056,0.0310794977985284,0.0162980551923,0.0281366755293299,0.0618057941513484,0.100959218658129,0.0332573928986469,0.214140223362883
"20/1/2017",0.116519503295422,0,0.0405236750941149,0.0543708745192893,0.00821242939335874,0.172706286296569,0.0533281914423497,0.0409589766504226,0.0551378920032331,0.0614688945293228,0.0301125574765266,0.0244553422767758,0.0280758682699251,0.0574105956425723,0.0973750773713335,0.0385454139557474,0.237317925078459
"27/1/2017",0.12399086356163,0,0.0405116977976794,0.0543540980886784,0.00820980762445839,0.172716315979218,0.0533143572500071,0.0409492662079886,0.0551210109341027,0.061449512363453,0.0301057618686126,0.0244479631923337,0.0280685624546001,0.05739715198761,0.0973443579719052,0.0385339182458789,0.237476218033474
"3/2/2017",0.14193944633007,0,0.0391986025049956,0.0543198023905199,0.00820203875491038,0.17886941273747,0.0520723055829134,0.0411246034957935,0.0568650638290032,0.071793879364701,0.0305892012895399,0.0208809185646124,0.0280461826888404,0.0702267287396405,0.100601096586728,0.0331410331570663,0.214069130313265
"10/2/2017",0.120987817645073,0,0.0391872327758202,0.0543030360755386,0.0081994140989738,0.178881285244537,0.0520560063746356,0.0411151587605116,0.0568478286746534,0.0717714021519229,0.0305824273086977,0.0208745100698278,0.0280389209349043,0.0702092740511153,0.100569572105436,0.0331309144576966,0.214233016915728
"17/2/2017",0.116188071668148,0,0.0391758855210282,0.0542863070360134,0.00819677934351525,0.178892929993251,0.0520397555576784,0.0411056239738686,0.0568306425856097,0.0717490043681152,0.030575715962064,0.0208681215154726,0.0280316890391981,0.0701917846376451,0.100538169657912,0.033120832636221,0.214396758172407
"24/2/2017",0.2180105894804,0,0.0410874593506374,0.053533258066982,0.0258175982437706,0.180610022209224,0.052172988974751,0.0411886936337103,0.0570085252066179,0.0640485593078148,0.0304802460893567,0.0162634391724086,0.0284592771841087,0.0703443351178349,0.0885997705244526,0.0333183930881907,0.21706743383014
"3/3/2017",0.124315366148949,0,0.041140209376646,0.0533828544357697,0.0258135784455801,0.180515001819219,0.0521642156897811,0.0411835969898606,0.0570176563615733,0.0640369209495853,0.0304758029993375,0.0162629199455531,0.0284585209474197,0.0703725546222902,0.0885958360833532,0.0333167136980264,0.217263617636005
"10/3/2017",0.120989225804806,0,0.041646417301355,0.0544547979068706,0.0198031336885159,0.179542984570136,0.0540786253493332,0.0411622992623493,0.0568848220361595,0.0615537459710072,0.0250304164729012,0.0162790062982525,0.0363340684581259,0.0613008412090093,0.0949920102251157,0.0371662990326217,0.219770532218247
"17/3/2017",0.169625371694565,0,0.041634224604342,0.0544382092825002,0.0197970551898792,0.179552293401103,0.0540620658244622,0.0411525886053147,0.0568676938200698,0.0615344584195777,0.025024877764109,0.0162740120103409,0.0363251133139136,0.0612858404721781,0.09496214257279,0.0371552638271953,0.219934160892225
"24/3/2017",0.123176693916321,0,0.0416227607358028,0.0544221134467635,0.0197913005645384,0.179532885203905,0.0540457975231066,0.0411434108303281,0.0568513959609222,0.0615154694553224,0.0250194520452552,0.0162691394260038,0.0363186923763456,0.0612899562344554,0.0949328917326095,0.0371448818336187,0.220099852631022
"31/3/2017",0.116614669561386,0,0.0425201773639118,0.0545527644778006,0.0198340436840359,0.183589508273018,0.054080947395215,0.0412319971565504,0.0552951583796405,0.061644849042839,0.0250732957066559,0.0163035698558091,0.0363990594158846,0.0614418607193783,0.0951325997443451,0.0321068350303435,0.220793333754573
"7/4/2017",0.140407592058182,0,0.0425086683689597,0.0545366446975052,0.0198282875081485,0.183569587275623,0.0540647557332885,0.041222751314846,0.0552787942592193,0.0616258824278393,0.0250679398009681,0.01629869351463,0.0363925911238778,0.0614458740931236,0.0951033191692002,0.0320973330712368,0.220958877641534
"14/4/2017",0.116576604545116,0,0.0425468430455726,0.0545493713952822,0.0198330196023225,0.183094541327713,0.0540771625512379,0.0412344737476075,0.0552916702679619,0.0616394879565924,0.0250748765825533,0.0163024378401701,0.0364053574529089,0.0614823674137207,0.0951244041002261,0.0321048144196653,0.221239172296466
"21/4/2017",0.12082289904356,0,0.0425937459937399,0.0545491003036582,0.0198281578046072,0.182981792677805,0.0540807266893485,0.0412240937859645,0.0552758650100064,0.0616209744716604,0.0250685528980496,0.0162977503165056,0.0363983508293897,0.0614868696475689,0.0950958292828424,0.0320956187660609,0.221402571522793
