"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/7/2017",0.0608014389872551,0,0.0515849072991489,0.0372326900809453,0.0209990446858053,0.122560374195797,0.0482317452453142,0.0523946139497893,0.0607845804031957,0.0418024032529767,0.0414033112740735,0.0615279649202024,0.0629595821055264,0.0701160385214626,0.0754693581975295,0.0793280781398652,0.173605307728368
"21/7/2017",0.148303046822548,0,0.0453476644504868,0.0511259909676179,0.0282333769865592,0.1412533224568,0.0591510351276856,0.0469841778946126,0.0490887251513901,0.0426020271037996,0.0395415741551146,0.0488830170278591,0.0631467614851173,0.0745230725890684,0.0697094900039824,0.0784309044472114,0.161978860152695
"28/7/2017",0.0327664278447628,0,0.0644093209349777,0.0516037066280947,0.0189917532610726,0.139102597560945,0.0577201919384017,0.0510383542593916,0.0477929452114414,0.0431968380119312,0.0350328040862518,0.0463995104553754,0.069727681110011,0.0790749074477099,0.0650285587931265,0.0804109813357132,0.150469848965556
"4/8/2017",0.0486505776643753,0,0.0389304434206272,0.0482876303724257,0.0250837091190791,0.124081753437837,0.0828444403747471,0.0539741131454148,0.0689006451452993,0.045912954166572,0.0345671836772236,0.0497680189400024,0.060705350119663,0.0612776617229043,0.0689476815681355,0.0742594617389054,0.162458953051163
"11/8/2017",0.111213259398937,0,0.0458412612916379,0.0320093442266611,0.0260002603891664,0.133818684878583,0.0594199356626147,0.0557291297068288,0.0661658360315709,0.050404286071281,0.0335406020822482,0.0560502712685377,0.0643871305605274,0.0682692125395649,0.0656626828267872,0.0740501187157661,0.168651243748225
"18/8/2017",0.0302137974649668,0,0.0587331103559456,0.0397001525731642,0.0232977752993495,0.132143736567843,0.0681828586691254,0.0609868128099934,0.0532835407472501,0.0430462132004385,0.0374417839927833,0.0575161445170002,0.0649299280456211,0.0788273890835076,0.0698756288094082,0.0706365682266785,0.141398357101891
"25/8/2017",0.0302445571869612,0,0.0587072841191206,0.0396934134480538,0.0232962940646571,0.132218589231411,0.0681690910322818,0.0609468593549388,0.0532599385934355,0.0430418953740985,0.0374446304572461,0.0574350766583102,0.0650079072041129,0.078803167436581,0.0698300316477745,0.0705865201351513,0.141559301242827
"1/9/2017",0.0368879437446594,0,0.0582252309185279,0.0412112667072515,0.0255259534258686,0.128826413719269,0.0585018631871808,0.0580047603788024,0.061573564061182,0.0434965161102608,0.0271240704266989,0.0621687626167267,0.0658246914549664,0.0811237658084554,0.0679791247931924,0.0760736418689825,0.144340374522635
"8/9/2017",0.0196832772344351,0,0.0591017085631053,0.036865337016509,0.0304523821458245,0.138226501743091,0.0539012413904543,0.0477209949265148,0.0682627357531561,0.0457236499217206,0.028435126503322,0.0539128274329484,0.0690838533202957,0.077213076254309,0.0692017675299723,0.0691670862011048,0.152731711297673
"15/9/2017",0.0230836067348719,0,0.0485417301433825,0.0450857369516958,0.024776448806769,0.135955077566313,0.0539107587959425,0.0478540835703768,0.0560635420015982,0.0494222678119076,0.0351250895446382,0.0433591557062541,0.0635716220361587,0.0717183932546697,0.0806210786130981,0.0844307060130221,0.159564309184173
"22/9/2017",0.0199850164353848,0,0.0484385409353016,0.0435624265364154,0.0228589823669331,0.12369276537299,0.0493036635593122,0.0489713162108211,0.0800480632200932,0.045086561582185,0.0458741865641366,0.0560717099030011,0.0644549237865418,0.0675206843195991,0.0710913292130713,0.073274320773926,0.159750525655672
"29/9/2017",0.0307333264499903,0,0.0605753485950723,0.0350354175563828,0.0276645407371185,0.127430809027031,0.0485702142365555,0.0527924914880601,0.0685849321322967,0.0479703483970763,0.0306009646203302,0.0564786642941299,0.067575080604653,0.0735107483410689,0.0658133235220033,0.0779684092600739,0.159428707188148
"6/10/2017",0.0220402386039495,0,0.0598346981096784,0.0388379095062727,0.0281929668127644,0.130928035489576,0.0616547759904175,0.0506737227591412,0.0727281473326019,0.0443950414772314,0.0391116254541059,0.0555332158100231,0.0657049907504072,0.0652045848213907,0.0671878423910566,0.0714514922985541,0.148560950996779
"13/10/2017",0.0760711431503296,0,0.0613885125395111,0.0426117451675765,0.0201661860345222,0.134236567592089,0.0494374866161614,0.0546827216876298,0.0539775191359656,0.0443554919908605,0.0252160973969109,0.0543395205742185,0.0598564264256764,0.0795810224192547,0.0740394824918543,0.0870219538524092,0.15908926607536
"20/10/2017",0.0555314533412457,0,0.0742232740426858,0.0496784617620668,0.0201976482069477,0.12739937479382,0.0481492358686316,0.0550292896917691,0.0611069559083151,0.0456553057021162,0.0336102707587055,0.0475399534106021,0.0447774694770916,0.0771005575597676,0.0723269508789112,0.0800251371560962,0.163180114782473
"27/10/2017",0.0214780755341053,0,0.0581353996145561,0.0386055958425554,0.0403226975894942,0.12009187876664,0.0509972953550057,0.0689804323745676,0.0567850088022779,0.0480658461702891,0.0243688541012949,0.0510379346331395,0.0712928220175021,0.0816313056634623,0.0716576324513043,0.0519081881050769,0.166119108512834
"3/11/2017",0.0442441180348396,0,0.0581268083284245,0.0385933200740574,0.0403189619496767,0.120091810961943,0.050987717022698,0.0689772128971776,0.0567876611178947,0.048056532582069,0.0243696611563055,0.0510270222066584,0.0712858311597328,0.0816077479413032,0.0716059735188203,0.0519166285942637,0.166247110488975
"10/11/2017",0.0442602410912514,0,0.0579326362497764,0.0385920878593642,0.0402822423209699,0.119778100726341,0.0511027620642606,0.0689779279784321,0.0567233665986465,0.0480561719280871,0.0246720478903904,0.051021276287907,0.0712347923581123,0.081603833657084,0.0716588159904962,0.0519412358162695,0.166422702273863
"17/11/2017",0.0479678027331829,0,0.0414274194143032,0.0430731893179312,0.0401553945073045,0.123666879368446,0.0567902303957012,0.0742578769457105,0.0682890180650403,0.0413683552893915,0.0357932561662073,0.0427378115332675,0.0626278214240223,0.0730208064884588,0.0886617488754938,0.053452100334122,0.1546780918746
"24/11/2017",0.0135540822520852,0,0.0424152083634033,0.0453764369652469,0.0464128564746816,0.116419277571061,0.0438065911293359,0.0846551675819965,0.0685012055182114,0.0437146485701202,0.0257608902207014,0.057055168958283,0.0647530068468478,0.0692891577383669,0.080956039311492,0.051280355543875,0.159603989206377
"1/12/2017",0.0418236218392849,0,0.0423056516772975,0.0453639056268097,0.0466575843736512,0.116359425948058,0.0438417949801608,0.0845571460063163,0.0682454129403476,0.0438908652512157,0.0257115340171559,0.0570378883294169,0.0647234838617838,0.0692783696517611,0.0809361037596602,0.0512714564668132,0.159819377109552
"8/12/2017",0.0130365546792746,0,0.0448434052295128,0.043619870991009,0.0420672536586465,0.120226635046952,0.04476194591926,0.0845436705527075,0.0678599519666155,0.0438303419151158,0.0237083800806593,0.0599496257304794,0.0644297287796851,0.0698439541875219,0.0751371626586887,0.0568816931006163,0.15829638018253
"15/12/2017",0.0205701496452093,0,0.0448941545497565,0.0436006208076377,0.0421891947549527,0.120338439390769,0.0448695914686101,0.0845023239529548,0.067896253367921,0.0424528533252578,0.0240378542388414,0.0599065924854822,0.0643987807515938,0.0699759957364351,0.0768777856537371,0.0586239813880471,0.155435578128004
"22/12/2017",0.0180988647043705,0,0.0436806897919031,0.039833237312947,0.0447128867373343,0.123582637419801,0.0501668503475827,0.0658144643318647,0.0488997453183702,0.0449250357219085,0.0390827584604247,0.0459430235407535,0.0832050881500293,0.0837781053016726,0.0728578389364971,0.0455435889539375,0.167974049674974
"29/12/2017",0.0266836676746607,0,0.0377446730656713,0.038166322702612,0.0452347615727784,0.126671649117335,0.0474103857997018,0.0670478612804156,0.050281675876496,0.040222635458479,0.0410170623223547,0.0650431313059466,0.0797690069188577,0.0786215616704816,0.0730278443697851,0.0554638643095747,0.154277564229511
"5/1/2018",0.0329377725720406,0,0.0377839908172235,0.0408782548289578,0.0436091337808876,0.123550478190382,0.0487328021064429,0.066954950551492,0.0515275183597406,0.0414902411963367,0.0396176302417605,0.0635376353992361,0.0799481957186155,0.0804927058883691,0.0698381735489368,0.0563756802123818,0.155662609159237
"12/1/2018",0.256760478019714,1,0.0377759615069872,0.0408708626216348,0.0436000470521411,0.123588356049584,0.0487221650101708,0.0668912562279537,0.0515027181125376,0.041487340405734,0.0396251229584512,0.063547748896698,0.0799078353339573,0.0804561604168582,0.0698221018912804,0.0564037385314775,0.155798584984534
"19/1/2018",0.0856558382511139,0,0.0377660338188633,0.0408613492371895,0.0435933663172419,0.123619891034133,0.0487092317367258,0.0668451850863239,0.0514768921075932,0.0414822558447985,0.0396473143974174,0.0635493059117571,0.0798636627382386,0.080438780418744,0.0698024643619066,0.0564194117934744,0.155924855195593
"26/1/2018",0.0749187245965004,0,0.0522852524156913,0.0423482730749097,0.0396947648946837,0.11361666810883,0.0457921192921092,0.0800803491622541,0.046315841160174,0.0440960105723036,0.0205629248666156,0.0615084083053543,0.0674795409462269,0.0808023012381505,0.0759153926158559,0.0681221634260046,0.161379989920836
"2/2/2018",0.0991411432623863,0,0.0531000419601376,0.0406533998951156,0.0409148300863974,0.112069686091841,0.0440188985794976,0.0791170687801886,0.0491815026319834,0.0434282523315042,0.020672539694165,0.0595164252374884,0.0629912098603329,0.0837803856897879,0.0784508969907312,0.0687356364893157,0.163369225681514
"9/2/2018",0.0325073711574078,0,0.0509634650601286,0.0474395021081598,0.0355651684636791,0.120782373377915,0.0455109767553306,0.066003192377504,0.0545457234526852,0.040030904706424,0.0353423680363743,0.0524105322911186,0.0556197486008062,0.0781133870416708,0.0798983901414908,0.060233000251248,0.177541267335465
"16/2/2018",0.0418318882584572,0,0.0540821547810983,0.0467751873717334,0.035587549582395,0.121597976742728,0.0435188708185437,0.0850676398996927,0.0494136660773254,0.0316312069700975,0.0263510632512091,0.0710448314630567,0.0483356760985793,0.0813266905773317,0.0711000791079066,0.0694145482154897,0.164752859042813
"23/2/2018",0.110478110611439,0,0.0540874407415187,0.0468206455284765,0.0355855696204285,0.121614646254953,0.0435026490468034,0.0850327665700835,0.0494647700053478,0.0316200336206737,0.026346320504425,0.0710415654374133,0.048337984439462,0.0813262664400573,0.0710359219121464,0.0694220715119316,0.16476134836628
"2/3/2018",0.0520628467202187,0,0.040298229485355,0.033645283124078,0.052693410646087,0.127108689910844,0.0711440391094996,0.0569756243028711,0.0520098251850423,0.0508803841424999,0.0246746645216756,0.046808845899403,0.0518460865060768,0.0912907631209417,0.0822060753171522,0.0668464714662057,0.151571607262268
"9/3/2018",0.0559575743973255,0,0.04404721430409,0.0554252553718947,0.0460146078439512,0.104939125364847,0.0473999804909404,0.0678838146861099,0.0807654835355756,0.0465927788510362,0.0325253708511182,0.0661717037938519,0.0661463789386511,0.0616778837380618,0.0853978639665441,0.0704560370187321,0.124556501244595
"16/3/2018",0.0254706684499979,0,0.0440298295302138,0.0554617814214743,0.0460038582144599,0.104954734135973,0.0473764962037047,0.0678756391000816,0.0807662785818865,0.0466021935802071,0.0325281435548552,0.0661386891872788,0.0661339734040067,0.0616850557305712,0.0854043990271081,0.0704610262449457,0.124577902083234
"23/3/2018",0.0723294839262962,0,0.0448824882095237,0.0509217276716632,0.0453500709347109,0.101962184579603,0.0463876687800539,0.0707790458907914,0.0814834168013881,0.0487639776585704,0.0298155485058543,0.0691321279057711,0.0736745088660143,0.0554684040173288,0.0795165594762654,0.0768406720847577,0.125021598617704
"30/3/2018",0.035078439861536,0,0.0463323931503812,0.0422089975943571,0.0495246734956164,0.099597166260242,0.0553911523779947,0.0751724671506019,0.0869104410089685,0.0504927478149897,0.0213944206172438,0.0663696707022996,0.0749887232145382,0.0541308899981449,0.0756972474877607,0.0741880312461824,0.127600977880679
"6/4/2018",0.0755385905504227,0,0.0567728820672809,0.0409950621920195,0.0327755452814495,0.102935404672413,0.0440192689524173,0.0756383454498664,0.0696319007123666,0.0615581883636212,0.0274126943806278,0.0696884473666657,0.0617138836551396,0.0733094463010771,0.0644256959261233,0.0749667076456385,0.144156527033293
"13/4/2018",0.126531377434731,0,0.0428310600172779,0.0488107827327843,0.0340150555754184,0.0964948166730204,0.0391510657619355,0.0562485465654415,0.075215837430141,0.0613144752532004,0.0366905924838346,0.0859318250205992,0.074664116291834,0.0519289684130146,0.0667237830310519,0.0865238937959412,0.143455180954505
"20/4/2018",0.306006968021393,0,0.0428356531517708,0.0488158471993593,0.0340296624625682,0.0964542141724492,0.0391362846749472,0.0562437672533221,0.075215205367053,0.061331751037754,0.0367007483362547,0.0859747689145327,0.0746509135345532,0.0519473167303585,0.0666879678617684,0.0865562088389906,0.143419690464318
"27/4/2018",0.19024895131588,0,0.0521541121607625,0.0547822418158167,0.0427710251539894,0.0950466502712637,0.0515249017227057,0.0687938031941513,0.0715716193019404,0.0453517055602023,0.0431771613308986,0.068675638183168,0.0559245131468898,0.0635866403400185,0.0666103499962613,0.0904655605165887,0.129564077305343
"4/5/2018",0.371610909700394,0,0.0565565928067962,0.054973130033013,0.0485468425983777,0.102962461855331,0.0548324302216538,0.0704302297609816,0.0759678698936887,0.0489685632586145,0.0271255054359515,0.0673087676322339,0.0635515492927198,0.0471727258438036,0.0700216843754143,0.0867031503186214,0.124878496672799
"11/5/2018",0.381125092506409,0,0.0433047673288171,0.0601858168467124,0.0342799915334887,0.105591717472972,0.0508558952379401,0.0621736153897628,0.0592997409776143,0.0522099884838331,0.025624911418671,0.0596219644056883,0.0860472591142669,0.056433468334042,0.0613268322164176,0.0898141871425984,0.153229844097175
"18/5/2018",0.144010990858078,0,0.0554973671956476,0.0366534467931507,0.038330482366914,0.111105815792783,0.0600564551069299,0.0807267801660822,0.0495270809657194,0.0516342643486939,0.0310467453043161,0.0455288585469474,0.0683866951740595,0.0911144107746468,0.074354969866466,0.0600135368856538,0.14602309071199
"25/5/2018",0.190702795982361,1,0.0456134892066458,0.0364056177442911,0.0301078506100793,0.113837483854196,0.052544657985426,0.0734119640524944,0.0640147305439839,0.0422768808019567,0.0410797851302182,0.0565365171726243,0.076448883945883,0.0822303602800401,0.0781483634147934,0.0615424714635232,0.145800943793844
"1/6/2018",0.10793574154377,0,0.0525203563573338,0.0435003754237316,0.0292757102591931,0.0993958537026138,0.0589814898299387,0.0829019319430444,0.0500323532637886,0.0383360643103344,0.0258776801476255,0.060660433446211,0.077044585065044,0.0855896612223911,0.0861396389051029,0.0704391516610896,0.139304714462557
"8/6/2018",0.490279048681259,0,0.0337878276517,0.0366313752157971,0.0352247142488855,0.1084309646012,0.0539087209890731,0.0572043072317376,0.0550671462598947,0.0420598273124262,0.0275306254601916,0.0546534489932098,0.0807932445685123,0.0798038735575271,0.0841079857433443,0.103180595609561,0.14761534255694
"15/6/2018",0.0924681574106216,0,0.0365821995790267,0.0407679058602185,0.0304572523449684,0.117172492849651,0.050964833662039,0.0572904094738861,0.0512726686089782,0.0452294692838877,0.0205133637903315,0.0563001728329032,0.0768778738659821,0.0803287005643816,0.0794553100182626,0.100827230442812,0.155960116822671
"22/6/2018",0.0824379399418831,0,0.0337603323905223,0.0375394389749264,0.0335906429244567,0.111117146185047,0.0497268712141263,0.0592217272457894,0.0619466887819863,0.0423927591039746,0.0213971128686239,0.0532091490016548,0.0820527521887032,0.0811957875921251,0.0770663390088916,0.0994060378719644,0.156377214647208
"29/6/2018",0.0412670522928238,0,0.0332400830384909,0.0440150120058048,0.0306123477982463,0.107032870559772,0.0515165069390209,0.0633706843217094,0.0538365404374397,0.0406464802545502,0.0277213230396466,0.0574526252912606,0.0901644615710078,0.0806092409475218,0.084350588146954,0.0941462856097025,0.141284950038872
"6/7/2018",0.0629342719912529,0,0.052438634683313,0.0473216343213862,0.0317579792464092,0.100993955564565,0.0527100415940429,0.0744665521316042,0.0594980421481823,0.0418381590190373,0.0229362231735969,0.050066430672213,0.077761876928613,0.0663312815286599,0.0954125168374026,0.0919102340734465,0.134556438077528
"13/7/2018",0.0186203066259623,0,0.0471232728187187,0.0516660436643024,0.0387063817577152,0.125557685480262,0.0358082002399913,0.0606652348994215,0.058095350871378,0.0391836365820779,0.028847459649757,0.0586882132965454,0.0937724323273524,0.0693479482971069,0.0644502975813042,0.0920364568777487,0.136051385656319
