"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/8/2017",0.115142144262791,0,0.0354703505967051,0.0502541484801448,0.00630621082977973,0.184169952930188,0.0413285277841163,0.0567004024054706,0.0390797371104374,0.0390260095980061,NA,0.0348854810551138,0.0351108016830897,0.091980226022909,0.0995318772490364,0.068266578568207,0.217889695686796
"18/8/2017",0.0661665499210358,0,0.0354698272157846,0.0501928489743535,0.00630562480046873,0.184208938055526,0.0413226056842742,0.056688386568107,0.0391353904455833,0.0390224233847902,NA,0.0348894342208895,0.0351954726703622,0.0918723952266612,0.0993103100595867,0.0681481334573847,0.218238209236228
"25/8/2017",0.0547297783195972,0,0.0417246967983653,0.0299974760949398,0.0116733755184129,0.180061533584181,0.034028222603381,0.0740842835054295,0.041024991018049,0.0364301181622629,NA,0.0417515318151608,0.0159049553503673,0.0767744237643579,0.100381548506717,0.0645321467518855,0.25163069652649
"1/9/2017",0.0785091370344162,0,0.0366537283527291,0.0392635962471388,0.0196285829433298,0.179900609113343,0.0316117514181852,0.0543993028867168,0.0561439477110252,0.0364201419126363,0.0108678411119985,0.0447399364406554,0.0153108670491619,0.0609325029022625,0.0805421202535614,0.0917244083823077,0.241860663274949
"8/9/2017",0.0422350391745567,0,0.0364074081606611,0.0392628577468295,0.0194615409838056,0.18012251592683,0.0316338917291362,0.0542935055926163,0.0463648018841354,0.0364286923551574,0.0109123000504925,0.0447296613102294,0.0153688433583623,0.0705465662655462,0.0804801245617627,0.0917992067819067,0.242188083292529
"15/9/2017",0.0543039441108704,0,0.0363544142049195,0.0392327684565406,0.019474501109699,0.180119889074871,0.0315912227786257,0.0541941386403586,0.0463138206127493,0.0364098407606431,0.0108873390842348,0.0447609341658319,0.015365571377974,0.070577436804406,0.0803866797145836,0.0917624769076732,0.242568966306889
"22/9/2017",0.0531818047165871,0,0.0372880853776542,0.0402364288655327,0.00656356929308571,0.189320878889235,0.0505487499570785,0.055511011927259,0.0450737622235619,0.0373423131052376,0.0111653606446858,0.0325504407910637,0.0157945567671413,0.078160338997695,0.0766489739267364,0.0749191120540666,0.248876417179967
"29/9/2017",0.0881833508610725,0,0.032989607923206,0.0401037927968003,0.0115147931440282,0.186525481260542,0.0478611957633656,0.0446605009759086,0.0578572598645316,0.0407307353736498,NA,0.0501143996695622,0.0193798678589455,0.0842916579163511,0.0851440355903974,0.0641499001406481,0.234676771722064
"6/10/2017",0.0453913062810898,0,0.0468023330504485,0.0229756751778914,0.0115944326108313,0.147925156852998,0.0425385791579193,0.035692650653265,0.0579943605283582,0.0527538348769937,0.0150125898180547,0.0434331898418233,0.0312551750264472,0.112522407472398,0.0862014573493438,0.0633785819149877,0.229919575668241
"13/10/2017",0.0506567507982254,0,0.0466136422008757,0.0229729093755455,0.0115932667244098,0.14795779999094,0.0425340528080626,0.0356940282451939,0.0578805598615068,0.0527471126109652,0.015011757559316,0.0433754861888475,0.0313411261626244,0.11248877632624,0.0860813936165359,0.0633819942483885,0.230326094080548
"20/10/2017",0.0547955185174942,0,0.0329066830320347,0.040141837503526,0.0114945277703839,0.186560483243443,0.047785488012187,0.0445268916859187,0.0576173899461577,0.0406555237113179,NA,0.0500805660623099,0.0194878982692639,0.0843027495109047,0.0848490822238595,0.06401130762299,0.235579571405703
"27/10/2017",0.0444216541945934,0,0.054744131188441,0.0255045269873331,0.0170030136487929,0.17730987401918,0.035786444042663,0.0696477716278549,0.018644563879375,0.0465441743349105,0.00906605281705799,0.0435766947668726,0.0179371610563576,0.0927020132342321,0.0684650042327779,0.0564402361100303,0.266628338054121
"3/11/2017",0.0529458001255989,0,0.0547610544307847,0.0246935397380671,0.0169940209484286,0.177495012602385,0.0357941933401003,0.068656667228285,0.0188059238990858,0.04655229625656,0.00912357301081011,0.0436207180809185,0.00838991060859664,0.102478970477576,0.0686279868372301,0.0566693892238653,0.267336743317306
"10/11/2017",0.0499779209494591,0,0.0584670751317906,0.0266849155042661,0.0117889311706017,0.177842570327312,0.0359565539409071,0.0616345229477367,0.0211577669924172,0.0539844033129591,0.0202178128737948,0.0334931509145983,0.0172203572904136,0.0859436610224724,0.0734136455629567,0.0692998335863862,0.252894799421387
"17/11/2017",0.056184496730566,0,0.0560197642488551,0.0320615369370829,0.0113275369623167,0.170813029087749,0.0345518210052318,0.0535699764437124,0.0333344947475261,0.0590300940862528,0.0192251629866968,0.0532973695563351,0.0140013869799362,0.0825362840165158,0.0730147520560249,0.065360029950037,0.241856760935727
"24/11/2017",0.0422487743198872,0,0.0558587033201972,0.0320882316236835,0.0113235093540533,0.170887598710126,0.03454152059204,0.0535667307843777,0.033335888744187,0.0590235964637577,0.0190429109686254,0.0532799390569504,0.0139786066825084,0.0824763457411578,0.0729676098168556,0.0654509431129515,0.242177865028529
"1/12/2017",0.0378455258905888,0,0.0581693715185194,0.0266664640548959,0.0117786851832026,0.177805160135045,0.0360073525732214,0.0616057120732935,0.0210747248648298,0.0539388892612486,0.0196247153746902,0.0334594060395643,0.0172113587891309,0.0857721977756134,0.0732690494120528,0.0696781871704956,0.253938725774196
"8/12/2017",0.0261151734739542,0,0.0500074265072914,0.0248255907819654,0.0117964127078913,0.186979100574467,0.0308213290124327,0.0707481916475474,0.0218907579996358,0.0469437914847515,NA,0.0329833272567776,0.0154426405151712,0.0979305592383669,0.0743501322915999,0.0724728045853595,0.262807935396743
"15/12/2017",0.0420499593019485,0,0.0486547597542669,0.0291750450451997,0.0114367330546144,0.17437269204252,0.0343664351525473,0.0420607631435659,0.037354774492974,0.0517365129985389,0.018659740044533,0.0375609889552426,0.0160310692802516,0.103162005024036,0.0738856558630095,0.0665715067759246,0.254971318372775
"22/12/2017",0.0259518921375275,0,0.0501780806180765,0.026844924624168,0.0118296590922798,0.180499974602304,0.0355490240103091,0.0618986673908923,0.00847758546946525,0.0542170113904004,0.0193532829475574,0.0333882703316018,0.0110390742509252,0.108240974087155,0.0738307459918212,0.0696638168213004,0.254988908371744
"29/12/2017",0.0290131475776434,0,0.046373470136822,0.0255128754775964,0.0171065953671302,0.179718322153771,0.0366509433178132,0.0687751486875368,0.0275477587752735,0.0455792899377653,NA,0.0431732267275896,0.0110117959715173,0.0984064378427754,0.0687468703289167,0.06545370068718,0.265943564588313
"5/1/2018",0.0623262599110603,0,0.0463510676586056,0.0254973652815051,0.0170968281317711,0.179773653149379,0.0366326548733475,0.0687427449139651,0.0274987340117377,0.0455524327588883,NA,0.0431527925920103,0.0109865200732447,0.0983092934062001,0.068705982270811,0.0655069858468138,0.266192945031721
"12/1/2018",0.351164937019348,1,0.0463737595083697,0.0254868166248608,0.0171010914453942,0.179588470555762,0.0366211873925228,0.0687428285973136,0.0274529946906784,0.0455359666656765,NA,0.0431326107513886,0.0109629621495542,0.0982322144721244,0.068683833778997,0.065584423508719,0.266500839858638
"19/1/2018",0.0461258962750435,0,0.0463887979826172,0.025486113269244,0.0171183895173212,0.17981430734582,0.0366240847144284,0.0687763494813598,0.0275398395738236,0.0455354963028216,NA,0.0431115397014989,0.0109442045374642,0.0972455780488818,0.068705002606832,0.065718275853897,0.26699202106399
"26/1/2018",0.101284965872765,0,0.0577027315249148,0.0405482047129766,0.0156269093790445,0.168645070186002,0.0480226390795687,0.0458419498483849,0.0301629332373176,0.0472191373274864,0.0164887852948696,0.0240164229711791,0.0260634725578807,0.0846496253836556,0.0994123989315615,0.0698915700057913,0.225708149559366
"2/2/2018",0.106717526912689,0,0.0601051814458932,0.0316130429314343,0.012202365476223,0.178984895175112,0.0494870673502106,0.0471742208383332,0.0253780127175111,0.0401345787666331,0.0089245985482116,0.0246647956306342,0.0200445614387562,0.0946548288759134,0.104025340086704,0.0716785126831321,0.230927998035298
"9/2/2018",0.0803838446736336,0,0.0431128882072487,0.0495385781453901,NA,0.170101486288862,0.0341793883309041,0.0701769760326297,0.0264879159425234,0.0400812085064383,NA,0.034712427534597,0.0348861593527889,0.0701215188013243,0.0768260272366737,0.0816221252015802,0.268153300419039
"16/2/2018",0.0808944404125214,0,0.0429963341306766,0.0581462772498345,0.00127109976051315,0.162411456743021,0.0366348965362887,0.074860258850526,0.0214044837510879,0.0317494964827128,0.0187851643135778,0.04725864138137,0.0158816591756574,0.0744534606854899,0.0778043925688497,0.0918008862958352,0.244541492074559
"23/2/2018",0.103282675147057,0,0.0430358478302827,0.0582486132785023,0.00127197573018566,0.162534967778496,0.0366579588799433,0.0744090833738156,0.0214250311266939,0.0318731161458125,0.0188006563464892,0.0472904320941399,0.0158920225993316,0.0743705750595224,0.0776365153041635,0.0919604479004578,0.244592756552164
"2/3/2018",0.119104757905006,0,0.0367990691663627,0.0394625489341213,0.00138283522516126,0.163847337459085,0.0300764195120772,0.0691723378168005,0.0465205047591184,0.0388524483783747,0.0126770214270126,0.0324423500788476,0.0362230555206184,0.0942094694387347,0.0695730689243209,0.095087866022661,0.233673667336704
"9/3/2018",0.0847117230296135,0,0.0388155625957078,0.0373378700383973,0.00135841080270387,0.174401493656575,0.0634866789409618,0.0344771663657126,0.0477856330656101,0.0370666608633869,0.00629131882040326,0.0283815827477398,0.0520427633122542,0.085551516307622,0.0905472740679881,0.0705856787951755,0.231870389619761
"16/3/2018",0.079420730471611,0,0.041912959651936,0.0263815121446616,0.0192828836143051,0.177638086613417,0.0419016459389891,0.0530576200220495,0.0437801217030361,0.0488000290153554,0.0219180756831095,0.0522392355760608,0.0204294585782973,0.0796531449510486,0.0680807524260858,0.0830246104374043,0.221899863644244
"23/3/2018",0.0986179634928703,0,0.0393057436082108,0.047145037898971,0.00940904559299176,0.181150734576048,0.0541017540661822,0.0534543842486862,0.0309605217351746,0.0513419991062833,0.00871671290097855,0.0540376057661466,0.0369140344292508,0.0575759674149478,0.0725136468260623,0.0877063424876514,0.215666469342414
"30/3/2018",0.106677867472172,0,0.05612739006641,0.0216089919081134,0.0191735823198361,0.143243096002687,0.0484746203519468,0.0604442056273632,0.0268205116434407,0.0489385096561607,0.00993308763938061,0.0412495229324396,0.014948501596222,0.110595801804887,0.0876082742865639,0.0784267139776774,0.232407190186871
"6/4/2018",0.0698847249150276,0,0.0468054358863517,0.0415134642555383,0.00796187409776764,0.131052690634753,0.0413581239513382,0.0690058245882635,0.0489708089371035,0.0472824091754481,0.00779386464600354,0.0545087869110301,0.0265027438431431,0.0906363730501197,0.081871305587675,0.0832176852079998,0.221518609227465
"13/4/2018",0.101866595447063,0,0.0429009258296834,0.0428804182985591,0.00729871935463819,0.159190791326437,0.0389222125937688,0.0761175335871019,0.0311837015332992,0.0405319411190222,0.00995467175934905,0.040356615073204,0.0431910301766597,0.059005101142446,0.0977014996602523,0.0876800107223582,0.223084827823221
"20/4/2018",0.181175529956818,0,0.0428986806279337,0.0428759168753569,0.00729683668544686,0.159144102447026,0.0390036336608414,0.0761123648281514,0.0311783092498809,0.040618993033213,0.0099553188015412,0.0403542399433937,0.0430983884978201,0.0590458169915609,0.0975466067017429,0.0877914489121907,0.223079342743901
"27/4/2018",0.223622724413872,0,0.0548571658925181,0.0182581227120568,0.00717784981387817,0.16446364484196,0.0422025836638239,0.0517535043156459,0.0358866915777927,0.059665171265757,0.0263268903921817,0.0296005397897494,0.00956120585622681,0.0976482759756818,0.0780328904262005,0.0868137233984645,0.237751740078063
"4/5/2018",0.337108463048935,0,0.0548501106987254,0.0182795802633081,0.00717563186703177,0.164360650547097,0.0423099730531022,0.0517336871835882,0.0359077226523504,0.05976117993477,0.0262849154071361,0.0295875382048562,0.00953645680954233,0.0976194369519974,0.0779299123941131,0.0869126737669287,0.237750530265453
"11/5/2018",0.145058408379555,0,0.0332842725007233,0.0323521369657252,0.00751037366002608,0.145694935862056,0.0379042172306962,0.0501445824486967,0.052990059444952,0.0487980508124823,0.00747669981288238,0.0641548503125297,0.024637454480368,0.0626501849695628,0.0920190112564611,0.0941334137150708,0.246249756527767
"18/5/2018",0.215179562568665,0,0.0513841584772707,0.0275550834723892,0.00731383546554358,0.142869115133905,0.0491196251077887,0.0519665837796216,0.0524048820848022,0.04750066086913,0.0110270154897458,0.0513130261128378,0.0363846226696341,0.0947467418917757,0.0823116828530293,0.0827699863323044,0.211332980260222
"25/5/2018",0.236970767378807,1,0.0436140377041974,0.016116990343612,0.00941842551829142,0.150864071567207,0.0539461494275667,0.0639594786713474,0.0393060396152436,0.0396871289223513,0.00399353119965772,0.0506490211781883,0.0312178783785874,0.0708678917104544,0.0756908100332019,0.0872174107120377,0.263451135018056
"1/6/2018",0.146976083517075,0,0.0417292053790006,0.0334189831168231,0.00728599243416447,0.134324445081588,0.048585691192239,0.0646892522109295,0.0515467974713901,0.0472043409187919,0.0109875683218474,0.0517104971998552,0.0433590866639416,0.0934204175563866,0.0907896896868963,0.0758857460500206,0.205062286716126
"8/6/2018",0.232872694730759,0,0.0669201863488201,NA,0.0177776883026087,0.152663069960451,0.0321997461045904,0.0809515992017046,0.0278989644565848,0.0474873578748423,0.0110148624579163,0.0485826913745033,0.00964159297417428,0.107163282281343,0.0739726747714097,0.0886152151111765,0.235111068779876
"15/6/2018",0.0639891102910042,0,0.0671881577930132,NA,0.0178056278500818,0.152696381532403,0.0313689613765018,0.0814413853770927,0.0280444579180529,0.047752859294607,0.0110291252956689,0.0486523646433689,0.00965497893557282,0.107187393771657,0.0736220669356796,0.0885299203355765,0.235026318940725
"22/6/2018",0.0816695988178253,0,0.0673502512080472,NA,0.0178161755385329,0.15255754419368,0.0314170247264495,0.0817606988715394,0.0281300449097742,0.0479184546425422,0.011031171596977,0.0554404307588936,0.0096576702519638,0.100645976125771,0.0732132604844646,0.0883602280113129,0.234701068680052
"29/6/2018",0.0536493919789791,0,0.0674909210388564,NA,0.0178274186078471,0.152440500506865,0.0314675759041481,0.082039522828678,0.0282114620553196,0.0480917053506762,0.0110335001152422,0.0554432692552501,0.00966061064451905,0.100910225054055,0.0728099774139424,0.0881766806736533,0.234396630550948
"6/7/2018",0.0731953456997871,0,0.0399713805799571,0.0374993565974875,0.00875308993343502,0.159546646167695,0.0460186847544748,0.0567851834129745,0.0634308952921422,0.013593071225992,0.00957309186088122,0.0381976860260632,0.0326274681659392,0.0790387371225454,0.0902943490294578,0.0845977476512986,0.240072612179656
"13/7/2018",0.0205651726573706,0,0.0625610833628082,0.0103496760590216,0.00732516272305389,0.137664120074698,0.0180699254300206,0.0578279725180226,0.0287195712490466,0.0496795384987034,0.0262246919168433,0.0391665933539508,0.0303683851716007,0.109279268757111,0.0704225376689079,0.109748105988105,0.242593367228106
"20/7/2018",0.10003899037838,0,0.0625673267071754,0.0103424679190411,0.00731872056079938,0.137474079999878,0.0177487621651011,0.0576815797097206,0.0351124466657475,0.0497242214217012,0.026163029120315,0.032581579698243,0.0316157782195124,0.10967174712784,0.0702777721975731,0.108885876344455,0.242834612142897
"27/7/2018",0.100924521684647,0,0.0626771039018651,0.0239135243527405,0.00730869010603625,0.134692376864709,0.0263965361285306,0.0379310866085339,0.0244431759053712,0.0490337512127253,0.0272373726267648,0.0414244964259965,0.0364421138130153,0.099178995584293,0.0756535772114266,0.109353552180944,0.244313647077048
"3/8/2018",0.049083337187767,0,0.0627831795267549,0.0239310433298515,0.00751807254311075,0.134279328871701,0.0264026805948043,0.0379368384859207,0.0245019981321811,0.0490355798150971,0.0271897201126975,0.0414432625155081,0.036403531911838,0.0985892078710663,0.0756544679414667,0.109662826645769,0.244668261702234
"10/8/2018",0.102831564843655,0,0.0627708032360361,0.0239486424689221,0.00751452769394493,0.134362815451784,0.0263912635737007,0.0379186755693817,0.0245286876363234,0.0490087684567339,0.0271770726873161,0.0414356893760938,0.036152828033129,0.0985346158598762,0.0756203307013671,0.109693717702966,0.244941561552425
