"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/12/2013",0.00372147699818015,0,0.076595512465119,0.0673555415904614,0.0521626079323859,0.111415914268163,0.0855440512685837,0.0599656307284248,0.0936731451893736,0.0759410413483476,0.0549773920055003,0.0908221495400669,0.07610210998954,0.155444903674034
"27/12/2013",0.0135884573683143,0,0.0854128885604559,0.0592622607452968,0.0546675763921354,0.105158698615773,0.0883623650842734,0.0645840353617429,0.0945347862351739,0.0742648770170247,0.0521530215617325,0.091728507877551,0.0762792827305858,0.153591699818255
"3/1/2014",0.00693685049191117,0,0.085615456408802,0.0618214385242521,0.054882272039293,0.117096229714935,0.0846745901601765,0.0604200293731695,0.0927263193448721,0.0678533772370994,0.0573201958153995,0.0946353790540551,0.0801365881498853,0.142818124178061
"10/1/2014",0.0117942541837692,0,0.090432689470021,0.064531944384223,0.0559704192294375,0.11174653415602,0.0820514354784022,0.0675820275933212,0.0937967130627152,0.0681936067906886,0.0451196239404243,0.093189389444132,0.08193446767849,0.145451148772125
"17/1/2014",0.00267482316121459,0,0.0865935918247683,0.0635583457811237,0.0563205745196117,0.11807055815401,0.0742296149379399,0.0559214010467508,0.0882493833371173,0.0726940242566007,0.0546759057132258,0.0920830474864287,0.0817354004590803,0.155868152483343
"24/1/2014",0.00332264578901231,0,0.083926307428471,0.0632834689597872,0.0559935452649955,0.118383873707383,0.0759918900575078,0.0598039316162829,0.0877664896573992,0.0727858124730769,0.0551443787743744,0.0906475559557612,0.0808592983066822,0.155413447798278
"31/1/2014",0.0017504325369373,0,0.0812550296994469,0.0662440107587367,0.0567002889859671,0.116966368733512,0.0651645052195819,0.0611200638910762,0.0741921295823458,0.0695872382625053,0.0596869361011679,0.106028918288117,0.0994141850038814,0.143640325473662
"7/2/2014",0.00386333581991494,0,0.0818525362859778,0.0626039697877483,0.0614808059491452,0.119777896644819,0.0697044242060905,0.0486055043394667,0.0826901630203183,0.0743279561554338,0.0615626085883221,0.0905404288186437,0.0972969510314086,0.149556755172626
"14/2/2014",0.00532697048038244,1,0.0818358596939889,0.0625876507263446,0.0614761114212085,0.119791197131426,0.0696960776729624,0.0486012951474041,0.0826725542680675,0.0743053733988159,0.0615544698318049,0.0905221855574719,0.0972762940676638,0.149680931082841
"21/2/2014",0.011708035133779,1,0.0818168951670415,0.0625771127556815,0.0614673518229216,0.119802245178201,0.0696896709059566,0.0485909382974422,0.0826554670886593,0.0742879380007004,0.0615709396429281,0.0904886988955241,0.0972527461465122,0.149799996098431
"28/2/2014",0.0167330875992775,0,0.0818669662584792,0.0617720208232551,0.0589518800679057,0.106086993481629,0.0671194297047282,0.0714501840631267,0.0819477722647989,0.069751434763945,0.0525183985937968,0.1041318478461,0.0929264905850068,0.151476581547229
"7/3/2014",0.0991969779133797,0,0.0760966338010029,0.0614638608332741,0.069713850271896,0.11096432200539,0.0743160976255387,0.0686986236287751,0.0846685271002944,0.0631258155547465,0.0571759482910459,0.100843819160088,0.0906372461100094,0.142295255617939
"14/3/2014",0.0714941993355751,0,0.075223610697255,0.0647770361424251,0.0646445088713843,0.108311256006041,0.077715929481075,0.0712162743166092,0.0789239624947886,0.0625818844651826,0.0639366482072053,0.0945566901390754,0.0979251926880821,0.140187006490876
"21/3/2014",0.0429728180170059,0,0.080460490050851,0.0588028886949324,0.070236743586943,0.112879979431577,0.0737530638823857,0.0691035512858578,0.0852546129762109,0.0567181685295414,0.0560622337219872,0.0969068716118562,0.0946273008009042,0.145194095426953
"28/3/2014",0.0351037755608559,0,0.0788563522953907,0.0631582754147993,0.0645096620204421,0.108677206788738,0.0753757005725874,0.0720082561937139,0.090169273313094,0.0557944568721417,0.0563708395422764,0.0955663685681849,0.0970080184366751,0.142505589981956
"4/4/2014",0.102840207517147,0,0.0867812465760697,0.0595840255880647,0.0630139365553217,0.118167183846599,0.0691436552511814,0.0680114014016464,0.0870941846400437,0.0663542239835074,0.0443656832173029,0.105116631987975,0.0950527665979548,0.137315060354334
"11/4/2014",0.0225013326853514,0,0.0774420257547124,0.0612092299404901,0.0568918759972435,0.110488523855718,0.0804854739077646,0.0687492665549488,0.0918199234039812,0.0636129509095815,0.0553282385733145,0.104352109973679,0.0863817009246386,0.143238680203928
"18/4/2014",0.024663869291544,0,0.0783707470201657,0.0597922071396223,0.0580007351255292,0.111078757318923,0.0797463623402434,0.0677405463337916,0.0902402220410067,0.0655237384530587,0.0564147008956518,0.105982798784383,0.0851449754769252,0.1419642090707
"25/4/2014",0.0157167017459869,0,0.0843632437072092,0.0604337564937445,0.0693384960468553,0.10772997238693,0.0740846972213317,0.0680122995572192,0.0928693848582122,0.0649148292382706,0.0452717763213821,0.104632612127601,0.0896287839704929,0.138720148070751
"2/5/2014",0.0164052471518517,0,0.0894181498186515,0.0536393437431093,0.0634911367791431,0.114769894417174,0.0739764168734068,0.0653147261115987,0.0873899350895886,0.0631478204584553,0.0453331822956413,0.10924812669158,0.0923779646606279,0.141893303061024
"9/5/2014",0.147433459758759,0,0.0675730796418879,0.0701458132428281,0.0485983161805139,0.110271554507469,0.0696160411187933,0.0815093174764867,0.0913905237059196,0.0648248558064411,0.0541141945693835,0.100651065750555,0.0999016501106998,0.141403587889022
"16/5/2014",0.0299337767064571,0,0.0675678116358289,0.0701286579271864,0.048597725905584,0.110303971467026,0.0696060219451511,0.0815214431104981,0.0913816443651893,0.0648114199654909,0.054113932650591,0.100629855253967,0.0998745365012165,0.141462979272271
"23/5/2014",0.119911067187786,0,0.0747374335634838,0.063256410201519,0.0617238485123467,0.119044750083371,0.0758589798213193,0.0729469396795057,0.0909041670910183,0.060565118091525,0.0504663889542853,0.10073636165316,0.0905363593842199,0.139223242964246
"30/5/2014",0.0226605013012886,0,0.0721468469785165,0.0671633709102489,0.0676155014165657,0.121208822103693,0.0738391045231163,0.0765114100131081,0.0878938713193564,0.0615584536050146,0.0510018265546192,0.0981162906842493,0.081748634351637,0.141195867539875
"6/6/2014",0.00695913750678301,0,0.0682802433000539,0.068480233649069,0.056758035723204,0.128048063617054,0.0753506526653969,0.0729017215811533,0.0825599728463871,0.0662992328934999,0.0568405154325763,0.0980714161783127,0.0835233364447039,0.142886575668589
"13/6/2014",0.0360073782503605,0,0.0679564298122223,0.066873038960707,0.0571240251673785,0.126589592505632,0.0763678881185065,0.0699511901066688,0.0820787872847476,0.0659633966680665,0.0599984602113178,0.0975952807275074,0.0845940209585764,0.144907889478669
"20/6/2014",0.00503233959898353,0,0.0813298624707817,0.0594902481371608,0.0632283537612435,0.115651061146418,0.0833060685726064,0.0777409858314762,0.0860408621240213,0.0634482656626595,0.0476457626211683,0.0990142902409186,0.0789145348944673,0.144189704537078
"27/6/2014",0.00215306971222162,0,0.0745813743415772,0.0580272922369676,0.0566655073954865,0.123785152566327,0.0766369259981342,0.0746912383065493,0.0893486352117818,0.0659111947207693,0.0521173772688846,0.0955044680247821,0.0856476536111908,0.14708318031755
"4/7/2014",0.00451846234500408,0,0.0822118368399069,0.0649803209171637,0.0612713556012014,0.112253463848155,0.0730915756173689,0.0680824198029844,0.0883171044724249,0.0659414209598574,0.0508960160662608,0.10083462794701,0.0828032680673934,0.149316589860273
"11/7/2014",0.0138504523783922,0,0.0715727059349766,0.0663165543666381,0.0676724097632748,0.114124799337645,0.0732406345876027,0.0698201894019811,0.0854147643478891,0.0603109054762334,0.0469661315249537,0.103244448054127,0.0926382191150229,0.148678238089655
"18/7/2014",0.0063435910269618,0,0.0791694801998457,0.061597660754011,0.067159259125272,0.110730829313182,0.0779269213164449,0.0698144919267593,0.0854621747521497,0.0628410156644144,0.0454257956545975,0.104452584058542,0.0841406148564183,0.151279172378363
"25/7/2014",0.0129421344026923,0,0.065338366888889,0.0654389012356095,0.0570770432237193,0.103947901472928,0.0773163500152124,0.0814279057058722,0.0810974326665733,0.0656932646302125,0.062017075339406,0.104174916186287,0.0930585258170647,0.143412316818227
"1/8/2014",0.0157478824257851,0,0.0698638646945115,0.070989815259864,0.0530304778709979,0.105426290557401,0.0787047743106912,0.0771839292046703,0.0827331900116933,0.0628983803990134,0.060083727585505,0.096311093878506,0.0955774528410078,0.147197003386139
"8/8/2014",0.0177363567054272,0,0.0738504723883347,0.0612537271468006,0.0661644256328886,0.114387437319772,0.0743025532792816,0.0726132259708637,0.0866653023393179,0.0698707857113671,0.0456029382628228,0.10124802776697,0.0882598287133725,0.145781275468208
"15/8/2014",0.00896612927317619,0,0.0750760469096754,0.0714048535074623,0.0549499110959502,0.117549215896854,0.0782185391927954,0.0702638145091124,0.0888595061637874,0.0615414999917946,0.0539259271382869,0.0996022088836013,0.0854282409397059,0.143180235770975
"22/8/2014",0.00595867307856679,0,0.0750386864999574,0.0714013249207131,0.0549532930769873,0.117544466930294,0.0782202236679323,0.0701998644491183,0.0888888133167668,0.0615427362165959,0.0539201436812927,0.0995526910474818,0.0854197096496199,0.143318046543241
"29/8/2014",0.0130847487598658,0,0.0834515015105478,0.0645945287543817,0.0527644304401161,0.108560697120527,0.0729465940294935,0.0694678894772998,0.0976900660212065,0.0595783158697478,0.0593792517093837,0.103338633715999,0.083141791813415,0.145086299537882
"5/9/2014",0.268981456756592,1,0.082588942042996,0.0652266659355386,0.056558907383258,0.107880184000823,0.0732131914067325,0.0707986033404259,0.0926056991335354,0.0686354388790331,0.0590443598932354,0.0995224821085068,0.0829595118357356,0.14096601404018
"12/9/2014",0.0100709106773138,0,0.0640771678235404,0.0672730324634783,0.0593261870180505,0.113425865279314,0.081307005864237,0.0778099969763082,0.088260029000662,0.0603598523475693,0.0559569719674866,0.09689606735463,0.0906979907007828,0.144609833203941
"19/9/2014",0.139720946550369,0,0.0782120684012425,0.0552530710314552,0.0616866343109312,0.125859921484524,0.0790897745088518,0.0715764315489959,0.0794909117527962,0.0659804378494155,0.0614717797937057,0.0881775019607011,0.0879002461233898,0.145301221233991
"26/9/2014",0.0346022471785545,0,0.066255476816515,0.0586029168088599,0.066200009725762,0.116251644790195,0.0814999974610572,0.0755083116109279,0.082634810060434,0.0632084820247086,0.0584449934326965,0.0991829776123834,0.0919971739101757,0.140213205746284
"3/10/2014",0.013319443911314,0,0.0773484423113531,0.066532848873644,0.0687327757050551,0.104457770579963,0.0774329264311991,0.0709105029750494,0.08724676471019,0.0630524902490791,0.0618103025037267,0.0899995484316458,0.0922804260645571,0.140195201164538
"10/10/2014",0.00703887548297644,0,0.0752496640585118,0.0553567299116523,0.0659722454742437,0.121203360029612,0.0877904113277871,0.0678433644913987,0.0791875000828682,0.0592513746391251,0.0495976752124357,0.0936522560638815,0.103875854764169,0.141019563944315
"17/10/2014",0.00546145252883434,0,0.0736393454552359,0.0562104840200469,0.0685170885078821,0.115322376782854,0.0827149872440654,0.0759261725640361,0.0831856403355449,0.0518447927432976,0.057907084454267,0.0976873337237122,0.0968070870642003,0.140237607104858
"24/10/2014",0.0129010276868939,0,0.0750279984051702,0.0605979732386626,0.0654084069082911,0.11826350500184,0.0831158747900389,0.0723494947754329,0.0883069623457911,0.0625353418577411,0.0590095141367149,0.0904397003785767,0.0809768553077644,0.143968372853976
"31/10/2014",0.00132477818988264,0,0.0812216471224779,0.0600593572144732,0.0634898196369871,0.108014749119005,0.0751392098757876,0.0779006322734327,0.0832740943220924,0.0576220772825494,0.0658354977419188,0.0924808816022318,0.0920001652810479,0.142961868527997
"7/11/2014",0.00825145840644836,0,0.0714337489397624,0.0689746673736685,0.0659030280358926,0.11538073931727,0.0773153471991055,0.0762931017777305,0.0820526383599925,0.0623146394080051,0.0576904746772018,0.0960784885665417,0.0912913048808882,0.135271821463941
"14/11/2014",0.0136098396033049,0,0.0719626200231684,0.0618684562869634,0.0628037440572723,0.121937333388593,0.088366560434273,0.0738606292727588,0.0857793564580183,0.0575146431836847,0.0618676769133779,0.0893521993153621,0.0891850113698399,0.135501769296688
"21/11/2014",0.0174469631165266,0,0.0803224220343995,0.0560991044337616,0.0582211498086491,0.116839521479749,0.0851325698878876,0.0746685209718532,0.0841955514508776,0.0616883934426019,0.0639800422150701,0.0889242879221527,0.0840642218315691,0.145864214521429
"28/11/2014",0.00367196835577488,0,0.0803105891862641,0.0555954074963888,0.0581811356698602,0.116749129174884,0.0851229223867258,0.0746689793880192,0.0841968278297286,0.061677223649093,0.0639708263738726,0.08889651077027,0.0840495946319711,0.146580853442923
"5/12/2014",0.00129877543076873,0,0.0781008835777849,0.0634059145044266,0.058796185860285,0.119804691267316,0.0846715095585563,0.0789535994172617,0.0837489148809838,0.0667935825052422,0.0508713778425127,0.0882807400931071,0.083664646257157,0.142907954235367
"12/12/2014",0.0106594376266003,0,0.0772062282070159,0.0574126103241973,0.068372038183787,0.100599925322831,0.0874027064319048,0.0707360570422648,0.0826521751634777,0.0694548579643896,0.056815071059593,0.0886647706007629,0.0927940822036701,0.147889477496106
"19/12/2014",0.0139647098258138,0,0.0797526918109945,0.0583805376719296,0.0593221395110531,0.114292606309099,0.0855251031756949,0.0703428265973415,0.07562871705205,0.0688111065474925,0.0566179965580603,0.0837801119235833,0.0970055542592517,0.15054060858345
"26/12/2014",0.00301816617138684,0,0.0797490052017037,0.0583491100969874,0.059359259732609,0.114302946314603,0.0855151992900826,0.0703180471279442,0.0755456609595692,0.0688128617761621,0.0566168582408047,0.0837380153587958,0.096993368066988,0.15069966783375
"2/1/2015",0.0291426870971918,0,0.0783591824131684,0.058117249576386,0.060916916102356,0.114192252400989,0.0885723981527795,0.0761297620929988,0.0759391024646148,0.0640333587943652,0.0538488742881418,0.0849248915148783,0.0957191753206976,0.149246836878625
"9/1/2015",0.00838802941143513,0,0.0777304695898705,0.0591941976846101,0.0526420456113135,0.11547812899692,0.0793234782652021,0.073758979660055,0.0909933240178129,0.058172321147827,0.0636132804180341,0.102734820993949,0.0837064924384048,0.142652461176
"16/1/2015",0.00892368517816067,0,0.0731634299587694,0.0559226568931211,0.0604140067425839,0.106598451382371,0.0798240534682503,0.0718677527241523,0.0882896801048606,0.0652301211307623,0.0698729255724313,0.0997290894936345,0.0865471905257273,0.142540642003336
"23/1/2015",0.00653991848230362,0,0.0884868352360612,0.0670149209120386,0.071247959855989,0.113482178264008,0.0787815689838969,0.0720874400964572,0.0774079423488443,0.0635938539634054,0.0518643388532884,0.0826630909701298,0.0922397034965529,0.141130167019328
"30/1/2015",0.00912986416369677,0,0.0746783174909468,0.0504318291757898,0.0583562203129346,0.117092457329865,0.0780277534654688,0.0727033157061228,0.0957715557640298,0.0656659234754036,0.0618033064237613,0.100469738395047,0.0839436593599142,0.141055923100716
"6/2/2015",0.0110321491956711,0,0.0761403325323487,0.0517104108888746,0.0582450445791985,0.118637629257908,0.0778381141479425,0.0732739539498611,0.0966702429587862,0.0608168414895757,0.0612339313201012,0.0966145109957151,0.0854411582936448,0.143377829586043
"13/2/2015",0.0158584080636501,0,0.0822513180727902,0.0531522156380935,0.0602513340885137,0.118783747225561,0.0765450978482237,0.0778506343968645,0.0794356657954137,0.0554837224430059,0.0582176548116836,0.100086250800143,0.0924349419831804,0.145507416896527
"20/2/2015",0.00119472946971655,0,0.0737607460170271,0.0605292611003173,0.0643473238014615,0.121801684740472,0.0686077802388986,0.071827869337695,0.0840287454266568,0.0597227055750626,0.0605303254084629,0.094609839788441,0.0949380098928749,0.14529570867263
"27/2/2015",0.00304182921536267,0,0.0843599972274847,0.0568164738671821,0.0605358365999028,0.110359275211137,0.0687666552669483,0.0756093009009688,0.0849057738641759,0.0646496386958437,0.0615314735718032,0.101326154973096,0.0895455492980131,0.141593870523444
