"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"11/10/2013",0.00774092366918921,0,0.0526959099941196,0.0488260514992904,0.0588257599685822,0.0882619342029174,0.0361517344750567,0.0534985042928166,0.0897825275894633,0.0452583656626931,0.0409725760939402,0.0661531350979457,0.0814633164657418,0.0558362386479802,0.0785703122693302,0.076138718529414,0.127564915210708
"18/10/2013",0.0116915050894022,0,0.0505080496355942,0.0455849363661135,0.0572836284313956,0.0849301226785265,0.0475758369673462,0.0521625168905411,0.0879693499157542,0.0478043083899051,0.0443731575990949,0.0692908950904622,0.0665369035278793,0.060557977364891,0.0833370612033452,0.0690200465430107,0.13306520939614
"25/10/2013",0.00508933141827583,0,0.0609919400690694,0.0479078465338492,0.0589768885446849,0.0716723514724534,0.0415838067503398,0.0635867114942299,0.0933307029821774,0.0463201728949778,0.0472287549940075,0.0652446076634099,0.0735996048668165,0.0554789118042927,0.0744285794845299,0.0698222143299954,0.129826906115166
"1/11/2013",0.0114343138411641,0,0.0487502303831913,0.0466524600042335,0.0668620497329204,0.0866470450515321,0.0496861886436129,0.0558775120623391,0.076023824429157,0.0408627522246943,0.0367109559413855,0.068414209080066,0.07631553129983,0.0671056836043031,0.0725255332878055,0.0729667284780475,0.134599295776882
"8/11/2013",0.00553118670359254,0,0.0436773987273078,0.0518012006268848,0.0709395113300349,0.0773057479299087,0.047710718156588,0.0565934507772702,0.0684621479584671,0.0480939405974872,0.0384165510655854,0.0671345113463757,0.0771896051959622,0.0631006374553862,0.0761035496661604,0.0783493255749674,0.135121703591614
"15/11/2013",0.00445396639406681,0,0.0529084022717037,0.0477146811135281,0.0622106350711487,0.0749441887600788,0.0573003700994489,0.0572991509469466,0.0820137689186132,0.0476138003741392,0.0301297956065668,0.0655015220385498,0.0765832565976646,0.0658438730483123,0.0710860834439484,0.0747490901716652,0.134101381537686
"22/11/2013",0.0168687887489796,0,0.0425919112719767,0.0527842688053448,0.0659587063420969,0.0750463903277418,0.0562279023732694,0.0514493143465364,0.0839343327119869,0.0494501981459364,0.03458129130241,0.0677868089127472,0.0766325181588533,0.0744755446296755,0.0696707058069822,0.0747479151317447,0.124662191732698
"29/11/2013",0.0102455066516995,0,0.0425734872544946,0.0527668821917199,0.0659490983404286,0.0751090000361794,0.0562060591389409,0.0514413059777617,0.0839160195595569,0.0494357699518619,0.0346059133443923,0.0677825089661886,0.0765992749103929,0.0744586643735271,0.0696537904617322,0.0747685480026232,0.1247336774902
"6/12/2013",0.00553041556850076,0,0.0449047560076617,0.0458511547395136,0.0594939220261085,0.0833654333461232,0.0583999767880829,0.0520856713448241,0.0807705726718391,0.0439400881675897,0.0389684227850753,0.0658802488828502,0.081296538301171,0.0637804417883535,0.0757451240170179,0.0707577317714129,0.134759917362377
"13/12/2013",0.00252800970338285,0,0.0495613106330711,0.0497389979235416,0.0622280935822281,0.0811607448448014,0.0529294862552359,0.0546510790015819,0.0839191938176192,0.0419104734243696,0.0321166725608702,0.0703986510723822,0.0775952860369089,0.0652425055165433,0.0694722772901025,0.0760430165872371,0.133032211453507
"20/12/2013",0.00496011925861239,0,0.0511140830598672,0.0410089366344284,0.0513513492069306,0.0913007207641514,0.0444062399853645,0.0595695140185761,0.0716050577324516,0.0476471753180488,0.0485708373120202,0.0719214165316348,0.068286429401585,0.0668495136884209,0.0785803623621564,0.0680077952196695,0.139780568764695
"27/12/2013",0.00339858699589968,0,0.0590256604576725,0.0493918047344031,0.0459151411299224,0.0802838186232514,0.048592433966749,0.0553871124767487,0.0813669479351963,0.0474086498020284,0.052351001952484,0.0723120854904428,0.068600347752339,0.0711015046452479,0.0655762954690779,0.067104171741244,0.135583023823193
"3/1/2014",0.00397843215614557,0,0.0583240680109637,0.0418439342804283,0.0558395676863169,0.0819460160682976,0.0496991910489943,0.0499740353901725,0.0777774443402789,0.0390976687527452,0.0363947427732027,0.0877327792403036,0.0754634214077402,0.074982883626864,0.0733967906188073,0.0700065393489518,0.127520917405933
"10/1/2014",0.00405080430209637,0,0.0552851989147656,0.0475565033994748,0.0602378848276728,0.0789538887749359,0.0485296210438364,0.0516739339605542,0.0812232644304813,0.0402287082544168,0.0295510273894955,0.0881365345031642,0.072092182321065,0.0727569337212467,0.068164313284883,0.0704683135227315,0.135141691651276
"17/1/2014",0.00177528418134898,0,0.0513593810187123,0.0481828344659438,0.0520349984940151,0.0815004822564682,0.048743399626012,0.0479534668557191,0.0751230037521831,0.0414889335118975,0.03505402509086,0.0833427560898807,0.0843720090445551,0.065783345821798,0.0721018850714692,0.075033300495605,0.137926178404881
"24/1/2014",0.00283835269510746,0,0.0493076890474125,0.0490560307873835,0.0537836290696383,0.0788466213361806,0.0575436388202593,0.0530144551601231,0.0859863351395787,0.0353164487063025,0.0308982506271497,0.0897427133953228,0.0734171919927298,0.0761197427697943,0.0706068272133648,0.0636058088422904,0.13275461709247
"31/1/2014",0.00400077411904931,0,0.0493797050677266,0.0473639967057943,0.0524943842472221,0.080432902673163,0.0531985902037113,0.0500042808960388,0.0838272340903149,0.0436382234061696,0.0429652115081389,0.0789773118445082,0.0849774223735805,0.0598179833395885,0.0754818404240244,0.0667929088451725,0.130648004374846
"7/2/2014",0.00562880467623472,0,0.049374162713247,0.0473532700651088,0.0524812807692274,0.080407506455207,0.053191793568705,0.0500065479631219,0.0838118388083718,0.0436250952217224,0.0429457606476474,0.0789774844858028,0.0849367744256601,0.0598212289209543,0.0754723457570995,0.0668077800413836,0.130787130156741
"14/2/2014",0.00398017698898911,1,0.0641418346718158,0.0461082926655159,0.044809378985994,0.0881839632324998,0.0479384806980094,0.0576172171442887,0.0708538434692567,0.0396273044282968,0.0435057436907774,0.0742890644777559,0.0682572957109105,0.0670911064483641,0.0734669245527581,0.074236224283172,0.139873325540585
"21/2/2014",0.00760976457968354,1,0.0641221392105659,0.0460196032276224,0.0447987167224146,0.0881894666286731,0.0479371254413361,0.0576086721264531,0.0708560961137415,0.0396156746841757,0.0434955433644796,0.074281795406549,0.0682241062972618,0.0670787401978355,0.0735164341392805,0.0742573662398292,0.139998520199782
"28/2/2014",0.0158816520124674,0,0.054850162471208,0.0495691900967819,0.0525636277954956,0.0854432478965477,0.0533015040852891,0.0560471034352939,0.0813583562998118,0.0419343811890928,0.031836062424368,0.0746277894799857,0.0753082095377616,0.0636900127125547,0.0865037903814889,0.0664811352877082,0.126485426906612
"7/3/2014",0.287582099437714,0,0.0616217637244587,0.0473960544391127,0.0557883176090966,0.0793530405376983,0.0629167693529868,0.0703371089848281,0.0779851155844166,0.0411785186174477,0.035925902766493,0.0710740304079494,0.0752312466553719,0.06575547636731,0.0705991777940444,0.0684481431577827,0.116389334001003
"14/3/2014",0.0504192821681499,0,0.0523001529142108,0.0482644294539,0.0541830866919378,0.0784874691142666,0.059258742854239,0.0597074424443996,0.0637481079862534,0.0404244078588387,0.0397671509711299,0.0859699691828248,0.0887237237124138,0.0635459858269816,0.086667215937373,0.0694333449072405,0.10951877014399
"21/3/2014",0.0594307258725166,0,0.0624018101193015,0.0468424595983072,0.0582366289719055,0.0830914703039603,0.0566922518274428,0.056288526342254,0.064695878102609,0.0390884986335147,0.0417727023027517,0.0844427775761239,0.0848427910045636,0.0671615614558717,0.0824588670960837,0.0602409705431396,0.111742806122171
"28/3/2014",0.0329250395298004,0,0.0549790277290937,0.036997382095298,0.0446150138254806,0.0789191770023148,0.0568565303392448,0.0517103578812542,0.074922343835342,0.0489487906756999,0.0349184663494487,0.0759374147010585,0.0861949840049315,0.06804806622513,0.0828156593926808,0.0777317911440551,0.126404994798967
"4/4/2014",0.157457694411278,0,0.0595259003042084,0.0476916822671057,0.0505135258312721,0.077050582970546,0.0578686799603345,0.0631245789485013,0.0614255528579765,0.0358200447671758,0.0318683209107471,0.0806819557504415,0.0864349995121123,0.0724420511145098,0.0798960162458522,0.0766288979133959,0.119027210645821
"11/4/2014",0.05897381529212,0,0.060914783399955,0.0555606823706337,0.0505126258388287,0.0743131479524923,0.0588654856509146,0.0597898516888593,0.0619816316037967,0.03833754965041,0.0351547485273574,0.0757830316540587,0.0864809229313937,0.0741710288413238,0.0779117555507846,0.0666605329906306,0.123562221348561
"18/4/2014",0.0139506906270981,0,0.0639034581053337,0.0439141742216382,0.0453339794538948,0.0885997902688758,0.051074172829627,0.0591994955980165,0.0843831161962065,0.046186105337569,0.049070467077053,0.0634079355704706,0.072364539163759,0.0678302547557326,0.0755069005252753,0.0611228381141224,0.128102772782426
"25/4/2014",0.0148807652294636,0,0.0571555681419389,0.0425423081227152,0.0468821851107885,0.0914606356847478,0.0512911388388432,0.05787973730623,0.082711868934951,0.0443545975206759,0.051152163859805,0.0636598860211846,0.0708147345813475,0.0701844940545756,0.0703216324064316,0.0715469187012876,0.128042130714478
"2/5/2014",0.0218936856836081,0,0.0567140282475038,0.0490426557158251,0.0505034829583297,0.0882166204464476,0.0506512959119081,0.0604737948877281,0.0844346414645484,0.0472386901241699,0.0428120631645573,0.0680349959414773,0.0640253238751011,0.0682537117375775,0.0818168168574312,0.0685435860939311,0.119238292573464
"9/5/2014",0.0785576179623604,0,0.0421260488597475,0.045898517080138,0.0558644110973968,0.0985283971876551,0.0438215601564164,0.0630557999301957,0.0865163231217408,0.0481442290639537,0.0470098589329124,0.0612758738078072,0.0759312022222213,0.0655460247082394,0.0816513755203395,0.0580491040412204,0.126581274270016
"16/5/2014",0.0166081711649895,0,0.0533549534503308,0.0490391088117052,0.0539514760395631,0.100778953073514,0.0428440870320215,0.0633330208138112,0.0787472205151823,0.0477833253260603,0.0466878503766319,0.0605174702030243,0.0680635019865592,0.0707028162612563,0.0818056207487083,0.0542293183597821,0.128161277001849
"23/5/2014",0.0938078910112381,0,0.0533563941727949,0.0490326415754671,0.0539373913495672,0.100773691581318,0.0428342628263658,0.0633432281333756,0.0787493629887412,0.0477727533064724,0.0467053823010727,0.0605189386432546,0.0680342118309843,0.0706857222316579,0.0817590498552018,0.0542395685479702,0.128257400655756
"30/5/2014",0.0173429511487484,0,0.0533989125801515,0.045936936711423,0.0518761749004443,0.0923050916700377,0.0440742038441636,0.0576660538073684,0.0881462457656528,0.0433994532226371,0.0381568103221095,0.0649134553626074,0.0782873331054156,0.0774934139651172,0.0846128521455233,0.0557205991724999,0.124012463424849
"6/6/2014",0.0244843233376741,0,0.0641563654985702,0.0444221455581542,0.0465640440088165,0.0783424851641099,0.0444003187291588,0.0527261196044286,0.0863270882160326,0.047805809246397,0.0431528545972788,0.0649087823855353,0.0787573623904506,0.0755651092451775,0.0847053057036272,0.0626615262787401,0.125504683373523
"13/6/2014",0.0501329340040684,0,0.0609359368573993,0.0530581344230612,0.0524906951601694,0.0816038228792683,0.0423061802328448,0.0608756971744095,0.0802306016548439,0.0422813092597817,0.0435148601768968,0.0676203464644298,0.0790132292923379,0.0738378234821484,0.0789458653835345,0.0641622800804256,0.119123217478449
"20/6/2014",0.00380766205489635,0,0.060148452796152,0.0488888368169857,0.040816782103492,0.088863359662979,0.0544905792084001,0.0547099380924525,0.0742709373978779,0.0458682622570843,0.0401615290674219,0.0624018291587312,0.0759027521240648,0.0727633954579405,0.0840897484642151,0.0698624684904027,0.1267611289018
"27/6/2014",0.0062753651291132,0,0.0536264219874324,0.0455625448687288,0.0419612524608559,0.0870124023624339,0.055207026523292,0.0590267551541479,0.0774349572276296,0.0453479029571017,0.0415731043619433,0.0623008272533635,0.0765780308051802,0.0714095318406045,0.079892536862974,0.0710372611961877,0.132029444138125
"4/7/2014",0.007576750125736,0,0.0536184481396265,0.0455471724793407,0.0419508922987848,0.0870286122843486,0.0552032455602298,0.0590232183825379,0.077464524277907,0.0453407813000913,0.0415534965740855,0.0623159638155417,0.0765156555025997,0.0714101179318854,0.0798471782263816,0.0710542650176465,0.132126428208993
"11/7/2014",0.0450337082147598,0,0.0610051796489931,0.0480657991986725,0.0586655481226126,0.0780932202907458,0.0542394752801953,0.0614307201145054,0.0893620121458671,0.0384889332933104,0.0540705346653364,0.0660566038606882,0.0664165237181483,0.0574369348470613,0.0780814561598493,0.066963119229034,0.12162393942498
"18/7/2014",0.0120416563004255,0,0.0520654131721949,0.0510128707647256,0.0561665939367324,0.0879847403014972,0.0440217413459007,0.0525646416420696,0.0806930210491192,0.0449822103288419,0.0441179719020933,0.0670119324304138,0.0693956476062457,0.0756087273952475,0.0751742483580649,0.0644388430927864,0.134761396674067
"25/7/2014",0.0115126902237535,0,0.0501496033846962,0.0470187553327233,0.0543219602032286,0.0869944929465589,0.0418543048704743,0.0485859133050508,0.0805480601497483,0.046152661416835,0.0456508982434414,0.0700346564427428,0.0705041260399063,0.0858481546662878,0.0748800780133704,0.065215493507163,0.132240841477773
"1/8/2014",0.0237215124070644,0,0.0501493651718784,0.0470117368505549,0.0543235453478887,0.0869862793697959,0.0418332819769598,0.0485624817349036,0.0805623522385839,0.0461436276346856,0.0456332710737979,0.0700383289980428,0.0704727402681459,0.0858255790377234,0.0748532302585418,0.0652203635202229,0.132383816518275
"8/8/2014",0.0196512285619974,0,0.0450346397419854,0.0457468591686633,0.0598344091187319,0.0901812143957224,0.0488765311682167,0.0515868505766589,0.0789901952911791,0.0463082381756844,0.0482811283910427,0.0629794075089814,0.0693286438297952,0.0892013489494471,0.0699382986590159,0.067472226296245,0.12624000872863
"15/8/2014",0.0606851130723953,0,0.0478222547076102,0.0470008183551172,0.0564066472033321,0.0920142068320231,0.0500558505629066,0.0532213069172026,0.0797903920932938,0.0469455831325693,0.0514351285965393,0.0614876167161304,0.0710894068853368,0.0817114083751008,0.0688345587193691,0.0682145290348674,0.123970291868601
"22/8/2014",0.022621151059866,0,0.0660053971983821,0.0448298689688439,0.0446897900267084,0.0805658297295433,0.043282317673675,0.0639456191510607,0.0780664304648633,0.0481303251799855,0.0410973684592725,0.0695152808189308,0.0771151185498244,0.0708570264262367,0.0760016134850516,0.0671960472862329,0.128701966581389
"29/8/2014",0.0435550361871719,0,0.0517848225768108,0.0507277071253856,0.0487786043350479,0.0899090079718017,0.0485430887918382,0.0487433996186849,0.0725957432279058,0.0508630969835513,0.035655347416047,0.0739696424810019,0.0750138072830429,0.0692785170623104,0.0760958811090839,0.0762035587495783,0.131837775267909
"5/9/2014",0.0968945249915123,1,0.0543756637890371,0.0442881674683138,0.0534591913620316,0.0784092574751485,0.0567701922279326,0.0511916378674037,0.0778683371660631,0.0500668075352959,0.0392118078107168,0.0757230838499478,0.0755723464528231,0.0743977929404832,0.0654166656492678,0.0744086172874874,0.128840431118048
"12/9/2014",0.0249052010476589,0,0.0563194112993198,0.0494315448218376,0.0501842029888074,0.0767777436431477,0.0602061219164345,0.0532710432947455,0.0673374463208919,0.0434000628932352,0.0388812564498548,0.0674214263598747,0.0751900822710865,0.0832802980076103,0.0773273399348795,0.0764295725081515,0.124542447290123
"19/9/2014",0.461332947015762,0,0.0688538916605607,0.0516113344873008,0.0440161440302814,0.0757108173586079,0.0562794201948357,0.0510489529885177,0.0590338471213005,0.0376763531574823,0.0434550873911136,0.0750119758492692,0.0722123585484938,0.0802958207366261,0.0836343938552511,0.0754903017213421,0.125669300899017
"26/9/2014",0.0170793291181326,0,0.0654471930871061,0.055488654642042,0.0431186599984692,0.0791730859365646,0.0510051706899207,0.058991314664954,0.0619721909626912,0.0378463347233207,0.0380380825879554,0.0790185589529274,0.0683158801732577,0.0830076359860527,0.0807350577371464,0.0711366625148599,0.126705517342732
"3/10/2014",0.0484790056943893,0,0.0624958030841831,0.053412407367687,0.0425093361423021,0.088671728302925,0.0519262789543999,0.0531091586716343,0.0611171624077441,0.0423084440579749,0.0387515006468876,0.0807265456713293,0.0810056533658128,0.0672669816895399,0.0769106832414945,0.0664452402141869,0.133343076181899
