"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/9/2014",0.221747502684593,1,0.0778368467285472,0.0681046650663677,0.0603285684465163,0.139283688351143,0.0882019664633892,0.0735433238221396,0.0860201301121982,0.0582434248642574,0.0526641170023714,0.0835943655622112,0.0758953624038008,0.136283541177058
"12/9/2014",0.00618581008166075,0,0.0795903184828774,0.0653175733924955,0.0602222403915127,0.14208798445358,0.083825378686375,0.0773132356946843,0.083302692255633,0.0624519987821245,0.0489834168678402,0.0848840502442601,0.0749037121457225,0.137117398602894
"19/9/2014",0.0580043345689774,0,0.0767706794411747,0.0688932074776175,0.0624021148083595,0.122237859666098,0.0868427133271885,0.0832061772891122,0.0734413177603827,0.0480461262879721,0.0640880112992124,0.0878064933521965,0.0960573236812719,0.130207975609414
"26/9/2014",0.0162634402513504,0,0.0863460672026516,0.058754513610216,0.0616850178091172,0.122262307657886,0.0874167564608056,0.081833761441627,0.0815483395024206,0.060328021003174,0.0588239167601795,0.0800461724497661,0.081063898359975,0.139891227742181
"3/10/2014",0.00520223379135132,0,0.074575957201634,0.0691399286760468,0.0619953458573932,0.1231154318653,0.0889556914037918,0.0856575553437265,0.0723642442670472,0.0486563124707632,0.0640383097926403,0.0890797426831143,0.0930239784531157,0.129397501985427
"10/10/2014",0.0074695753864944,0,0.0761598298181589,0.0664820073581449,0.0628849381327922,0.127816167296414,0.0871346663847621,0.0797536625344464,0.0811316402499798,0.0542118137184681,0.0618073803309433,0.0855861955077678,0.0870535617386986,0.129978136929424
"17/10/2014",0.00130386941600591,0,0.0816758324767234,0.0590768579868916,0.0597397012722988,0.120185393179434,0.0917913975576311,0.0782690187799949,0.0848944583469351,0.0528624069015192,0.064057225689647,0.0838395687061452,0.0914170977331407,0.132191041369639
"24/10/2014",0.00908326450735331,0,0.0861918614221484,0.057540164567959,0.0587196707102603,0.127240714444186,0.0947356112403956,0.091765156734234,0.069484920528301,0.0535445448335455,0.0500804285378696,0.0915113687247722,0.0901252270728889,0.129060331183439
"31/10/2014",0.00149397423956543,0,0.0830674034358972,0.05468450694348,0.0648236703310919,0.122438030545434,0.0907591166461884,0.0871765782042951,0.0702064006791536,0.062021611806115,0.0483276195953547,0.0993264559551902,0.0917421275080707,0.12542647834973
"7/11/2014",0.0025130754802376,0,0.0807490024124358,0.0572702458823538,0.0584781425152319,0.119714772637458,0.0907109524828062,0.0977353168382326,0.0811137435429661,0.0520603138715094,0.0629565718926121,0.092280008058372,0.0810099920763217,0.1259209377897
"14/11/2014",0.00659871473908424,0,0.0786986969765998,0.0563955866203377,0.0585103766264565,0.122949126600926,0.0933663472339479,0.0885215502464293,0.0813383148784784,0.0552382257079518,0.0523812693752718,0.0949194230344443,0.0874792953025474,0.130201787396608
"21/11/2014",0.0226967725902796,0,0.0797484166133977,0.0611597890806203,0.0582852421786097,0.127046136771942,0.0923672275583907,0.0944769948622393,0.073619950615311,0.058580139328424,0.0516302417381766,0.0927799359261332,0.0823682960934409,0.127937629233315
"28/11/2014",0.00319288368336856,0,0.0852784303199274,0.0678545745872853,0.0682097744064331,0.120305317848519,0.093704074623107,0.0833787530229794,0.0846483197856996,0.0568427103210282,0.0568641852179099,0.078330348430079,0.0779132443200982,0.126670267116934
"5/12/2014",0.00135905446950346,0,0.089066157988121,0.0592038988341583,0.0698374151242469,0.116338791990647,0.0889567095823561,0.0956394403547553,0.0846784389973795,0.0536437710502335,0.0423047219148706,0.0869023130140541,0.0807584694610237,0.132669871688154
"12/12/2014",0.00470312871038914,0,0.0863480513133875,0.0524612134818332,0.0672748795915941,0.112347536820891,0.0931677913933591,0.0811403492237988,0.0928401043433441,0.0578267071001476,0.0464310836276525,0.0910733253589794,0.0793732526933306,0.139715705051682
"19/12/2014",0.00691067101433873,0,0.0892951777697756,0.0514278771705509,0.0580298908365444,0.11756413537722,0.0931934543748622,0.0860238098883574,0.0890266401957858,0.0519854517387429,0.0463979915527508,0.0943657244364679,0.0872369918196646,0.135452854839277
"26/12/2014",0.00178461475297809,0,0.0872938539170926,0.0569971995534626,0.059469758336804,0.12253850743759,0.0920491969520121,0.0859363435593652,0.0803707759808159,0.0523087847339668,0.0435650693690899,0.0919572681266405,0.0876948571161086,0.139818384917051
"2/1/2015",0.0631918832659721,0,0.0808644098357195,0.0497433337906572,0.057705654642845,0.116699563729202,0.0950503963427017,0.0847331767434035,0.0854402087249546,0.0527067690685123,0.0488447182715277,0.0973380953688689,0.0899956829565884,0.14087799052502
"9/1/2015",0.0170417316257954,0,0.0844647325948508,0.0702228326645828,0.0520263593588535,0.135068207663968,0.0796791906906219,0.0685777993266585,0.0787777345245113,0.0552606995563404,0.0602345240801689,0.0904382667922991,0.0882373909562913,0.137012261790853
"16/1/2015",0.0297245979309082,0,0.0756511379180533,0.0723054459750178,0.0567528460016329,0.130376885807359,0.0871939832734579,0.0747945700403747,0.0857855113366197,0.0530417596018482,0.0579548961290692,0.0797939240527188,0.0869007236170813,0.139448316246767
"23/1/2015",0.00606011226773262,0,0.070003335659642,0.0691262222572545,0.0584247906339101,0.132823858716329,0.0872698063029669,0.0708181072977247,0.0913766820180457,0.0540119542042117,0.0655672552958956,0.0717209640919411,0.0874784408916554,0.141378582630423
"30/1/2015",0.0120544265955687,0,0.0773973112398913,0.0596242600049158,0.0606950282324342,0.134155185426943,0.0811336483676947,0.0813395534344481,0.0904406808928938,0.0573801551731227,0.0628429721720565,0.0687247712363065,0.0824589748644882,0.143807458954805
"6/2/2015",0.00720173446461558,0,0.0731290529145114,0.0587837137979959,0.0604272416211603,0.126123008232936,0.0897347055227316,0.0795334734458615,0.0951217862237543,0.0548475381102049,0.0604173427113319,0.0773843895142995,0.0905236203653257,0.133974127539887
"13/2/2015",0.0100180758163333,0,0.0808822855767944,0.0634564784026697,0.0649054829349075,0.135745350614151,0.0782611620021156,0.073881707687594,0.0842598926597358,0.0496200434367677,0.0684912022737198,0.0819248897510564,0.0865823939020007,0.131989110758488
"20/2/2015",0.00065993337193504,0,0.0803999559012421,0.0642578375816736,0.0613990177701312,0.130682099742769,0.0817649632634225,0.0722932594154039,0.0835282936022511,0.0528822415085135,0.0678623728122477,0.0815088417694144,0.0909502255285936,0.132470891104337
"27/2/2015",0.00893281120806932,0,0.0816587751996004,0.0665211692285934,0.0566520065667139,0.137266649352944,0.0867408766902562,0.072005915902728,0.085176559493179,0.0516139162555825,0.0554725117602129,0.0803645077112025,0.0893055480403495,0.137221563798638
"6/3/2015",0.00151233840733767,0,0.0728462570991361,0.0620945994496814,0.0615012440990998,0.138255197451516,0.081088177013645,0.0728304118610906,0.0875306400505653,0.0583032283199218,0.063220927742119,0.0767556515326262,0.0881147183978179,0.137458946982781
"13/3/2015",0.0402102805674076,0,0.0827764003951392,0.0674445289704167,0.0617837962068579,0.132792458711791,0.0836691390677878,0.0688813689572156,0.0859009484393733,0.0553901411500372,0.0564920421244351,0.0740904780187281,0.092146206305077,0.138632491653141
"20/3/2015",0.00570595311000943,0,0.0810540685246817,0.0667981257921739,0.0617647310501173,0.135600570752192,0.0862189273755195,0.0703696332700856,0.0849586232111135,0.0541655572549133,0.0576369551245978,0.0746180036910152,0.0908102943859199,0.13600450956767
"27/3/2015",0.00563253182917833,0,0.0825500094683745,0.0674082058551384,0.0583965496422646,0.124652791986674,0.0840986844671539,0.076761584159314,0.0932228876804758,0.0588356058127295,0.0591022744395988,0.0753301864709699,0.0835180076426209,0.136123212374685
"3/4/2015",0.00183995033148676,0,0.0825951636749112,0.06391540439879,0.0624083356273237,0.124417306785563,0.0835449761136877,0.0790961174148807,0.0929292160822902,0.0566728425241021,0.0624929710905243,0.0726538633074597,0.0825280580252811,0.136745744955186
"10/4/2015",0.0140979699790478,0,0.0809425214432544,0.065870486763227,0.0554512913644652,0.139199223211003,0.0806359695531938,0.0681760260147065,0.0903294985048595,0.0610032427481027,0.0613423647329743,0.0820689869263091,0.0750272407652734,0.139953147972631
"17/4/2015",0.00420983927324414,0,0.0873023573549279,0.0686385928800575,0.0580003763906599,0.139370492095431,0.0790710381731503,0.0743257103740538,0.0856982085767334,0.0536401210808984,0.0643649713800748,0.0801789459231671,0.0773852886870706,0.132023897083776
"24/4/2015",0.00308313057757914,0,0.0741967749203661,0.0610367337078197,0.0607528763570317,0.141209354012858,0.0803691647057819,0.0763979528360688,0.0905110717916815,0.0651925878027165,0.0541394916296353,0.080342388652964,0.075560241334233,0.140291362248844
"1/5/2015",0.0110489027574658,0,0.087259818932897,0.0522599255353685,0.0656076884452487,0.14447236262155,0.0773659681649599,0.0772719957488501,0.0899898269660625,0.0496963668787658,0.0599037612507395,0.0804620819855849,0.0826943321144825,0.133015871355491
"8/5/2015",0.00515884254127741,0,0.0700840817313252,0.062841027001262,0.055469253719573,0.136612071967303,0.0799232908899013,0.0789956679504933,0.0932357038577203,0.0581457559826944,0.064645397896668,0.0846062264135395,0.074472356887949,0.140969165701571
"15/5/2015",0.00122702051885426,0,0.089728523364255,0.0642314511832395,0.0647114957637616,0.112259695901644,0.0849185104786625,0.0866558997168613,0.0852668721285806,0.0543338739931276,0.0556054156950032,0.0908787112111651,0.0819625632328126,0.129446987330887
"22/5/2015",0.00354369869455695,0,0.0738795080797331,0.0684986084066466,0.0570513895883739,0.123390640588501,0.0955499733422287,0.0763376220099266,0.0881170053091328,0.0540663825288335,0.0557885468782006,0.0930810155806173,0.0780290395025903,0.136210268185216
"29/5/2015",0.00143228424713016,0,0.087499827144041,0.0653191764984324,0.0555506028789517,0.117847700255163,0.0885621630688529,0.082553909332729,0.0825294398586208,0.0559398011021644,0.0644898170048542,0.0903359227896873,0.0773500513541229,0.13202158871238
"5/6/2015",0.00338502461090684,0,0.0680717686655148,0.0705050113532251,0.0557263525378396,0.124861045790198,0.0855589625305676,0.0785980578934326,0.0834478438735044,0.0599869811628564,0.0544482145861569,0.098052456733353,0.0759175347723007,0.144825770101051
"12/6/2015",0.00451587233692408,1,0.0810596387779732,0.0656924952444541,0.0592662016894418,0.123736025014169,0.0812599984831514,0.0805845685434892,0.0831438108322263,0.0575917624951516,0.0597784001416884,0.0984531843541043,0.0772047146695491,0.132229199754601
"19/6/2015",0.000878451159223914,0,0.0785408252055816,0.0657733948446457,0.0635638634788541,0.121529234484611,0.0804911693641699,0.0808304322357422,0.0913959848783569,0.0543283393903008,0.0589858194954845,0.0880235507376515,0.0784079719149667,0.138129413969636
"26/6/2015",0.00471673021093011,0,0.0815038543197741,0.071660129661818,0.0593919424523973,0.129751973926699,0.0846221455352712,0.0713155779660685,0.0884800254050513,0.0553473616657896,0.059506350184634,0.0827407240941266,0.0749531020900017,0.140726812698369
"3/7/2015",0.0135364709421992,0,0.0906493013720323,0.0607058597028372,0.0576746539386649,0.128056902921327,0.0836196435881136,0.0828302157671295,0.0778792314845737,0.0605126638216126,0.0570608441938036,0.0917051521677998,0.0701645654358004,0.139140965606305
"10/7/2015",0.00718019576743245,0,0.0784120312320698,0.066735688196801,0.0858867322110352,0.120252696079114,0.0772285004729738,0.0696992243694467,0.0817864306468145,0.0558320379448349,0.06254315712307,0.0869517340460366,0.0793557528969235,0.13531601478088
"17/7/2015",0.0222331434488297,0,0.0776406002725027,0.0746696878306068,0.0800216551498932,0.114372358612498,0.0854817267031926,0.0692058861497616,0.08192201554476,0.0636137499711469,0.055659003854664,0.0860917751414829,0.0734552580657265,0.137866282703765
"24/7/2015",0.0578941144049168,1,0.0878632294718342,0.0594090838085439,0.0841055028298247,0.12553279500078,0.0746704478955263,0.0707197528581423,0.0828288371684614,0.0617287296891675,0.0599053535712183,0.0823894515273241,0.0710299026682609,0.139816913510916
"31/7/2015",0.0363411791622639,1,0.0898522658774299,0.0595957962632983,0.0840921412444448,0.124409200423052,0.0757408144247262,0.0707382357157212,0.0809543764427843,0.0610925988571869,0.059740749709556,0.082418679659924,0.0709604163980935,0.140404724983783
"7/8/2015",0.0472685322165489,1,0.0835656563145873,0.0701462897894534,0.0731862432549332,0.124394602979525,0.0919508787589786,0.076044592562992,0.0803744715327525,0.049242706707631,0.0530125765671906,0.0915440120586168,0.0803101399235196,0.12622782954982
"14/8/2015",0.0144919026643038,0,0.0784939442321018,0.0791818452717241,0.0691074147305488,0.105120819210897,0.080829894865496,0.0833030883196406,0.0851681108367215,0.0624283626912339,0.0477475933997158,0.0818145102000756,0.0961393234483261,0.130665092793519
"21/8/2015",0.147341102361679,0,0.0764857564465101,0.0575426040194139,0.0628003137659778,0.121288204909949,0.0861975697489973,0.0780841180085348,0.0833995913424677,0.0628518797736172,0.0535304888042341,0.0921254349079342,0.0884069520106966,0.137287086261667
"28/8/2015",0.188025698065758,0,0.0771396924127383,0.0841214391221399,0.0649902166347426,0.120676822083338,0.0684012502413209,0.0696243184676653,0.0821423577240793,0.052496047561418,0.0696230499166472,0.10130895124481,0.0749597230633915,0.134516131527709
"4/9/2015",0.0335179977118969,0,0.0728520906983653,0.0728213483239008,0.0602244257613504,0.128108046728111,0.0783508502599096,0.0683246782924143,0.081108086427986,0.0560952872070223,0.0618715929433845,0.0843045456627593,0.101035055598783,0.134903992096014
"11/9/2015",0.0128883477300406,0,0.0735959452595864,0.0746219461813984,0.0716601991031334,0.113587111538941,0.0774980425325843,0.0843258685683332,0.0813731764496055,0.0557448206788385,0.0604021272707558,0.0875646873460891,0.0943457860735275,0.125280288997207
"18/9/2015",0.0201855450868607,0,0.0773412719533586,0.0672434913581495,0.0587629132226125,0.120179894330074,0.0792793606018091,0.0851162666632417,0.0827785690436942,0.0518063671736267,0.0589369100181019,0.0912613255844662,0.0933883283485728,0.133905301702293
"25/9/2015",0.038174245506525,0,0.0730533017261574,0.0690468686139407,0.0633025734245409,0.114808260741456,0.070558724223077,0.0889810681247897,0.0845140536617291,0.0495145899677279,0.0582310182579169,0.0946472399091951,0.0940481194199768,0.139294181929492
"2/10/2015",0.0448845438659191,0,0.072979369124344,0.0762403813463414,0.0643280875284727,0.118961536915822,0.0766125630526635,0.082392111900581,0.0847665215712013,0.0509248494259684,0.0570993399829655,0.0958771375744335,0.0899362524777741,0.129881849099433
"9/10/2015",0.0107057662680745,0,0.0777295351261444,0.062179180876042,0.0707014791371971,0.121374304980062,0.0736308756622077,0.0810357855264252,0.0862250074504147,0.0537820555170182,0.0542127405956288,0.0902182081567369,0.0932243643682692,0.135686462603854
"16/10/2015",0.00434934161603451,0,0.0782554557708747,0.064410799599779,0.070326814736271,0.118616651065061,0.0780790059542818,0.0803731967645838,0.082982271384213,0.0498219693454589,0.0512924114768551,0.0953447510710297,0.0974241004939002,0.133072572337692
"23/10/2015",0.00238783983513713,0,0.0744328919512764,0.0738111793873392,0.0698715121704368,0.1141896791907,0.0764855048421091,0.0782853156947117,0.0881043442081245,0.0524640279257798,0.0598379885652795,0.0893840672941188,0.0911752706346939,0.13195821813543
"30/10/2015",0.0192864071577787,0,0.0746656258394455,0.0683245872868502,0.0571230160882112,0.122300246372815,0.077359283030691,0.0797211836817573,0.0847823943471085,0.0599806418599991,0.0684621903758491,0.0912029992517584,0.0906529708770041,0.125424860988511
"6/11/2015",0.0479210913181305,0,0.0725814119236881,0.0688890819828428,0.0611219087041936,0.118739394129686,0.0836882449651507,0.0913143561950307,0.0766873168676712,0.0575026047416903,0.0608862877518527,0.0915522562377503,0.084367630930625,0.132669505569819
"13/11/2015",0.00732338847592473,0,0.0792865649268442,0.0698221366573444,0.0674373551240294,0.114612271953264,0.0707191414696945,0.085235837924268,0.0847188996609224,0.0531262177711076,0.0584285007326898,0.0827318286850297,0.0916609258570853,0.14222031923772
"20/11/2015",0.00798522960394621,0,0.0728603762045134,0.0713096201092854,0.0606659833674069,0.123804194737168,0.0752817576749709,0.0803195482559531,0.0861967910978999,0.0568988698026256,0.0571403829055633,0.0834737211399738,0.0956759502141021,0.136372804490537
