"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/6/2014",0.0500087216496468,0,0.0781574432110676,0.0665190211999374,0.0510005262959791,0.112407311110204,0.0629596945455244,0.0620882090485083,0.0841482138254089,0.0666204629674064,0.0608634193900824,0.0903066064452158,0.0974764306095982,0.167452661351067
"13/6/2014",0.11977507174015,0,0.0781575179421426,0.0663688061825901,0.0509834505435757,0.112443928228599,0.0628758799115349,0.0621345736170424,0.0843210945661301,0.0666386112863384,0.0608739462248402,0.0901973658990726,0.0974043131606962,0.167600512437438
"20/6/2014",0.0425487123429775,0,0.0760725698647361,0.067794740698856,0.0508638236210945,0.11060468516002,0.0647170159543192,0.0592299162216845,0.0819203817033773,0.072526779210095,0.0583253833686427,0.0881979097901528,0.0938400195928287,0.175906774814193
"27/6/2014",0.0299294982105494,0,0.0758856243865507,0.0674569733922537,0.0585699630183035,0.107943716474162,0.0649286326986806,0.0527511774330794,0.079977575733396,0.0776281934044542,0.060064903350506,0.0864522372022749,0.0949260495350275,0.173414953371312
"4/7/2014",0.0403629615902901,0,0.0758685068332875,0.0674557689801756,0.0585615105059033,0.107967507536215,0.0649163626046337,0.0527685134298994,0.0799645982496587,0.0776171597350967,0.0600527975689873,0.0863899710489111,0.0948976724322081,0.173539631075024
"11/7/2014",0.0586951859295368,0,0.0719804097497688,0.0531466646439287,0.0564997327114244,0.112472360110516,0.0641833309095987,0.0549659165843363,0.0878665890865669,0.0778420711880896,0.0638918826639402,0.0924889508854351,0.0901277533816517,0.174534338084743
"18/7/2014",0.03697320073843,0,0.0699621286938122,0.0565381407853441,0.0518555443315132,0.110667580832374,0.0657237514179479,0.0586883246274538,0.0884262621053098,0.0805709017167076,0.0625024502973545,0.0928722336152459,0.0910687654637935,0.171123916113143
"25/7/2014",0.0636916309595108,0,0.0748738687105412,0.0690967852192236,0.0571125309669511,0.110580197401254,0.0639816457754582,0.0538158166876687,0.0861836917531289,0.0793034392946752,0.0551676196514498,0.0853851773929489,0.0924107788442086,0.172088448302492
"1/8/2014",0.0421890430152416,0,0.0700013587828088,0.0564173898230847,0.0581757266420368,0.110360097471806,0.0617264569581282,0.0629822832196262,0.0873025620658636,0.0800881457643677,0.0582338806121468,0.092470940454449,0.0924190733966167,0.169822084809066
"8/8/2014",0.057198740541935,0,0.0700364691206653,0.056407153121483,0.0581751457158023,0.110318338294662,0.0617296976928473,0.0629786124773356,0.087308941524277,0.0800812811329675,0.0582218052900491,0.0924024009664792,0.0923935076111482,0.169946647052284
"15/8/2014",0.0420290753245354,0,0.0700222372669944,0.0563955403069502,0.0581694211078619,0.110359580253331,0.0617196371362226,0.0629697757847163,0.0872935540435105,0.0800711304844947,0.0582117853281853,0.0923851320210448,0.0923291884220564,0.170073017844632
"22/8/2014",0.0419840887188911,0,0.0700085802121916,0.0563847949758023,0.0581643706143237,0.110371291129759,0.0617083905368521,0.0629609306616083,0.0873007388912319,0.0800625752645741,0.058203234471147,0.0923606089970068,0.0922626807923739,0.17021180345313
"29/8/2014",0.0419440306723118,0,0.0702943440136904,0.0565766116986961,0.0520561661774035,0.111057530578388,0.0658743721640496,0.0585737359787328,0.0887350486908018,0.0803423702741994,0.062597697823326,0.0926416413706279,0.088920646121542,0.172329835108542
"5/9/2014",0.093693308532238,1,0.0792239425543972,0.0603934663511497,0.0606865043723531,0.123061990305115,0.0743525290665746,0.0487210427269784,0.087602823664979,0.0767013403177771,0.0505491374066176,0.0995458062561539,0.088362862897402,0.150798554080503
"12/9/2014",0.0414738059043884,0,0.08385293699917,0.0608056146844072,0.0495264996057518,0.126285336669896,0.0683989066439109,0.0448472650664991,0.0827070042382625,0.0799790221370233,0.0547806342524336,0.106478500267289,0.08066091867773,0.161677360757627
"19/9/2014",0.140201821923256,0,0.0680564809186152,0.0628806851112336,0.0528055302225742,0.112376729158903,0.0725741674850402,0.0709596079558845,0.0830949697647206,0.0679614417665579,0.0559791032948171,0.117072883674885,0.0945472048512341,0.141691195795535
"26/9/2014",0.0549002140760422,0,0.0771025006620086,0.0474978057065797,0.0585994800273562,0.124695535739066,0.0549561356547526,0.0631473202741858,0.0711116801053436,0.0786529680680168,0.0695475075113843,0.0984678017358748,0.0937357296541428,0.162485534861289
"3/10/2014",0.0448549203574657,0,0.0793945953088255,0.0465902580855651,0.0563836750716361,0.137366348454183,0.0552806214791754,0.0559031339336588,0.0741240259660624,0.075451724486829,0.0620588227607434,0.101185285574805,0.0976326833594258,0.158628825519091
"10/10/2014",0.171148717403412,0,0.0769485284330357,0.0595466227865091,0.0490698228425507,0.117636115831514,0.0595199451504434,0.0624633319340569,0.0943452757126286,0.0682663973003741,0.0582599306812486,0.0907503375466907,0.0971968495240933,0.165996842256855
"17/10/2014",0.0350484661757946,0,0.0760516180364166,0.0576775382464801,0.0475190632706273,0.11425429999085,0.0652082197626343,0.0579344145883494,0.0908432183138513,0.0793265761674978,0.0583946298844943,0.0829832191991462,0.0900688972954163,0.179738305244237
"24/10/2014",0.106118895113468,0,0.0841092778315416,0.0548959406860356,0.0500362402220286,0.119020013038412,0.0597715789557851,0.0643355652287301,0.0765075907503595,0.0740397058702965,0.0559648810894562,0.0921853840237075,0.0920988110899134,0.177035011213734
"31/10/2014",0.0285764653235674,0,0.0840913436918603,0.054888924479694,0.0500302472889578,0.119068356579322,0.059763969887926,0.0643246504120453,0.0765009621390589,0.074027631558053,0.055953658719531,0.0921551945128017,0.0920505353066963,0.177144525424054
"7/11/2014",0.0611905381083488,0,0.083089647731467,0.0549508668110298,0.0513703268085154,0.119160450850543,0.0596353369710831,0.0625722937116231,0.0765472124879883,0.0743574381064763,0.0568419977497603,0.0921958746927121,0.0921388230215644,0.177139731057237
"14/11/2014",0.0919837430119514,0,0.0830719437235321,0.054943754439757,0.0513640066852658,0.11920832119047,0.0596276931767249,0.0625617558112504,0.0765404718353311,0.0743452772820166,0.0568305542289237,0.0921656911238246,0.0920916528549168,0.177248877647987
"21/11/2014",0.0415673330426216,0,0.0760291740927358,0.0559544479294005,0.0460117310723821,0.115535994123762,0.0596785073975807,0.0624320656558757,0.0892633056675023,0.0789086992844553,0.0578537112743141,0.0862541508437136,0.0926567081481368,0.179421504510141
"28/11/2014",0.0302166920155287,0,0.0760124024341898,0.0559460136986385,0.0460050827342017,0.115568421510521,0.0596680616650788,0.0624213631917706,0.08925079476587,0.0788953466316026,0.0578411675035799,0.0862239231647051,0.0926337981530976,0.179533624546745
"5/12/2014",0.0284821521490812,0,0.0760332320233296,0.055942038531688,0.0460616315014132,0.115522398232849,0.0595630469718282,0.062413250405841,0.0892542960559669,0.078884502674477,0.0578379993534912,0.0861898573968056,0.0926293229410126,0.179668423911297
"12/12/2014",0.035552442073822,0,0.07018209856832,0.0534907284236611,0.0582472714259127,0.113130780767633,0.0781211503625872,0.0658835282837282,0.0803993776194918,0.0624360017486366,0.058152615159842,0.100575830057874,0.088745176099537,0.170635441482777
"19/12/2014",0.040494080632925,0,0.070215383498077,0.0534826972720812,0.0583295105325195,0.113045713268524,0.0780198638009795,0.065857963644222,0.0803800346754235,0.062424095959993,0.058198738114673,0.100550764977053,0.0887295420541613,0.170765692202293
"26/12/2014",0.0278745647519827,0,0.070221180191349,0.0465053802838767,0.0516528182661782,0.134694799554378,0.0797846521911335,0.0659406615750486,0.0705433164956052,0.0523206071302623,0.0439590423340123,0.107687460847788,0.110479516034132,0.166210565096236
"2/1/2015",0.057205893099308,0,0.0702059545689928,0.0464948685867057,0.0516592117079917,0.134727016288713,0.0797698713517695,0.0659181252134289,0.0705319977453225,0.052310340934321,0.0439502998899994,0.107663408165488,0.110454892801192,0.166314012746076
"9/1/2015",0.0542499087750912,0,0.0702602615535749,0.0462659418724969,0.0519735070432229,0.134869092941452,0.0799591218822865,0.0666158539293268,0.0704242187055316,0.0527929147555169,0.0433275228800722,0.106911293170356,0.11065346740337,0.165946803862793
"16/1/2015",0.0429876446723938,0,0.0714538702019897,0.0570040294847551,0.0454658463193586,0.129218572018031,0.0711378830213913,0.0623975569855949,0.0758576082173558,0.0661814187770451,0.0557167376479252,0.103572153928361,0.107804710321068,0.154189613077124
"23/1/2015",0.0312824696302414,0,0.0714398837029489,0.0569916972890805,0.0454376692726743,0.129257472636754,0.0711101028281176,0.0623868866110675,0.075847142274291,0.0661795616919189,0.0557077747901037,0.103553702161563,0.107784746933802,0.154303359807679
"30/1/2015",0.0848571956157684,0,0.0753793283548385,0.0521013394839446,0.051199351430736,0.124589084098914,0.0686320710892734,0.0508720874330715,0.0761431089536388,0.0738534280320255,0.0528111265374717,0.102342527808779,0.105553781585438,0.166522765191869
"6/2/2015",0.121826186776161,0,0.0754163595873864,0.0521223751848214,0.051168072919402,0.124676679041423,0.0686432311198616,0.0508148605425985,0.0758714344718991,0.0737084805201914,0.0528326177600562,0.10237213967593,0.10587070197523,0.1665030472012
"13/2/2015",0.127872377634048,0,0.0752392893840765,0.0521297549063962,0.0511650526256114,0.124666122592585,0.0686415292742748,0.0508120527107111,0.0759145625626514,0.0737557992974441,0.0527836932010774,0.102365355357658,0.105863838957427,0.166662949130087
"20/2/2015",0.0359395816922188,0,0.0752303036685686,0.0521201707021571,0.0511606757151828,0.124673870279529,0.0686058398541182,0.0508035043243244,0.075912282189584,0.0737413196021012,0.0527757536798473,0.102343591277196,0.105844019142554,0.166788669564838
"27/2/2015",0.037797849625349,0,0.0750870375525695,0.051994634125568,0.0510911310465219,0.12418859158672,0.0666316996781322,0.0506775132733572,0.0744601905162048,0.0749139225520243,0.0526494785800881,0.103838289802221,0.107909163902963,0.166558347383629
"6/3/2015",0.0356635972857475,0,0.0770203249218471,0.0534727217499797,0.0552817257168111,0.122009294539809,0.0677217333052893,0.0504171044380356,0.0725456995824558,0.0731777724436055,0.0517693956702545,0.106971014395969,0.103248958761145,0.166364254474798
"13/3/2015",0.105297267436981,0,0.0662082963119646,0.0478150321221605,0.060748168830139,0.120350635552522,0.0820067341766632,0.0575814430398597,0.0736333758632775,0.0783621943302282,0.0455761120295877,0.102883123488192,0.100604104860178,0.164230779395227
"20/3/2015",0.0416955128312111,0,0.0661943043080545,0.0478041722815741,0.0607399940622751,0.120379904796889,0.0819939934935439,0.0575716476936892,0.0736183042775727,0.078358904008939,0.0455666888019688,0.102859636522069,0.100583131100545,0.16432931865288
"27/3/2015",0.0322525389492512,0,0.0661441617354906,0.0487001012498168,0.0606485026847226,0.120351368116323,0.080998791213644,0.057537055310956,0.0734454525757257,0.078260922441106,0.0455391792067601,0.102778816843335,0.101264341273842,0.164331307348278
"3/4/2015",0.0301317367702723,0,0.0735892230005079,0.0478796249613969,0.050532189685046,0.122795930915132,0.0788452477432161,0.071949140099739,0.0697308282490395,0.0605295666803181,0.0542740632782409,0.101092279133135,0.0966643693006871,0.172117536953542
"10/4/2015",0.0585190281271935,0,0.0692296405162271,0.0491253452389135,0.0565450044874857,0.120596515545651,0.0693653461500443,0.0661880896810672,0.0739580421050657,0.0648223678253551,0.0586252169508895,0.100972183402225,0.0901392022853109,0.180433045811765
"17/4/2015",0.041006863117218,0,0.0883229631963954,0.0549130270198037,0.0633990714210308,0.136826824389799,0.0714697316017151,0.0524933257055585,0.0710598772220507,0.0705378394549053,0.0462025753102646,0.105736132157965,0.0875341086936929,0.151504523826818
"24/4/2015",0.0352095104753971,0,0.0844817918883752,0.053334844257127,0.0575725450730206,0.137593348327045,0.073038322819557,0.0483562654130758,0.0707824052575757,0.075748083431942,0.0421294387426828,0.111918129338476,0.0963605201713208,0.148684305279802
"1/5/2015",0.0545367039740086,0,0.0843102432518379,0.0533333645022421,0.057528887863932,0.137708379762172,0.0730420106072772,0.0483452389146136,0.0707795783861836,0.0757540974366375,0.0422439222189667,0.111919317856413,0.0963365045004153,0.14869845469931
"8/5/2015",0.0409810058772564,0,0.0842514032248844,0.0533346446036344,0.0574665537232993,0.137546675920819,0.0731489406102128,0.0482765551457792,0.0707862934912668,0.0757808665786181,0.0423540387875384,0.111869725051683,0.0963707803535117,0.148813522508753
"15/5/2015",0.038242656737566,0,0.0842345337989226,0.0533258284159157,0.0574603328932215,0.137552463318946,0.0731425456589241,0.0482541940131624,0.070777172989341,0.0757671760316671,0.0423472407354798,0.11186576308211,0.0963460963818819,0.148926652680427
"22/5/2015",0.0369315929710865,0,0.0829141885665278,0.0543295794543631,0.0583087515581797,0.136716649647699,0.0730188703492887,0.0461104056662557,0.0748068795174867,0.0760825093383965,0.042074292984407,0.1099777605368,0.0973115138305829,0.148348598550013
"29/5/2015",0.0861458331346512,0,0.0845385366503983,0.0557328130333181,0.0584564536165119,0.129143764789805,0.0701520114527698,0.0470611861730855,0.0765275553584857,0.0747718160247102,0.0464896809315332,0.103013479954198,0.0972775066843065,0.156835195330878
"5/6/2015",0.0303531270474195,0,0.0900930876340367,0.0527551209454576,0.0555801331447774,0.136055660128468,0.0748082575105533,0.0485535917054925,0.0707292114821555,0.0732878186965347,0.0474068458898805,0.111962298249056,0.0917754076350758,0.146992566978512
"12/6/2015",0.0369566231966019,1,0.090335066181098,0.0527251021931118,0.0555945444741751,0.136062782399567,0.074862270283817,0.0485453711815498,0.0707618126068311,0.0738067008530971,0.0473106150857666,0.11193320660377,0.091762788746872,0.146299739390344
"19/6/2015",0.0287802144885063,0,0.0926089628942298,0.0529631658212361,0.0576632122338096,0.135816142062021,0.0744963340938158,0.0505656631653574,0.071814101954988,0.0710492080925303,0.0502831448947896,0.110531404618648,0.0876783959301566,0.144530264238417
"26/6/2015",0.0317204035818577,0,0.0731174329407231,0.0606410220969431,0.0611194241924475,0.12000703633137,0.0712276587860839,0.0463685149208843,0.0804316755844749,0.0564792425416125,0.0638865380552517,0.103070566199032,0.101653056680459,0.161997831670718
"3/7/2015",0.045251689851284,0,0.0765854996925798,0.0599046227252478,0.0656135399669303,0.124953135802988,0.0712015787086736,0.0458570620627555,0.0808707673507814,0.0558512272462625,0.0668947861376786,0.0979946322758938,0.0919860440600768,0.162287103970132
"10/7/2015",0.030538659542799,0,0.079591128934723,0.0578875636921322,0.0458454596319066,0.127711382133417,0.074161389984291,0.0552823840131457,0.0644049865328799,0.0776410251456694,0.0596472613782337,0.105267376520364,0.106890269500753,0.145669772532484
"17/7/2015",0.0416762828826904,0,0.0795742762490373,0.0578748720045835,0.0458402997016764,0.127746576298973,0.074146969626956,0.0552724719605001,0.064394795285695,0.077626465238237,0.0596351343319351,0.105245178929798,0.106867810548905,0.145775149823704
"24/7/2015",0.158844158053398,1,0.0795715345857928,0.057862077853895,0.0458297544885693,0.127653317572626,0.0741372446479086,0.0552678362756558,0.0644131684713794,0.0776353780515253,0.0596548367520812,0.105231124796116,0.10684917842652,0.145894548077931
"31/7/2015",0.163201734423637,1,0.079599734221026,0.0578609666873544,0.0458191712954709,0.127561423047312,0.0741264863387538,0.055256624588359,0.0644271423407132,0.0776391602613991,0.0596519831644765,0.105214420742269,0.106830112910482,0.146012774402384
"7/8/2015",0.0408518239855766,1,0.0588165605299001,0.0558127523340618,0.0781212588469423,0.134772561606249,0.065174459729584,0.0583691932691607,0.083941790870405,0.0651617513570098,0.0529877457437768,0.110235931067253,0.0843347762887856,0.152271218356872
"14/8/2015",0.0327595323324203,0,0.0784716766059059,0.0513006306734401,0.0487611495555228,0.127563645746577,0.0538444223613607,0.0744939169517637,0.069269274828505,0.0652965628709979,0.060556681843521,0.090509303823081,0.100993688485061,0.178939046254264
"21/8/2015",0.123716041445732,0,0.0658221514681768,0.0650274134382812,0.0488595419568168,0.130974353241268,0.0611685495961742,0.0700980495199169,0.0831942001497396,0.0761893466630229,0.0548545784271861,0.0909827864573376,0.0968118884798407,0.156017140602239
