"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/8/2015",0.136666193604469,0,0.0569802538818361,NA,0.0375650402193242,0.125734365562558,0.0304264516879465,0.0657997332047452,0.024837801042649,0.0978786603079864,NA,0.0276085265706077,0.0113111353265143,0.0505078868982232,0.101942918675615,NA,0.369407226621994
"21/8/2015",0.147233501076698,0,0.0781535536743974,0.0215391323616497,NA,0.238323416709455,NA,0.0638972393536033,0.0215389693801437,0.0896825618084823,NA,0.0157986330882847,0.0371782866140259,0.0254650092171784,0.0749424360077006,NA,0.333480761785079
"28/8/2015",0.159967288374901,0,0.045503595772454,0.0227546422107826,0.0179886723305237,0.254049919070888,NA,0.0675097614067178,0.0227552396606963,NA,NA,NA,0.0392759524936966,0.060039750578481,0.0894056078852235,0.0307529502886928,0.349963908301843
"4/9/2015",0.125781998038292,0,0.0434452698726756,0.0226613530168074,NA,0.248399798723404,NA,0.0672397225771848,0.0226626942926969,NA,NA,NA,0.0391145285440623,0.0752021369149731,0.0899661369127875,0.0306477408038909,0.360660618341518
"11/9/2015",0.125752404332161,0,0.0434176224109655,0.0226457379450809,NA,0.248534461774643,NA,0.0672001350245975,0.0226980131395891,NA,NA,NA,0.0390871781338,0.0751585996248454,0.0899045830886092,0.0306276682368413,0.360726000621028
"18/9/2015",0.125722885131836,0,0.043389973258676,0.0226301341579114,NA,0.248668602607359,NA,0.0671605099874902,0.0227331371672368,NA,NA,NA,0.0390598502842845,0.0751154208641568,0.089843070925759,0.0306076195227236,0.360791681224402
"25/9/2015",0.133208721876144,0,0.0430281920538746,0.0227107148277909,0.0185612359955924,0.215176773141669,NA,0.0674063893735596,NA,NA,NA,NA,0.0508209524495486,0.0897088112695189,0.112874949401147,0.0285005336634996,0.3512114478238
"2/10/2015",0.141822129487991,0,0.04300036987918,0.0226949898137319,0.0185487287748456,0.21516100339495,NA,0.0673663450145166,NA,NA,NA,NA,0.0507343646278891,0.0896551438646516,0.112797344610831,0.028480761887911,0.351560948131492
"9/10/2015",0.133109986782074,0,0.0429726191555447,0.0226793045924686,0.0185362560870025,0.215145399751701,NA,0.0673264714070804,NA,NA,NA,NA,0.0506481677754099,0.08960136077044,0.112719926886299,0.0284610350221342,0.35190945855192
"16/10/2015",0.141741067171097,0,0.0429449302901247,0.0226636528109805,0.0185238064963149,0.215129441865338,NA,0.0672865441040905,NA,NA,NA,NA,0.0505623116993256,0.0895475283183432,0.11264267953465,0.0284413476950039,0.352257757185828
"23/10/2015",0.133011877536774,0,0.0429172456099862,0.0226480066804231,0.0185113610507584,0.215113587069821,NA,0.0672468185927982,NA,NA,NA,NA,0.0504767728865061,0.0894938105020749,0.112565462053605,0.0284216675220649,0.352605268031962
"30/10/2015",0.141616076231003,0,0.0429780898626372,0.0226348986701351,0.0185015097548291,0.214935988366328,NA,0.0672144809718045,NA,NA,NA,NA,0.0503938563339816,0.0894495249984643,0.112500581877001,0.028405180069925,0.352985889094894
"6/11/2015",0.13292370736599,0,0.0429504793511299,0.0226193247898905,0.0184891208322575,0.214919722180757,NA,0.0671748365000476,NA,NA,NA,NA,0.0503090122198103,0.0893959557557952,0.112423729892602,0.0283856108415716,0.353332207636138
"13/11/2015",0.158146440982819,0,0.0430109478374796,0.0226062550553286,0.0184792927048702,0.214743057122354,NA,0.0671425739534559,NA,NA,NA,NA,0.0502267956198677,0.089351730100482,0.112359059234393,0.0283691614852066,0.353711126886562
"20/11/2015",0.133822485804558,0,0.0429834122823634,0.0225907495300621,0.0184669584038323,0.214727129275441,NA,0.0671029894408753,NA,NA,NA,NA,0.0501426853199447,0.0892986266159859,0.112282525524287,0.0283496579312333,0.354055265675975
"27/11/2015",0.133803889155388,0,0.0430435049413955,0.0225777013705082,0.0184571399253697,0.214551212977368,NA,0.067070747570185,NA,NA,NA,NA,0.050061127953608,0.0892543547295177,0.112217943716978,0.0283332357640329,0.354433031051037
"4/12/2015",0.136197432875633,0,0.0433739043776286,0.0224692254842438,NA,0.247154431786807,NA,0.0667551081970638,0.0225860129629806,NA,NA,NA,0.0387778428911969,0.0748185483214801,0.0892092855315239,0.0303955652011853,0.36446007524589
"11/12/2015",0.395037084817886,1,0.0430936880341595,0.0225586392501636,0.0184427388859408,0.21422670528042,NA,0.0670271665844424,NA,NA,NA,NA,0.0499737650944223,0.0892600585789191,0.112124014899466,0.0283092465639064,0.35498397682816
"18/12/2015",0.296861410140991,1,0.0430669487754984,0.0225436216365568,0.0184307973492154,0.214396362043788,NA,0.066989123273583,NA,NA,NA,NA,0.0499428946107449,0.0892086204055401,0.112090857463111,0.0282903530318136,0.355040421410148
"25/12/2015",0.238598525524139,1,0.0524333519177782,NA,0.0325844475407256,0.154007724831761,NA,0.0599059262317014,NA,0.0888502160136358,NA,0.0229733187852267,0.0110087802461071,0.0848852253095147,0.0843660253794372,0.0392127996530283,0.369772184091084
"1/1/2016",0.219510316848755,0,0.0517042856956442,NA,0.0183575143169243,0.162296872697243,NA,0.0593629792880459,NA,0.0893822519182355,NA,0.0231097792195488,NA,0.105393167985407,0.084870183722163,0.0318021272179535,0.373720837938835
"8/1/2016",0.243524715304375,0,0.0606902390359311,0.0267125788135272,NA,0.20144907848382,NA,0.0381118969387513,NA,0.105282463571948,NA,0.0372911973281518,0.0238361016235369,0.0775384268252046,0.120385473849674,NA,0.308702543529455
"15/1/2016",0.290335834026337,1,0.0610137960535966,0.0268118375831984,NA,0.200048526432516,NA,0.0372295899145423,NA,0.105685047789248,NA,0.0377879117476438,0.0243222344247751,0.0775400268312724,0.120558390111589,NA,0.309002639111619
"22/1/2016",0.20003567636013,0,0.061179908169433,0.0264157367970773,NA,0.200361149490191,NA,0.0372954151075282,NA,0.105894437979146,NA,0.0378574348200819,0.024375013680706,0.077442649781477,0.120569740250702,NA,0.308608513923659
"29/1/2016",0.217576861381531,0,0.0476761430837548,0.0316747283312892,NA,0.200789344752634,NA,0.0599342929024733,NA,0.105711240934693,NA,0.0380396520329067,0.0367772552317734,0.0397266001192362,0.0969108263631202,0.0275417465412559,0.315218169706863
"5/2/2016",0.210582509636879,0,0.0465000822608169,0.0305442781331074,NA,0.178008008821596,0.110208464019704,0.0591244517403199,NA,0.102998166450495,0.00327756583959224,0.0303333102571691,NA,0.0383901601342531,0.0596693693126781,0.0328861505654501,0.308059992464818
"12/2/2016",0.215467497706413,0,0.0612909545390292,0.0311385021353405,NA,0.195701657562107,NA,0.0443509007218386,NA,0.100502927167837,NA,0.046360006746303,0.035414106036753,0.0493024605546888,0.120191383294473,NA,0.315747101241629
"19/2/2016",0.186696141958237,0,0.0637947666267496,NA,NA,0.227142342801734,NA,0.0461347136861119,NA,0.10450564807685,0.00349235778468909,0.0381890592014495,NA,0.051676507755397,0.0986509339832844,NA,0.366413670083734
"26/2/2016",0.209932923316956,0,0.0763303178909951,0.0295353833501499,NA,0.203090264210105,NA,0.048746148823053,0.024166391770239,0.103034832475091,NA,0.0233089110789418,0.0272929858312316,0.0277427324633623,0.115753147615762,NA,0.320998884491069
"4/3/2016",0.162109926342964,0,0.0764433415798842,0.0291236868202383,NA,0.203695584547914,NA,0.0487977900544999,0.0242763570920588,0.103110168114303,NA,0.0233207876708151,0.0273061884344175,0.027754176750837,0.116001426996603,NA,0.320170491938429
"11/3/2016",0.176772192120552,0,0.0756064547413902,0.0290088409409704,NA,0.240111318519122,NA,0.0482434104723266,0.0257094155603828,0.101905172341756,NA,0.0230431834157432,0.0269804566090996,0.0274211946779005,0.086593717451377,NA,0.315376835269932
"18/3/2016",0.18253567814827,0,0.075675311823501,0.0292390345388378,NA,0.240517118843655,NA,0.048267348083678,0.025780805880278,0.101922354931944,NA,0.0230419802523027,0.0269783624657628,0.0274171777118044,0.0867788126365572,NA,0.314381692831679
"25/3/2016",0.18240575492382,0,0.0757827352801021,0.029484160500037,NA,0.240602208313217,NA,0.0483159026431464,0.0257956950780556,0.101991610822512,NA,0.0230525514047941,0.0269900581099769,0.0274271349762477,0.0870084646240806,NA,0.31354947824783
"1/4/2016",0.222519651055336,0,0.0757968855770518,0.0294776451628823,NA,0.240897694445131,NA,0.0483039061815669,0.0258510566740303,0.101971673723982,NA,0.0230441494333069,0.026978346482475,0.0274216624799587,0.0871391304417918,NA,0.313117849397823
"8/4/2016",0.230611860752106,1,0.0633318384025809,NA,0.0327102227763093,0.292769643503123,NA,0.0253826321486751,0.0251571251942195,0.0921905846178883,NA,NA,0.00943648137968238,0.024958709294029,0.0935609957417998,NA,0.340501766941693
"15/4/2016",0.218488603830338,1,0.0633605608656311,NA,0.0327019897984008,0.293169806179482,NA,0.0253997040612359,0.0252211776913078,0.0921694682969853,NA,NA,0.00943482860376419,0.0249524531708907,0.093718266613083,NA,0.33987174471922
"22/4/2016",0.235419481992722,0,0.0382035604982831,0.036386021966512,0.0186475048544756,0.28080912533252,NA,0.0391734937481812,0.0214601159839287,NA,NA,NA,NA,0.0904370226561545,0.0726639304349789,0.0298052235858942,0.372414000939072
"29/4/2016",0.2173021286726,0,0.0377025165507533,0.0360388685092817,0.0184985812938599,0.278798051594227,NA,0.0387146827137836,0.0212681927374722,NA,NA,NA,NA,0.0874328609095688,0.0731413439224744,0.0325897730393367,0.375815128729242
"6/5/2016",0.216892346739769,0,0.0378400402900371,0.0361056466508557,0.0185267767777871,0.278107246502047,NA,0.0388089575111767,0.0213046617415996,NA,NA,NA,NA,0.0880274205278623,0.0738916331600243,0.0320094842609052,0.375378132577705
"13/5/2016",0.236727029085159,0,0.0379291548312698,0.0361669724116656,0.0185524163030705,0.278413385144286,NA,0.0388872772733848,0.0213380115058445,NA,NA,NA,NA,0.0885739647306549,0.0737782056961526,0.0314582773356346,0.374902334768036
"20/5/2016",0.247798278927803,0,0.0380177717773751,0.0362277590751613,0.0185777837711408,0.278717449567064,NA,0.0389650507697222,0.0213710315303777,NA,NA,NA,NA,0.0891206122200433,0.0736645001511696,0.0309157772583004,0.374422263879645
"27/5/2016",0.23578055202961,0,0.0380842925943068,0.0362651988522658,0.0185923516807865,0.279433382653527,NA,0.0390200789423582,0.0214712349952004,NA,NA,NA,NA,0.0894796917431697,0.0735089089070478,0.0304210589472353,0.373723800684102
"3/6/2016",0.18665923178196,0,0.0381502849337631,0.0363021541433461,0.0186066819507416,0.280146889500047,NA,0.0390746238353294,0.0215709813687635,NA,NA,NA,NA,0.0898382818145787,0.0733534329538117,0.0299338014065555,0.373022868093064
"10/6/2016",0.223086565732956,0,0.038237708152158,0.0363617421196819,0.0186314348747374,0.280441397131091,NA,0.0391511406096958,0.0216035176214402,NA,NA,NA,NA,0.0903860298931875,0.0732399516244705,0.029414892592615,0.372532185380923
"17/6/2016",0.142209097743034,0,0.0383715679428753,0.0364253962475396,0.0186580499405126,0.279736526491513,NA,0.0392419802754378,0.0216383889802053,NA,NA,NA,NA,0.0909811353290966,0.0739950359441065,0.0288873403417418,0.372064578506971
"24/6/2016",0.159325867891312,0,0.0742911474728507,NA,0.0178372151389636,0.243159793588336,NA,0.040637973335258,0.0206900737143137,0.0896702196154871,NA,NA,NA,0.0599761481953657,0.0989666358507394,NA,0.354770793088686
"1/7/2016",0.171639427542686,0,0.0385255932910493,0.0365245303259629,0.0187015751715638,0.280946746399844,NA,0.0375559826781153,0.0217777722535914,NA,NA,NA,NA,0.0916190400002831,0.0739616051987759,0.0284175835898486,0.371969571090966
"8/7/2016",0.133659467101097,0,0.0386113415541146,0.0365879360139341,0.0187314487035337,0.28114782941309,NA,0.0360293506044201,0.0218123403462333,NA,NA,NA,NA,0.0918685329991769,0.07408278192731,0.0284679758348273,0.37266046260336
"15/7/2016",0.154559448361397,0,0.0385872809359755,0.0365671543063988,0.0187196566915001,0.281394190394427,NA,0.0360350330802696,0.0218594446308721,NA,NA,NA,NA,0.0918110239711092,0.0740391871494392,0.0284530862470826,0.372533942592925
"22/7/2016",0.15889085829258,0,0.0410161306515685,0.0345553954253969,0.019044557304931,0.287385590579597,NA,0.0366890364973979,0.0225799205181977,NA,NA,NA,NA,0.0898037375129422,0.0753273076119136,0.0282756316253388,0.365322692272717
"29/7/2016",0.144482165575027,0,0.0410242423248849,0.0345585167306304,0.0190458305896988,0.287146343700533,NA,0.036720177890356,0.0225835429419993,NA,NA,NA,NA,0.0898837866785277,0.0753354313726649,0.028279226182961,0.365422901587744
"5/8/2016",0.125009804964066,0,0.0409927357979803,0.0345303952382895,0.0190307123914108,0.287057850991484,NA,0.0366969254052529,0.0225664849154202,NA,NA,NA,NA,0.0898182552595351,0.0752740769288855,0.0282561967757573,0.365776366295984
"12/8/2016",0.125502482056618,0,0.0412104839647415,0.0346110427350357,0.0190755338397593,0.283773224917542,NA,0.0375148035224645,0.0225866013703513,NA,NA,NA,NA,0.0900127797783381,0.0754498335716448,0.0283221840115052,0.367443512288617
"19/8/2016",0.146791338920593,0,0.0411269404412718,0.0346494658979132,0.0190970904474931,0.292110770393999,NA,0.0269573159030852,0.0227821270820703,NA,NA,NA,NA,0.0901521423281037,0.0755335599152336,0.0283536079486065,0.369236979642224
"26/8/2016",0.129001468420029,0,0.041190263257332,0.0346310953940704,0.0190873415455937,0.291747187335289,NA,0.0269428337864176,0.0227706564375545,NA,NA,NA,NA,0.0901108152065017,0.0754935055783688,0.0283385551646233,0.369687746294249
"2/9/2016",0.14665924012661,0,0.0411623853729871,0.0346049134088075,0.0190732880817714,0.291618159821484,NA,0.0269222950327372,0.0227545301346189,NA,NA,NA,NA,0.0900496902901043,0.075436389329489,0.0283171230225058,0.370061225505495
"9/9/2016",0.119064465165138,0,0.0411282820307479,0.0345754000688307,0.0190573978055234,0.291564112716003,NA,0.0268991520206514,0.02273619871903,NA,NA,NA,NA,0.0899805037498554,0.0753720186352828,0.02829295975573,0.370393974498345
"16/9/2016",0.146544933319092,0,0.0411912707883372,0.034557126666007,0.0190476983701489,0.291202624967854,NA,0.0268847415633666,0.0227247772237786,NA,NA,NA,NA,0.0899390907640022,0.0753321192685069,0.0282779792401741,0.370842571147824
"23/9/2016",0.128852292895317,0,0.0411634813569317,0.0345311180718272,0.0190337335231097,0.291073771078442,NA,0.0268643901520402,0.0227087435008627,NA,NA,NA,NA,0.0898785473693884,0.0752754165316461,0.028256694636496,0.371214103779256
"30/9/2016",0.146414265036583,0,0.0412261559692822,0.0345128933367953,0.0190240628481708,0.290714264064628,NA,0.0268499836384773,0.0226973506284147,NA,NA,NA,NA,0.08983715847032,0.0752356446420142,0.0282417607832229,0.371660725618674
"7/10/2016",0.174340456724167,0,0.0411922203869265,0.0344836573287845,0.0190083167988026,0.290660457154838,NA,0.0268270804347885,0.0226792061230629,NA,NA,NA,NA,0.0897685071697706,0.0751718711286674,0.0282178168378751,0.371990866636484
"14/10/2016",0.146301209926605,0,0.0412545311532694,0.0344654798194159,0.0189986685793914,0.290302338283524,NA,0.0268127780490698,0.0226678383926252,NA,NA,NA,NA,0.0897274048074081,0.0751322248881963,0.0282029425642867,0.372435793462813
"21/10/2016",0.146275162696838,0,0.0412268886839509,0.0344397006362597,0.018984825447285,0.290174306161365,NA,0.0267926039796145,0.0226519460135119,NA,NA,NA,NA,0.0896670605127968,0.0750759938864722,0.0281818283412774,0.372804846337466
"28/10/2016",0.128701373934746,0,0.0412909026235869,0.0344215033952574,0.0189751630254328,0.289817582181977,NA,0.0267782783478834,0.0226405551894231,NA,NA,NA,NA,0.0896259381128904,0.0750362821197555,0.0281669220928786,0.373246872910914
"4/11/2016",0.164836063981056,0,0.0408824597249923,0.0344202557623776,0.0189748425041429,0.289604576256424,NA,0.0267771068606606,0.0226403167977656,NA,NA,NA,NA,0.0896288230301192,0.0750335387340159,0.028165886597314,0.373872193732188
"11/11/2016",0.128651231527328,0,0.0409829171024369,0.0344007087859831,0.018964432762702,0.289239559736795,NA,0.0267617728007005,0.0226280431558416,NA,NA,NA,NA,0.0895840868399032,0.0749908919335066,0.0281498687264792,0.374297718155651
"18/11/2016",0.143381893634796,0,0.0410829233323061,0.0343811515716991,0.0189540183199647,0.28887590305471,NA,0.0267463489981076,0.0226157586797511,NA,NA,NA,NA,0.0895392009043788,0.074948246149253,0.0281338598564959,0.374722589133333
"25/11/2016",0.143356189131737,1,0.0410561868315274,0.0343555978209777,0.0189402947676483,0.288749322782137,NA,0.0267262972269132,0.0225999907803427,NA,NA,NA,NA,0.0894793983682397,0.0748924920360535,0.0281129247323239,0.375087494653836
"2/12/2016",0.118876218795776,0,0.0407201713537233,0.034351702256917,0.0189385071799953,0.288518643793448,NA,0.0267231303599081,0.0225980076229805,NA,NA,NA,NA,0.0894752341818895,0.0748839301743987,0.0281097381420181,0.375680934934722
"9/12/2016",0.120658837258816,0,0.0412799194334055,0.0347137990355806,0.0191312226481437,0.289327853795727,NA,0.0270079553520456,0.0227851021713266,NA,NA,NA,NA,0.0902820413341129,0.0756739375363668,0.0284062960400455,0.371391872653245
"16/12/2016",0.120650969445705,0,0.0413417604109743,0.0346959645277208,0.0191217681173051,0.288961674515134,NA,0.0269939428570581,0.0227738991010303,NA,NA,NA,NA,0.0902416248946797,0.0756350339178524,0.0283916838706682,0.371842647787577
"23/12/2016",0.139147907495499,0,0.0223960597988378,0.0345075892037379,0.0355756349734912,0.287283772188533,NA,0.0268471586860187,0.0226731564284273,NA,NA,NA,NA,0.100678305513621,0.0752243468184134,0.0282375311203177,0.366576445268603
"30/12/2016",0.121149510145187,0,0.0223810053612377,0.034484391113115,0.0355521822981143,0.287237776262759,NA,0.0268290035789599,0.02265902306771,NA,NA,NA,NA,0.100502183629927,0.0751737528277893,0.0282185412022095,0.366962140658178
"6/1/2017",0.139117926359177,0,0.022362461018137,0.0344558277359666,0.035523193603148,0.287146795831803,NA,0.026806595303274,0.0226413549908364,NA,NA,NA,NA,0.100467327123473,0.0751114474329965,0.0281951480648019,0.367289848895564
