"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"21/2/2014",0.0015760357491672,1,0.0849942787164522,0.0736960617464386,0.0571841725890942,0.123691993934731,0.0757713966085676,0.0767634370534507,0.0845993437173639,0.0600144193454379,0.0461752112292724,0.0867944772470186,0.0882496600179532,0.14206554779422
"28/2/2014",0.00686702271923423,0,0.0803870750055626,0.0665141918824346,0.0714380546343611,0.127057343883012,0.0773134042073348,0.072730531044852,0.0798065878424287,0.0660399112962542,0.0440054785956672,0.0955737088962884,0.0903553923017396,0.128778320410065
"7/3/2014",0.0578056387603283,0,0.0658639988419765,0.0772372645751235,0.0643512894563865,0.116316238210751,0.0757399390789833,0.0694265548293746,0.096406228845567,0.0665699871527176,0.0543506750427069,0.0952480313868178,0.0893284506025811,0.129161341977014
"14/3/2014",0.0321758538484573,0,0.0807031921959395,0.0712988062994636,0.0732232018958737,0.129980232275909,0.0801661572362185,0.0544742358785397,0.0904501672954516,0.0720312019329051,0.0505301777015249,0.0862095997279222,0.0844864286708589,0.126446598889393
"21/3/2014",0.083836130797863,0,0.0760480751965489,0.0666054303134984,0.064565786525704,0.127711537418444,0.0846679343064798,0.0594993850217978,0.0928148643414008,0.0718931493206889,0.0489759871988394,0.0911237748692069,0.0898163615429257,0.126277713944465
"28/3/2014",0.00812917109578848,0,0.0799232027115288,0.0615992329427192,0.0747306451755568,0.131270724499876,0.0854400425157993,0.0616940919135131,0.0913530741515459,0.0693540390813811,0.0498437156271844,0.089399647689164,0.0852788693464214,0.12011271434531
"4/4/2014",0.0323370359838009,0,0.0823202617801687,0.0648194071151389,0.0728503754392945,0.134146642438139,0.0855376503579044,0.0652486163562125,0.0890906622327343,0.0671734339153515,0.045397445990175,0.0841089215384484,0.0834577358807641,0.125848846955668
"11/4/2014",0.0106822568923235,0,0.0788868878660826,0.0636644678473943,0.0737633022331136,0.141701254518544,0.0866051812265669,0.0649506852248452,0.088925307591802,0.0670170985760366,0.0387934050781581,0.0886631015241884,0.0853266022217827,0.121702706091485
"18/4/2014",0.00667193625122309,0,0.0806080405901263,0.0620239281291754,0.0776115042214525,0.133085877570466,0.0860854380103143,0.0712146577232132,0.0881822366059465,0.068196687235568,0.0400236582905168,0.0860315906411076,0.0810641276740166,0.125872253308097
"25/4/2014",0.0118709672242403,0,0.0820501015686765,0.0630989049069617,0.0722179435466093,0.119971855415145,0.0807708584951862,0.075120442275329,0.0962835228577929,0.0678165367800609,0.0503837215828734,0.0933777747110245,0.074267420717787,0.124640917142554
"2/5/2014",0.015022492967546,0,0.0809371035525465,0.0630255029302419,0.0723765184584186,0.138045542068569,0.0873374839497893,0.066541094330985,0.0884557991651205,0.0651932416553486,0.0418339500371506,0.0870561166724558,0.0842240631277304,0.124973584051644
"9/5/2014",0.10640786588192,0,0.0744193679323072,0.0679200946101063,0.0656250601077785,0.124890652447518,0.0833130726842182,0.0645192426700866,0.0909776053316185,0.0662613736197668,0.0491840458921595,0.0856983268725195,0.0938400303525437,0.133351127479378
"16/5/2014",0.0115122934803367,0,0.0750401471572808,0.060021538052489,0.0680830934478195,0.122257350884741,0.0811510034885335,0.071288921653772,0.0850634026777383,0.0696157323385062,0.0467127495177224,0.0865148912044349,0.0955109023156725,0.13874026726129
"23/5/2014",0.0613650195300579,0,0.0699469087052322,0.0596192856239148,0.0745972234389229,0.123025720520812,0.0940477763377115,0.0682206698611362,0.0792984660180926,0.0766749758762357,0.0557211980190787,0.0858327986157376,0.0843948558573565,0.12862012112577
"30/5/2014",0.00909782107919455,0,0.0778078060627163,0.0646213964418911,0.0753260751190014,0.123696573318574,0.0838157325975283,0.0730633464934714,0.0825255163356113,0.0702175193420399,0.0501767476832462,0.0912288760568633,0.0867804861313962,0.12073992441766
"6/6/2014",0.00183962914161384,0,0.0777856445521523,0.0542571297801171,0.0835117914601017,0.128357645488816,0.0884451556973915,0.0648160703207794,0.0868720028392345,0.0659149565234987,0.0460429393207743,0.0922281168655503,0.080673982346111,0.131094564805473
"13/6/2014",0.0203307624906301,0,0.0779698274896888,0.0620302361824193,0.0718956750334688,0.121669738039134,0.084084177895291,0.0742360565749561,0.0798250164453487,0.0713069786179714,0.0482310292094325,0.0872720954506551,0.089017462396923,0.132461706664712
"20/6/2014",0.00253406492993236,0,0.0708304122565322,0.060544478618201,0.069109503828655,0.122697095135934,0.0884960756669903,0.0617807934231884,0.0937814650710025,0.0771664548937877,0.0501586360332687,0.089357876221618,0.0841623937001493,0.131914815150673
"27/6/2014",0.00131656904704869,0,0.0713558517301353,0.0609861838258909,0.0682102816650589,0.123345085788152,0.082241136890073,0.0700019250156238,0.0885113348832104,0.0721827265481025,0.0540005322501044,0.0904693304052585,0.0852791272650638,0.133416483733327
"4/7/2014",0.00472434284165502,0,0.0726172316076714,0.0576244820349421,0.0629559711930817,0.125913575582,0.0836847125890183,0.0728314771494333,0.0856884521229308,0.0731187879564862,0.0528518434746073,0.088094759885421,0.0889879931515168,0.135630713252891
"11/7/2014",0.00969662424176931,0,0.0807639783008253,0.0625356720423383,0.0612901300380074,0.121567558493951,0.0826696456434294,0.0675069605836228,0.0804010541364431,0.0666893453670483,0.054805226423209,0.0950398045966576,0.0955078356452643,0.131222788729204
"18/7/2014",0.00695938523858786,0,0.0772941576835943,0.0657597207691942,0.0718504672380707,0.128327657633018,0.0810608573498219,0.0699453650862812,0.084033069158537,0.0705511893864221,0.0418358609351174,0.0955485904296928,0.078311964378557,0.135481099951694
"25/7/2014",0.00617563165724277,0,0.0773813490958771,0.0618254311654079,0.071813811337048,0.131280464768075,0.0777511535575378,0.0700988863411555,0.0820323175894401,0.0700012865186781,0.0445647834898437,0.0943957621143978,0.0815145887401146,0.137340165282424
"1/8/2014",0.0045860162936151,0,0.0720707758527686,0.0641313616505254,0.0689507667148694,0.117979197904325,0.0821297260762353,0.0699658868759904,0.0958749816896894,0.0754700577981322,0.0500784375920301,0.101735681308962,0.0802245888850819,0.12138853765139
"8/8/2014",0.0172616802155972,0,0.081618523115478,0.0641393419583689,0.0734944236196289,0.115224760901526,0.0861876869954309,0.0704535774219651,0.0905611861913867,0.0731824340334097,0.048202576301857,0.0969642134788307,0.0812256546232883,0.11874562135883
"15/8/2014",0.0220444370061159,0,0.0715021328709136,0.0660828178971408,0.0645469615744038,0.119690419464153,0.0866881593000239,0.074084454463479,0.0878470721862479,0.0719526670098957,0.0538049076604292,0.0973218569997695,0.0828485052090778,0.123630045364465
"22/8/2014",0.00706075876951218,0,0.0787172283025901,0.0700253461585278,0.0753346153061882,0.120327046573274,0.0839288809420678,0.0652771868156391,0.0864865749380697,0.0709968019759684,0.0464818828284372,0.0962777400513865,0.0810533439116059,0.125093352196245
"29/8/2014",0.0216117035597563,0,0.0763765381166938,0.0689238310922697,0.0722277905982397,0.124084518744961,0.0822015553100763,0.0751195631447897,0.0829821004524159,0.0717562845520084,0.0468505419606757,0.0916404033934964,0.0834224213821869,0.124414451252186
"5/9/2014",0.0205931421369314,1,0.0722373822538374,0.0627199676868815,0.0711747347773386,0.127457739325841,0.0831742791152705,0.0717518667175463,0.0885526449241903,0.073317784496649,0.0448561593297344,0.0933335961777542,0.0840012175441805,0.127422627650777
"12/9/2014",0.0212984811514616,0,0.0808653595170835,0.0654567359975061,0.0665129316492352,0.117097244716957,0.0753754546534051,0.0663540869246923,0.0887020297270762,0.0657547292083273,0.0487681610660147,0.103652060599828,0.0850067200361226,0.136454485903752
"19/9/2014",0.0598846971988678,0,0.0754819837617886,0.0606233415541031,0.0758397905627455,0.137439166229324,0.0866801217705153,0.0679561951081383,0.0856974482248914,0.0643026501425133,0.0462192294911867,0.0913197273803767,0.0833232450266333,0.125117100747784
"26/9/2014",0.0292800236493349,0,0.0731406039783483,0.0688741026193934,0.0724537991555711,0.126120158275924,0.0822747423635195,0.0668088714054402,0.0869862292834321,0.0707117295055853,0.0467465808465111,0.0970670058342405,0.0833770605389115,0.125439116193123
"3/10/2014",0.0268348045647144,0,0.078962752165341,0.0583229374910908,0.0729794798496536,0.135991080177837,0.08425810822658,0.0697540674768668,0.0874903790630649,0.0702060147920509,0.0425346418990347,0.0911244603507089,0.0825722113533838,0.125803867154387
"10/10/2014",0.0119248339906335,0,0.079198292406982,0.0621009619184837,0.0670539846184421,0.129704058637616,0.0915638355406436,0.0652192159139453,0.0878569914301269,0.0713528706912756,0.0555828660290438,0.0936608932736422,0.0800893229234056,0.116616706616393
"17/10/2014",0.00437451060861349,0,0.0910174436692082,0.0662679978981072,0.0705767153055407,0.114503100251334,0.0892761499519984,0.0679898072476824,0.0827391557197415,0.0610758394831833,0.0522187672221037,0.0902996826937559,0.0871958065634806,0.126839533993864
"24/10/2014",0.0215382315218449,0,0.0839126329412992,0.0680821648247533,0.0724353790392343,0.113678848980277,0.0879301258197583,0.0639724323534582,0.0820941541397547,0.06683224321219,0.0486348482337012,0.0902822146139389,0.0939423689529878,0.128202586888647
"31/10/2014",0.00390630913898349,0,0.0826623215003456,0.0621615542020079,0.0732304574033352,0.117233062415577,0.0833440578067263,0.0686616206417276,0.0841329234486674,0.0680268353505565,0.052012093745934,0.0926260876369055,0.0823812191271145,0.133527766721102
"7/11/2014",0.00670887855812907,0,0.0829596459055178,0.067425958035645,0.0636496572538982,0.129274030570255,0.0859008215223007,0.0622114395532615,0.0716644759778142,0.0677838534822002,0.0564381185307891,0.0877211375307829,0.0896463379483254,0.13532452368921
"14/11/2014",0.0176184885203838,0,0.0775926589189375,0.0718230305013063,0.0577904912051919,0.12313415076917,0.0832087991192099,0.0682620929411647,0.0797912978940572,0.072582321374688,0.0520073364422935,0.0872151713789002,0.0882597772575617,0.138332872197519
"21/11/2014",0.0143324621021748,0,0.0839124001237274,0.0671262611426366,0.0657022863083821,0.123644661824761,0.0846421377836506,0.0651672219595845,0.0785400463417056,0.0669491647107974,0.0558771082111301,0.0819077124820199,0.0873673043139527,0.139163694797652
"28/11/2014",0.00722989533096552,0,0.0795040470486062,0.0686351033965451,0.0685847413597149,0.123976334234468,0.082579037728385,0.0650078154615544,0.0750114960872817,0.0665387406916482,0.055057175353948,0.0882582732492353,0.0891798759570907,0.137667359431522
"5/12/2014",0.00231041270308197,0,0.0820202428633553,0.064847181986624,0.0643263091810935,0.127346869497679,0.0788173196551579,0.0645405461369368,0.0773644067207439,0.0670559147347809,0.051080536793956,0.0919492708728641,0.0906664713436238,0.139984930213185
"12/12/2014",0.00445274030789733,0,0.073899918123563,0.0663939540054128,0.0694698744198413,0.118621121112215,0.0878360543248521,0.0699495481721581,0.0917911673386307,0.0759073576517774,0.0439656812641303,0.0956582617130255,0.0800788283146964,0.126428233559697
"19/12/2014",0.00471900310367346,0,0.0754758245000001,0.0650068220188062,0.0696058331470922,0.118853334337999,0.0897747845726115,0.068991402373112,0.0928302676932367,0.0743594766037224,0.0425277854725897,0.0975357685383639,0.0770690326856119,0.127969668056854
"26/12/2014",0.00303282518871129,0,0.0886666362062263,0.0639927043400934,0.0670458624086404,0.12376222512106,0.0800507531502896,0.064483145585601,0.0842688075109391,0.0679846358224397,0.0469648779347886,0.0869487048945292,0.0969316651593377,0.128899981866055
"2/1/2015",0.0132091464474797,0,0.0899138957962812,0.0632393692254035,0.0655911407586986,0.12630139988863,0.0798162856808353,0.0620446054236329,0.0833391855925256,0.068493767045554,0.0470065216789343,0.0886197431632593,0.0939223226669119,0.131711763079333
"9/1/2015",0.0201557036489248,0,0.0944423282000704,0.0645294778718604,0.067403761126851,0.125293662209925,0.0812151555067304,0.0646575846610131,0.0811642083251763,0.0668814144482431,0.0465740443434817,0.0865499408634699,0.0903749037299131,0.130913518713266
"16/1/2015",0.0148806944489479,0,0.0886265010531649,0.0665718491968053,0.0646534976682895,0.120392849081096,0.0836109364620685,0.0578434101705644,0.0822833253315191,0.0709713797871023,0.050178289480926,0.0864823716036496,0.0946674928853897,0.133718097279425
"23/1/2015",0.00493751466274261,0,0.0887807941915256,0.0663006533822506,0.0717526979152584,0.109173305413814,0.0837269230237015,0.0726027316399254,0.0906898977340371,0.0611387192723814,0.0543102819797171,0.084480323425806,0.0866144127628276,0.130429259258756
"30/1/2015",0.00604339316487312,0,0.0846737215407481,0.0585477585439532,0.0678142506613953,0.109055580645512,0.0829344079479239,0.0686119263625632,0.088460808235417,0.0653872221780979,0.0565115407261563,0.092172568548182,0.0918624847093601,0.133967729900691
"6/2/2015",0.0128523157909513,0,0.0925159286325263,0.0587123240211359,0.0684210763450514,0.118147776662966,0.0743633935219302,0.0725162804471044,0.0892977549452506,0.0646930318423802,0.0526844897494576,0.0868763678003711,0.0904098738046785,0.131361702227148
"13/2/2015",0.0219401586800814,0,0.0892571288491687,0.0596684511173979,0.0733210210296513,0.12322103449883,0.0758968550503884,0.0717938928514984,0.0865868195537102,0.0640069414681159,0.0507084172597569,0.0857030817787698,0.0880178026186608,0.131818553924052
"20/2/2015",0.00336804147809744,0,0.086149362078196,0.0588580314329795,0.0744497566746094,0.113977218694454,0.0833424940208163,0.0702000198096753,0.0848453702954011,0.0707055958074345,0.0550517458586657,0.0829112245072633,0.0893125281196613,0.130196652700844
"27/2/2015",0.00786187499761581,0,0.0859923669804713,0.0612994941014878,0.0737742859630084,0.115421193429829,0.0762118995342231,0.0676969461772054,0.0805771314523434,0.0719367027072358,0.0533501658110032,0.0891125279568393,0.0895800641062682,0.135047221780086
"6/3/2015",0.00258321780711412,0,0.087266941161649,0.0681958250024438,0.0645429219406694,0.124661055541476,0.0781754573323718,0.0603776567929798,0.0743250176991535,0.0747592182736541,0.0473735052419462,0.0924080773904359,0.0979665671862048,0.129947756437015
"13/3/2015",0.047247052192688,0,0.0804124080856922,0.0768995956853298,0.0664189811000123,0.125306058896049,0.073811648499335,0.0597230067062437,0.0832911630066309,0.0727896887355433,0.0504296991109758,0.0975547301195856,0.0817446117634388,0.131618408291164
"20/3/2015",0.00372006464749575,0,0.0813887943135333,0.0667513891010629,0.0708824548317677,0.133043490582329,0.0806979556638152,0.0618533558439275,0.0763592043553909,0.075675980370274,0.0430611658913216,0.0889343251968051,0.0937404780088312,0.127611405840942
"27/3/2015",0.00633070338517427,0,0.0823106893909781,0.0659876481110721,0.0651192441434117,0.127282468790132,0.0904422246903416,0.0628783254006358,0.0821371087354535,0.0742050419489095,0.0478791874441914,0.0865162204185051,0.0882290719924965,0.127012768933873
"3/4/2015",0.0139142218977213,0,0.080825482686647,0.0669307447405708,0.0713873299819452,0.12673696008215,0.0772009969368837,0.0655029011713314,0.07774083160548,0.0848389380055934,0.0547338878395436,0.0872799761931825,0.0780373520250438,0.128784598731628
"10/4/2015",0.00651315273717046,0,0.0734105932347716,0.0780483929458635,0.064319578881586,0.122971222811224,0.0816653188848508,0.0640892561794443,0.0900392706678872,0.0609933233356633,0.0502943848552184,0.0784579412856616,0.090474738150979,0.145235978766851
"17/4/2015",0.00708875199779868,0,0.0759183486774415,0.0697006688395182,0.065612689890216,0.12692225188944,0.0818015084421157,0.0683557974535156,0.0904188421682339,0.064115712134568,0.0442085406973402,0.0800540701608221,0.0893797395031843,0.143511830143604
"24/4/2015",0.00540474941954017,0,0.0768267255675056,0.075244243789014,0.0710841399715118,0.12433913991922,0.0796466514422903,0.067448481904132,0.0920190014163032,0.0614036248459258,0.0482272064017651,0.0769588840328756,0.0900226900693622,0.136779210640095
"1/5/2015",0.0344571657478809,0,0.0746269856769016,0.0725593373790479,0.0669561726654708,0.126819197705997,0.0735792463736693,0.0713883525566248,0.0965052501079213,0.0621832529815319,0.0431343024903586,0.0825323898649809,0.0868111446163511,0.142904367581145
