"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/6/2017",0.0762338414788246,0,0.083713145780416,0.0563223365994329,0.0439362924228559,0.120495117875717,0.0752448603669256,0.0618744560351229,0.0943250005155313,0.0516025657218898,0.0642002189036924,0.125507767724535,0.0713775438997361,0.151400694154144
"7/7/2017",0.0645662024617195,0,0.0806628491590833,0.0568443505219764,0.0524153747405168,0.116416259462447,0.0687690577264788,0.060602826204428,0.0884654556898846,0.0551791910016743,0.071768911456572,0.114531584780872,0.0738293466935795,0.160514792562487
"14/7/2017",0.0334959775209427,0,0.0951797585258213,0.0641502684612875,0.0472917066517503,0.122956311532523,0.0740525441412967,0.072540008807025,0.0826899550799641,0.049463919033051,0.063515413114041,0.106188908815831,0.072718234106564,0.149252971730845
"21/7/2017",0.0657131373882294,0,0.0837478442180442,0.058188036078764,0.0474907250322506,0.116518327385935,0.0701739449236908,0.0544701370496865,0.0913475706471655,0.0526012894134901,0.0788437825891166,0.115824552201291,0.0793734430499457,0.15142034741062
"28/7/2017",0.0344557538628578,0,0.0764985101581273,0.0696122162232749,0.053155789289122,0.113279419405639,0.0684823038866802,0.0612739711489913,0.0918067712599546,0.0534155613469413,0.0710372866241222,0.115101514285427,0.0677560433075128,0.158580613064207
"4/8/2017",0.140500113368034,0,0.0764900491548848,0.0696481818607444,0.0530838689848995,0.113322548142916,0.0684784850359467,0.0612394550846701,0.0917838141995148,0.0534146151960693,0.0710411532138869,0.115065549246516,0.0677563633265183,0.158675916553433
"11/8/2017",0.124871417880058,0,0.076878535108737,0.0692596976121538,0.0584844424441373,0.124786410264796,0.0706917705136218,0.0584417299108348,0.0891415866572033,0.0537657378594437,0.0709499603307638,0.118486242443365,0.0680297091579013,0.141084177697043
"18/8/2017",0.0189948007464409,0,0.0841071263134914,0.0658471072521812,0.0529719371514056,0.125366292434733,0.0713283198908077,0.0603965890323259,0.0918605189214201,0.0592686314097021,0.0686559586601874,0.122033222431319,0.0629434217208059,0.13522087478162
"25/8/2017",0.0796172469854355,0,0.0829760528842162,0.0618957815853066,0.0534104258097045,0.127318462373732,0.0601701058678729,0.0541225360899057,0.101698907396057,0.0503621916578243,0.0712095331142773,0.114232258777596,0.0726283249541384,0.149975419489369
"1/9/2017",0.0282870605587959,0,0.0706939652007829,0.0683798145483736,0.0546546375515436,0.123517405459349,0.0681460415213807,0.0728519116570747,0.089099772953089,0.058887194492924,0.0672617643187794,0.113884692926765,0.0646146427039442,0.148008156665994
"8/9/2017",0.00505473650991917,0,0.0746900889067779,0.0683114641178722,0.0532579614960204,0.130637080527347,0.070442558669062,0.0523260100445562,0.0955967904627911,0.0603774532871873,0.070807938880424,0.115195211250504,0.0595177988790404,0.148839643478418
"15/9/2017",0.0746272355318069,0,0.0754658024639795,0.066118564423844,0.0497325337947699,0.136502459510827,0.0544139024829002,0.0635736661896086,0.0860474249228759,0.0586411029679416,0.0619375874596289,0.103771748634076,0.0877457827214527,0.156049424428096
"22/9/2017",0.0112009542062879,0,0.0799502210789094,0.0429305019927,0.0360247692365937,0.132633482566537,0.0751708521284401,0.0681978041508587,0.0929779323279755,0.061114492390229,0.0696114359758593,0.100885885160228,0.0936405241542475,0.146862098837422
"29/9/2017",0.0110702076926827,0,0.0793239776334781,0.0603311989737325,0.040141634865557,0.12291891256174,0.071719954763567,0.0691032939614716,0.0825867910147979,0.052489043789365,0.0711050525326201,0.106753326276835,0.0809247998481728,0.162602013778662
"6/10/2017",0.00834887474775314,0,0.0777099796281561,0.0554457582813078,0.0391980848095999,0.136260401424701,0.0622715742259077,0.0689498364786036,0.0927587916345732,0.0557819350349978,0.0723002319434463,0.108826807681208,0.0768145006014913,0.153682098256007
"13/10/2017",0.0184544678777456,0,0.0673091948589707,0.054188280697016,0.0546730535543092,0.12252972113777,0.073976868446454,0.0704032402197795,0.0990083621344868,0.0589808982797089,0.0505018669898735,0.109010662685552,0.0848611220413822,0.154556728954697
"20/10/2017",0.0169457215815783,0,0.0745485373363804,0.0516093262084048,0.0457211147726646,0.140859347870962,0.0797272273386824,0.0727587414879621,0.0949897364288722,0.0492953161637141,0.0541501424923801,0.104403538451384,0.0900006016333393,0.141936369815254
"27/10/2017",0.00685431901365519,0,0.0844787373683724,0.0624334632174037,0.0452710480699532,0.117127362286269,0.0789456703938895,0.0612070185225113,0.0846076053640513,0.0589197133774259,0.0659059182951986,0.0984331112661772,0.0785418832114054,0.164128468627343
"3/11/2017",0.00757991336286068,0,0.0809858037465917,0.0464236522865973,0.0400301118598398,0.124669236680094,0.0766565533814915,0.07571179203816,0.0994550440087586,0.0491184742576347,0.0623856016500497,0.115140336577975,0.0796375500047736,0.149785843508034
"10/11/2017",0.0118249710649252,0,0.0839584994845808,0.0599988820932308,0.0369108608146252,0.121721175996099,0.0833844153517066,0.0749763787097172,0.0907247061573734,0.0580369582226316,0.0615870906791247,0.103299263022366,0.0826927975624493,0.142708971906095
"17/11/2017",0.0095960833132267,0,0.0826240210663551,0.0652147647655151,0.0443447591574847,0.121750299257184,0.0813884171807761,0.0705570811214114,0.0976043257117096,0.0418929512120077,0.062450260742678,0.109254568076927,0.0801859817597959,0.142732569948155
"24/11/2017",0.0162475649267435,0,0.0814132120655743,0.0626487678799881,0.0489477465233265,0.124103039439512,0.078520271160864,0.0700050519150612,0.0957121342876968,0.0466541842521627,0.0625038250339635,0.109377991594354,0.077847535062598,0.142266240784899
"1/12/2017",0.0224075727164745,0,0.0814300063063447,0.0626373149649974,0.0489430578597604,0.12402936144722,0.078537076620932,0.0699316784678361,0.0957054962318128,0.0466876699035899,0.0624929677487772,0.109351114835966,0.0778534225343232,0.14240083307844
"8/12/2017",0.00960738770663738,0,0.0814482889749357,0.0626196012755815,0.0489297071104581,0.123950059597174,0.0785520803231358,0.0698636378547981,0.0957048292131264,0.0467186333493644,0.0624838251310532,0.109324750884754,0.0778620562212578,0.142542530064361
"15/12/2017",0.0313723646104336,0,0.0822248706957246,0.0603251979584404,0.0361845520809121,0.130239810827953,0.0761344584384471,0.0741496566646344,0.0799743778006955,0.0582696803863716,0.0656910409123681,0.0984730741900716,0.0848973075481916,0.15343597249619
"22/12/2017",0.00704244570806623,0,0.0825123817896087,0.0633181312117396,0.0518552292177182,0.106256705405335,0.0754355587198221,0.07429392037795,0.0967127079619551,0.056835395429439,0.0582001501501451,0.105276036953578,0.0828416649763343,0.146462117806374
"29/12/2017",0.00991822965443134,0,0.0823699956907934,0.0650083241054471,0.0482047483228235,0.10600987775841,0.0732520632929352,0.0725968842918008,0.101907237192283,0.0538554222575143,0.0567683698725481,0.108327315810018,0.0819939230842089,0.149705838321218
"5/1/2018",0.0513168126344681,0,0.0823599929206698,0.0649979219137995,0.0481895661844198,0.10605819016592,0.0732480757965275,0.0725065440203969,0.101876373707893,0.0538601780306117,0.0567649690328207,0.108293061717597,0.082017507289422,0.149827619219922
"12/1/2018",0.0868126451969147,1,0.082988194467038,0.0534788939880084,0.0366856482439096,0.127083514378622,0.0672601611157447,0.0673974835951133,0.100872864213849,0.0537196891108302,0.0807588635698496,0.110125973498279,0.067799262804994,0.151829451013763
"19/1/2018",0.0573420636355877,0,0.0824556021527155,0.0624658118930919,0.0345316352324625,0.128588107397735,0.0693520779824193,0.0699927746408638,0.104735163280987,0.048476644981999,0.0787583339353907,0.111896167079026,0.0668162140437773,0.141931467379533
"26/1/2018",0.0426454693078995,0,0.0794074426389512,0.0637628405297316,0.0378795474935792,0.121929914993992,0.0862468270453113,0.0724698816536659,0.0868823008482461,0.0526816767615581,0.061162261437126,0.100647872395023,0.0909705941842592,0.145958840018557
"2/2/2018",0.0647131577134132,0,0.0751507071373848,0.0688820979092717,0.0385391038483127,0.114860697042576,0.0709420234876297,0.0779590303428678,0.0912013252957283,0.049626219740468,0.0600280792357384,0.100596456702737,0.101483989137937,0.150730270119349
"9/2/2018",0.0264969263225794,0,0.0883372028626665,0.0830699864084525,0.0430263423300798,0.119225178854882,0.075889678753526,0.0519793785674925,0.0837977797245095,0.0587028332002961,0.054693118704679,0.0870138083377354,0.104938864089871,0.14932582816581
"16/2/2018",0.0349958129227161,0,0.0822099815115814,0.0625771439519865,0.0549399323601098,0.129388650493344,0.0535618224359388,0.0576801518731321,0.0932288063078871,0.0467148164782739,0.068695877833717,0.110185741493682,0.0923569252110248,0.148460150049323
"23/2/2018",0.0901600942015648,0,0.0778964533338765,0.070080681439637,0.0529224358206906,0.105879852957105,0.0704307524839488,0.0645627420227762,0.084608709596298,0.0593050954237574,0.050315642223399,0.0908492170301742,0.115270365270333,0.157878052398004
"2/3/2018",0.0830759331583977,0,0.0718188814505929,0.0644537535552015,0.0576325592035701,0.1312360926328,0.0745541924663651,0.059970226744171,0.0750816722815649,0.0484336391114955,0.045472252706817,0.0944280347395615,0.11445503273141,0.16246366237645
"9/3/2018",0.0311086121946573,0,0.0834242584596514,0.0476003126123355,0.0530064458716649,0.140198543228019,0.08443847871493,0.0685792539401234,0.0802992651338482,0.0583237035480196,0.0559228286486173,0.0858215270483519,0.0865587626979958,0.155826620096443
"16/3/2018",0.0591526255011559,0,0.10634914747934,0.0332239293998585,0.051471088167919,0.13575569324734,0.0769949470377354,0.0765551478711575,0.0902576531843502,0.0543764032915788,0.0590969021149251,0.0622922448747194,0.101949343278904,0.151677500052172
"23/3/2018",0.0183181278407574,0,0.0897831667438089,0.0701626005470649,0.0549023435819914,0.117195185889022,0.0949655612106442,0.0693689487107999,0.0680402181719958,0.0580407761846626,0.0478532897072788,0.0787860837810505,0.0987011799424556,0.152200645529225
"30/3/2018",0.0368584431707859,0,0.0807943917182286,0.0496528506533358,0.0503332757211862,0.125371944864702,0.0948039167215809,0.0558176754242393,0.0723647097719172,0.0714501300525428,0.0427222866523828,0.104095928703872,0.112862855012183,0.139730034703828
"6/4/2018",0.0200200732797384,0,0.0915565679307657,0.0492652087919714,0.0560867755192763,0.113689629771138,0.071121428660916,0.0709883491892,0.0754689951028977,0.0558988548883457,0.0497464607759299,0.0988575704122452,0.110138099597094,0.15718205936022
"13/4/2018",0.0357026420533657,0,0.088693585341765,0.0626559667477749,0.0534369786206473,0.109683430913731,0.0851509320728744,0.0680529070243857,0.0749411439507411,0.0595886948991984,0.0459437057003189,0.0991844739785666,0.108535842711078,0.144132338038919
"20/4/2018",0.165577173233032,0,0.081752647180996,0.0560992810198978,0.0535560085392907,0.106483342114696,0.0804858575801772,0.0707144340573791,0.0765438840271774,0.0553265324478018,0.050497188195753,0.0988995264424504,0.114808047358757,0.154833251035623
"27/4/2018",0.181335374712944,0,0.0944473578192294,0.0557974611531421,0.0552836723245774,0.120254083001175,0.0660238718525117,0.069260370923389,0.0707114053390896,0.0617044914974919,0.0550779853379771,0.104322530540185,0.0827175098436979,0.164399260367533
"4/5/2018",0.402795225381851,0,0.0799828259445768,0.0481243867140668,0.0493048584355065,0.122633723895155,0.0892242231461526,0.0629914701703596,0.0918019244529206,0.0551320692739313,0.0550465428257801,0.0801676469697597,0.108043980158339,0.157546348013451
"11/5/2018",0.189264521002769,0,0.0845980858133272,0.0701245523458732,0.0489240644893159,0.116817533464786,0.0925531868391815,0.0656914127770233,0.0878371182266772,0.0510393384594093,0.0623596630957622,0.0725623837629776,0.0931708127545461,0.154321847971121
"18/5/2018",0.188091605901718,0,0.0910615984892424,0.0604910542943406,0.0522539451354848,0.125359223014475,0.0774345037363894,0.0709074554583238,0.082297288510425,0.062260754286426,0.0539196684981821,0.0853226634009785,0.0962927079475717,0.14239913722816
"25/5/2018",0.130163982510567,1,0.0777086396773022,0.0609118936975485,0.05258409834564,0.124415050368182,0.0734252214177933,0.0730257378068205,0.0788072851809204,0.0592476453214824,0.0578424607471762,0.109203881758347,0.0797316967249902,0.153096388953798
"1/6/2018",0.0793906003236771,0,0.0704882687227707,0.0545704994558264,0.0651123709980253,0.115718277913061,0.0954696334030954,0.0760460773888416,0.0870347780232093,0.0561580321544568,0.0536781016540811,0.0932470882640532,0.0885370817574493,0.14393979026513
"8/6/2018",0.202291563153267,0,0.0836456534501167,0.0669447860699214,0.0630709382726421,0.101789057181777,0.0890316083252616,0.0680452245254802,0.0895261127579554,0.049044253907985,0.0618111446263366,0.0680246693013271,0.0956457749444525,0.163420776636745
"15/6/2018",0.0436671897768974,0,0.101352480243464,0.0629084276758577,0.0402652876529501,0.118412834162802,0.0631724350066001,0.0695485556646177,0.0910136456103449,0.0585740705312013,0.0587992600209948,0.0762889125707152,0.0882563820885985,0.171407708771854
"22/6/2018",0.0383053421974182,0,0.07511972042002,0.0465401799771053,0.0427024494392776,0.126404885446578,0.0811644993988737,0.0662343828821524,0.0823333548601516,0.068879137310123,0.0559559073261668,0.0867799396399805,0.0930994411424653,0.174786102157105
"29/6/2018",0.0130360517650843,0,0.113739512484808,0.0520737885135549,0.0421524750632881,0.119368369794829,0.0790566740166533,0.0587367113514608,0.0929050835522245,0.0562069046616211,0.0628176661083936,0.0842442853077572,0.0797997165008387,0.158898812644571
"6/7/2018",0.0170670449733734,0,0.0734261662891578,0.0778039969075194,0.064004779413058,0.114812052007129,0.0740686703940697,0.069395908261729,0.0823209701517747,0.0476945610888136,0.0671979215863362,0.0867122628822477,0.0806434266720475,0.161919284346117
"13/7/2018",0.00561197008937597,0,0.0739939763111185,0.0843332625199843,0.0697185860531555,0.0992199544489462,0.0630120125491884,0.0761117311047202,0.0853928699568371,0.0538275206891078,0.0734441007707866,0.0844842939074933,0.0797270971336227,0.156734594555039
"20/7/2018",0.0204875022172928,0,0.0950027651478737,0.0682480720946627,0.0489101145531471,0.117711815475511,0.0490515362730043,0.0674839806278536,0.0981193960253159,0.0500531377365949,0.0636283495746797,0.0962835400773991,0.0958429460589417,0.149664346355016
"27/7/2018",0.0356403701007366,0,0.0990374503355912,0.0616184582600908,0.0516101562639674,0.116359692097469,0.0652186777286896,0.0611899945660562,0.107506886765593,0.052477316888334,0.0598752412510231,0.0959230138474253,0.0795062952047133,0.149676816791048
"3/8/2018",0.00875327084213495,0,0.0952345596704292,0.0647610089702783,0.0440174665572199,0.113746992113867,0.0537728411178516,0.0684271702990807,0.111876181831311,0.0591639052617504,0.0616927080085641,0.0960884841720204,0.079972192448825,0.151246489548802
"10/8/2018",0.0244380794465542,0,0.0992033239533157,0.0638568778210514,0.0522992101944386,0.110944222521424,0.062057325101131,0.0587414671927578,0.108005339779252,0.0581732692011999,0.0675231883355048,0.0893331122322734,0.0752908452320425,0.154571818435609
"17/8/2018",0.00786855071783066,0,0.0915036632344779,0.0611791195627484,0.045819202264521,0.105337193597433,0.066180518076108,0.0679260837461441,0.111284865256303,0.054631688434846,0.0658848103223138,0.0982201365720137,0.0827028572758702,0.149329861657221
"24/8/2018",0.0291334129869938,0,0.0845288123143849,0.0630534415219047,0.0491887642205988,0.115780669603778,0.0646754577691017,0.0632474927211035,0.089743175217551,0.0572335153337678,0.0553674434281519,0.106811602309202,0.0895389103605487,0.160830715199907
"31/8/2018",0.0261999927461147,0,0.084515185881792,0.0630494166136662,0.0491866381548436,0.115782560483809,0.0647059984969114,0.0632477270964229,0.0897294179543436,0.0571907641510816,0.0553744994061578,0.106794466428325,0.0895449327385274,0.16087839259412
"7/9/2018",0.014948139898479,0,0.0845676679705958,0.0630809633741618,0.0491647619760685,0.115677751102696,0.0646835510286139,0.0632374677335522,0.089707517578897,0.0572500089606816,0.0553875226130276,0.106774233730727,0.0895536486939329,0.160914905237046
"14/9/2018",0.0251391027122736,1,0.085858015979813,0.0635374744851366,0.0541800103889862,0.111057350979406,0.0683359206833929,0.0629971094443493,0.0920984800285221,0.053338538055484,0.0463035655087784,0.115158902821011,0.0951340676482603,0.15200056397686
