"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/10/2015",0.0364194214344025,0,0.0550205158261944,0.0384442732017233,0.0474871825860273,0.0982942147075227,0.0509280435266928,0.0599558804208305,0.0851513392981235,0.0606506974364685,0.0401386900068895,0.0784200250846522,0.0576366455671804,0.0657442479062518,0.0601097330194321,0.0737857806689923,0.128232730743019
"30/10/2015",0.0415520519018173,0,0.0544169851390882,0.045296714096924,0.0464576712363036,0.100322167550968,0.0497600348406839,0.0552454637194681,0.0903528769211861,0.0575761497976254,0.0354333806817514,0.0792164081555071,0.0507946723626821,0.0801743970209997,0.0519668466325176,0.0724635781519422,0.130522653692352
"6/11/2015",0.0341077446937561,0,0.0542544008783928,0.0414828945576846,0.0505811989006083,0.0994631432217319,0.0496915235481944,0.0585978509329821,0.0870250452791409,0.0588482731577418,0.0372499394724636,0.082376061815043,0.0492537899454045,0.0759501832229116,0.0550873569872586,0.0723520379340267,0.127786300146415
"13/11/2015",0.0513233207166195,0,0.0495207915971675,0.0381126781975607,0.0530276978094869,0.0889387394846875,0.0533273720080889,0.0606303501487373,0.0823287204371178,0.0604157129961898,0.0353196085825718,0.0778777856897157,0.0637282442396662,0.0682350514168529,0.0565242723706343,0.0699937640162372,0.142019211005285
"20/11/2015",0.0190945938229561,0,0.0447025433934836,0.0385370267315023,0.058261820721305,0.0859853060588565,0.0542324968418715,0.0652174726407751,0.0809645819804919,0.0612645738213924,0.0376374169736922,0.080431155610922,0.0700112080258531,0.0651676292538017,0.055533929359715,0.0675813592939619,0.134471479292376
"27/11/2015",0.0739812254905701,0,0.0497768673975758,0.0398753347779009,0.0528885269926317,0.0911231471867438,0.054825143446837,0.0622168069755895,0.0824169232520879,0.0579881586804332,0.036533933757707,0.0788907640466611,0.0685566548296979,0.0684237204240004,0.0539808865048945,0.0707077867669079,0.131795344960331
"4/12/2015",0.0248383898288012,0,0.0509857626018184,0.0499987303605585,0.0524476574059638,0.098959029705691,0.0500316258131891,0.0752313967218913,0.0749385613339067,0.0550866764135297,0.0246341943458097,0.074493324472105,0.0609829364615773,0.0707543176430091,0.0535319885544706,0.0659107745697659,0.142013023596714
"11/12/2015",0.217572435736656,1,0.0444915155204327,0.0470664142299973,0.0485586620244287,0.109719432068795,0.0495182920894839,0.0778625854592263,0.0687115084307194,0.0609802340563479,0.0303688901731579,0.0682702104505295,0.0578343535747477,0.0853472147542619,0.0531755221756944,0.0726965043033742,0.125398660688804
"18/12/2015",0.13517190515995,1,0.0444767222637169,0.0504527307572451,0.042707509691869,0.103551160467888,0.0603266183078355,0.0638287678765147,0.0608626388873718,0.064235343632337,0.0336864441380198,0.0728948953672283,0.0728857923019528,0.0615434029987377,0.0733480605471596,0.0745483477089912,0.120651565053133
"25/12/2015",0.220595985651016,1,0.0582942372346381,0.0559823053323571,0.0313599707533199,0.08506407767568,0.0573785187240216,0.0637921713209207,0.0530447165705704,0.0455381742278047,0.0396003434475833,0.0849430092049437,0.080166153452752,0.0792403487837021,0.0682252826690807,0.0719026306236451,0.12546805997898
"1/1/2016",0.085721343755722,0,0.0463215605688574,0.0500173678138665,0.0355029755448541,0.0761327088582153,0.0581778538114755,0.0632398976353988,0.0620484738089002,0.0607735498175202,0.0420030901246662,0.0892206580350646,0.0696834125924324,0.068964307013021,0.0496112694142125,0.0870845185933924,0.141218356368123
"8/1/2016",0.0971895456314087,0,0.0513130511655684,0.0603486041033955,0.0420541027880884,0.0989209377351085,0.0561635748928339,0.0635076158549328,0.0649185099675518,0.0628377916495722,0.034533128481031,0.0813707295274851,0.0564400505296889,0.0764202968333071,0.0709700997559049,0.063501245220705,0.116700261494827
"15/1/2016",0.118379525840282,1,0.0430366055730487,0.0493247088223773,0.0441362900863489,0.105100275172656,0.0468272045865759,0.0653243433309558,0.0880124448657598,0.0593306858290812,0.0424382783379545,0.0760759860494423,0.0548859425077377,0.0699908779001503,0.0678202743988937,0.0716207369491071,0.116075345589911
"22/1/2016",0.0780292227864265,0,0.0473296490508365,0.051911071327481,0.0457563952385997,0.0999420339888544,0.0577275144334406,0.0556148138380176,0.0679269567730999,0.0472605356746887,0.0338586871493488,0.0739007279400354,0.0545898473407471,0.0735595037475345,0.0827430663035065,0.0754141232988322,0.132465073894977
"29/1/2016",0.178085625171661,0,0.0534248661690698,0.0484688827967708,0.0512057901204772,0.0935870003564783,0.052982010650253,0.0611030855833647,0.0623501926379258,0.0505793334735007,0.0451021017962448,0.0817303435984279,0.0479043050922147,0.0751150870871594,0.0893319309024484,0.0666165768389331,0.120498492896731
"5/2/2016",0.0739797055721283,0,0.0590560288770142,0.0485859528054366,0.0490943918549299,0.09564413551998,0.0419816231567332,0.0592020014360107,0.0749631289415421,0.0512626649929007,0.0388086357303189,0.067993128616158,0.0601669062202538,0.0863810334443652,0.0789776867730865,0.0690378341623522,0.118844847468918
"12/2/2016",0.0602298192679882,0,0.0759179047564634,0.0476857289255972,0.0286379606458781,0.104657992501337,0.0541910729284898,0.0582671833750676,0.0557500789394111,0.0452799899502661,0.032241492865796,0.0645393029647308,0.0605766486174295,0.0804101166488135,0.094176456350069,0.0737365692739416,0.123931501256709
"19/2/2016",0.0264388490468264,0,0.07248527703343,0.0531462734577908,0.0288831320794559,0.0942457341418876,0.0482194787872938,0.0618571343669222,0.0604292552167366,0.0423362776356958,0.0281683889009309,0.0703664100854346,0.0661712252116505,0.078795977455268,0.0898869071298558,0.0725683161856214,0.132440212312026
"26/2/2016",0.0625078231096268,0,0.0701768572487728,0.0506012057858341,0.0312313690183231,0.0979039246375445,0.060868490757482,0.062002587346183,0.0652537487815478,0.0461399385318309,0.032517312522769,0.0570188187223018,0.0595966912561537,0.0765981904235215,0.0912756085821019,0.0734336437509795,0.125381612634654
"4/3/2016",0.0181301776319742,0,0.0525675879860333,0.0500015401190319,0.0360175675258287,0.0910538353031781,0.0540160140431173,0.0763935063636615,0.0653004389513959,0.041032840127709,0.0288050126469896,0.0614466167874755,0.0755860194006846,0.0801762564099152,0.0778979665125616,0.0809513718885211,0.128753425933897
"11/3/2016",0.0172369126230478,0,0.0506889330356165,0.0460963137089529,0.0438922035338164,0.0961325433116701,0.0422814226733253,0.0569461502784586,0.0822402532212866,0.0638091770340939,0.0394349092437362,0.0970407222247033,0.0447661526833007,0.071748720762412,0.0834959835311713,0.0692435144152814,0.112183000342175
"18/3/2016",0.0270885732024908,0,0.054994522313928,0.0564395510253334,0.0459381344594516,0.104103328674881,0.0408151072588038,0.0586276037857521,0.0771463394296124,0.0646478020912937,0.0419231038986561,0.0837163711304323,0.0536889286208021,0.0655238113067005,0.0764199771608149,0.0618691935255504,0.114146225317988
"25/3/2016",0.0298114866018295,0,0.0417367004232073,0.0503125587488546,0.041083950165866,0.0985487782202163,0.0398269601463739,0.0619048538278446,0.0791799321297217,0.0634068097867533,0.0392668109884571,0.0918284451191277,0.0519076574250867,0.0790395589029338,0.06849310019856,0.0765742237229014,0.116889660194096
"1/4/2016",0.00908951554447412,0,0.0355731464161755,0.0495348577254648,0.0417981119154072,0.0975634809141042,0.0359155606618464,0.062351637057937,0.0781926144548624,0.0650496359173684,0.0408908845010896,0.0891469464205884,0.0519692132414606,0.0698454495529394,0.081875167564067,0.0769577778296744,0.123335515827015
"8/4/2016",0.0221268944442272,1,0.0497949597089292,0.0561297205656077,0.0444130729191757,0.0883146616001829,0.0566335561162619,0.0673183433480246,0.0526444077216086,0.050867007505432,0.0408164435488621,0.0646355336485943,0.061069920452515,0.0768753674103118,0.0930012265752935,0.0713153910476182,0.126170387831582
"15/4/2016",0.0160579923540354,1,0.0475199959213067,0.0553961860810656,0.0502980037219133,0.0851731786904101,0.0573138726684381,0.066710908479329,0.0502977746824569,0.0543140202046271,0.0361758687133897,0.0657314121989193,0.0653050272711271,0.0762233145229061,0.0908229940210252,0.0703333181616926,0.128384124661393
"22/4/2016",0.0345253050327301,0,0.0582150710825184,0.0740547586690457,0.0376126505286615,0.0944214924783931,0.0442402607172158,0.0546586078275735,0.07030839020937,0.0567230310973264,0.0368573958344006,0.0727439237944682,0.0587785885849511,0.0759653256760138,0.0734170867833771,0.0628151772796588,0.129188239437026
"29/4/2016",0.0915083438158035,0,0.0545955182435456,0.0514921605221148,0.0341512209432576,0.0928126290294143,0.0395285285204884,0.0607945922029769,0.0701641133865498,0.050476199549539,0.0333187121486492,0.0846712613236908,0.066374227011501,0.0823503560247639,0.0834788548665419,0.0579127814001759,0.137878844826791
"6/5/2016",0.257574081420898,0,0.0564912744291044,0.0538893540359872,0.0402512226180503,0.105782096492202,0.0424927342147305,0.0712776194129109,0.0618119633022696,0.0427687779491098,0.0321482314106399,0.0525422416371085,0.0636860786013367,0.092388008206094,0.0715889559901827,0.0692385229973257,0.143642918702947
"13/5/2016",0.552109181880951,0,0.052167261772439,0.0666823719360213,0.0414558446596021,0.0936067023582005,0.048046788654572,0.0547932326330535,0.0570499683535083,0.0468193039784405,0.0330020333643647,0.06583401218896,0.0625341002922338,0.0828430461876222,0.0697644242157769,0.0835852719828882,0.141815637422317
"20/5/2016",0.152838245034218,0,0.0501740144943144,0.0485298123536094,0.0294162679193435,0.113443706488512,0.0509852481773422,0.0561462545688477,0.0676758302757473,0.0599630987479386,0.035357636470241,0.0678594479662511,0.0616661891925111,0.0646438260739908,0.0807647314478513,0.0658547149850462,0.147519220838454
"27/5/2016",0.291772216558456,0,0.0503807203425496,0.0444958441147993,0.0253212275426495,0.113415032526282,0.0489829313158477,0.0555134798750112,0.0706934091823714,0.0520076584325644,0.0339107328001796,0.0799211455902911,0.0662727370651972,0.0725031354903512,0.078972678254221,0.0649139520895063,0.142695315378178
"3/6/2016",0.119370445609093,0,0.0424373026803541,0.0434499628621255,0.0300822601459377,0.102539447569465,0.0573148341851422,0.0730475994249064,0.069761336187626,0.0513011677714588,0.0286421367661054,0.0847774549974726,0.0752174602610784,0.06970418474596,0.0759614989101814,0.0575013122040065,0.13826204128818
"10/6/2016",0.128235563635826,0,0.0593094707638085,0.0524490743609331,0.0307216950558555,0.0967866130071035,0.0519081224818126,0.0649179083403334,0.0726477770123491,0.0467010331537185,0.0310473011129889,0.0729537543946972,0.0517051373557832,0.0883628791982536,0.0806500502538439,0.069060623134039,0.13077856037448
"17/6/2016",0.0512420386075974,0,0.0487090948027671,0.0684059342509896,0.0406705044409343,0.0952418521264013,0.0441434346514038,0.0653974413186646,0.0596571774541137,0.0525590384188109,0.0358068867922679,0.0639375190085075,0.0516153819336309,0.0806294231896024,0.0822659492558236,0.0680445473142022,0.14291581504188
"24/6/2016",0.0809957534074783,0,0.062810435154876,0.054871262599306,0.0273834052173777,0.097823685413697,0.0465179876900009,0.0542121046236014,0.0879794416241357,0.0402281085327737,0.032457537215646,0.0699644132171079,0.0563780069788291,0.0890884108776061,0.0843526813492057,0.0688674636844401,0.127065055821397
"1/7/2016",0.0885890945792198,0,0.0613057891674731,0.0576474891175129,0.0313067793835222,0.105540151473664,0.0432609858282713,0.0620617281592908,0.0998317569955044,0.0394108046642062,0.0296014748248861,0.0580364391587458,0.065660697114499,0.0690947426374584,0.0895491257624332,0.058103021686013,0.12958901402652
"8/7/2016",0.0240789316594601,0,0.0607076819231878,0.0554098613999988,0.0304472534116024,0.0856533463519458,0.0550689988453259,0.0579009341519903,0.0767580868659924,0.0458037452864336,0.0362013904224536,0.0539695753814151,0.0593729708981981,0.0814354058358378,0.0861682222934038,0.0803076684370187,0.134794858495196
"15/7/2016",0.05912184715271,0,0.0641434643289472,0.0487550591268221,0.0302622162807694,0.0872557248052963,0.0691774056297208,0.0637681176001228,0.065187577942784,0.0469444524841718,0.0288028399591366,0.0633051238288207,0.0654465604551094,0.0787059518535057,0.0776456218537048,0.0697379491314887,0.140861934719599
"22/7/2016",0.047123096883297,0,0.0476780222025618,0.0363542252300807,0.0393066351265316,0.113164285988879,0.0451894227601058,0.0566959556044863,0.0763708343405201,0.0560499614073199,0.0293678386999587,0.0845439618201006,0.0650656735029186,0.0829972634021718,0.0558694182910542,0.0732387156893459,0.138107785933965
"29/7/2016",0.057058323174715,0,0.053625836806576,0.0474947167836374,0.042796748473714,0.101611776638667,0.045733041398722,0.0583437358542836,0.0795645407984472,0.0498649483852173,0.0271118028781802,0.0720668140375637,0.0710043933877592,0.0898178848152456,0.0617936504992737,0.0569214499457676,0.142248659296946
"5/8/2016",0.0259705130010843,0,0.0536194684198671,0.0475206346565958,0.0427812944360384,0.101622227224106,0.0457228686405926,0.0584239951576177,0.0795648572296187,0.0498619807657298,0.0271166092623182,0.0720010021969153,0.0709850447101583,0.0898180763495103,0.0617800332290496,0.056867935301938,0.142313972419944
"12/8/2016",0.015461209230125,0,0.0568559346967104,0.0452905608929992,0.0408358708222346,0.102111516094439,0.0498855590562729,0.0568273946770115,0.084311112537985,0.0477392780299266,0.0270554623581101,0.0712165352244417,0.0629748852733802,0.0859887531672096,0.0661098474598481,0.0647232090785112,0.13807408063092
"19/8/2016",0.0250234324485064,0,0.0570168967208825,0.0357786083284103,0.0319726622661794,0.113269650439616,0.049884399903074,0.0607850332718527,0.0607802857415398,0.0525796198118322,0.0229146845660431,0.0619332973196259,0.0717358637302072,0.0865620582003854,0.0642750006666316,0.0888100708639763,0.141701868169743
"26/8/2016",0.0193500984460115,0,0.0606520834283282,0.0438012910302166,0.0303147173493856,0.107518622482255,0.0526013492253002,0.0575852163334008,0.0600501964310184,0.0560167898780555,0.023371558656955,0.0645385071674055,0.0703208498251528,0.0785658678829708,0.0676916792584804,0.0818995580692121,0.145071712981863
"2/9/2016",0.0149920005351305,0,0.0602556086849222,0.035429985716476,0.0352004628581711,0.111493283313054,0.0507462394343317,0.0561561632080347,0.0625709777275543,0.049677897530229,0.0272998688679217,0.0634448934813981,0.0770353059908235,0.0836177432105023,0.0622443057875048,0.0822245920784285,0.142602672110648
"9/9/2016",0.0146254859864712,0,0.0602458361332486,0.0353945706912031,0.0351970436351237,0.111524357777272,0.0507224411021443,0.0561552537303259,0.0625646398386048,0.049671589609882,0.0272939464994605,0.0634333395149666,0.0770432762458687,0.0836067929489984,0.0622334277331411,0.0822255131777258,0.142687971362034
"16/9/2016",0.0158884283155203,0,0.0599025241862717,0.046291113530124,0.0336856837143862,0.108710742109434,0.0553585777262512,0.0565264040076694,0.0618371089875318,0.0536751561655103,0.0240427321402009,0.0661672934503205,0.0685710989110471,0.0781558622703229,0.0645738288187119,0.0815373161091744,0.140964557873044
"23/9/2016",0.0133086191490293,0,0.0590515950504899,0.0389196371281285,0.0331246093845799,0.11387682438177,0.059791831831589,0.0530155332905106,0.0601555775787724,0.0508703374624274,0.0266973821002863,0.0653883492750754,0.074746029570535,0.0777940029669214,0.0668027192444406,0.0790387285060512,0.140726842228423
"30/9/2016",0.0209789164364338,0,0.0563654478060326,0.0431824181530191,0.0344829862178966,0.10785750882,0.0572640455897696,0.0572629655605991,0.0695873458908309,0.057236314012184,0.0322613043256958,0.0629646941761545,0.0627902538944329,0.0739355050867406,0.0685269152386939,0.0795316326793069,0.136750662548644
"7/10/2016",0.0457358844578266,0,0.0563539391274872,0.0431865521705547,0.0344772858631014,0.107900734437476,0.0572577927734734,0.0572542842003181,0.0695757471838448,0.057227694013591,0.0322535088807727,0.0629521386424535,0.0627866543762491,0.0739232840046105,0.0685099331501743,0.0795076666061738,0.136832784569719
"14/10/2016",0.0410526543855667,0,0.0599653889113105,0.0430022759622498,0.032978448593358,0.114557297565145,0.0533693615743197,0.0603403919505969,0.0597549503408537,0.0562303680028529,0.02849110694016,0.0635434297618635,0.0673276554940258,0.0764038575567474,0.0628930476628758,0.0796369828636274,0.141505436820013
"21/10/2016",0.0538357608020306,0,0.052851682260286,0.0374666399310389,0.0339945674170786,0.114633618276783,0.0518384193095925,0.0538896376884359,0.0632797852129212,0.0563406245781263,0.032076408739708,0.0706049757237374,0.0660172041565967,0.0780908953089303,0.072019190073448,0.0773388669607273,0.13955748436259
