"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/5/2013",0.00229301839135587,1,0.0547607666508596,0.0463822754110757,0.0389501593859283,0.0808327146880264,0.0541601082863196,0.0641744008474032,0.0784384717838838,0.0413466442506985,0.0354910029251988,0.0881239583546111,0.0608106055462543,0.0683593760723717,0.0906787414292088,0.0658354289681847,0.131655345399976
"31/5/2013",0.00119304016698152,0,0.0485557865657575,0.0548255770109157,0.0554482982965984,0.0895675001949231,0.0431168133126002,0.0699128343074091,0.054873928114062,0.0403148121303303,0.0348634423683397,0.0855530458712453,0.0689694187727601,0.0683716313619508,0.0838364602199233,0.0754427644315745,0.12634768704161
"7/6/2013",0.00148268777411431,0,0.0527844702219789,0.0644046823200181,0.0421259107082855,0.0871491748582486,0.0489611325689097,0.0551112603533876,0.0686692313027534,0.0364288355939834,0.0353959904840046,0.0979808742736284,0.084965504280683,0.0583242841584607,0.0873854814419766,0.0718659718381732,0.108447195595508
"14/6/2013",0.00209702015854418,0,0.0549446310984009,0.0605068347051802,0.0441241122908213,0.0910566878514395,0.045711720896801,0.0608006805976466,0.0636036416583958,0.0344270965704598,0.0306349602533224,0.104732492472489,0.0763912028067631,0.0610645358980744,0.0815545110787305,0.0708612251951639,0.119585666626312
"21/6/2013",0.0014886949211359,0,0.0542317708542366,0.0611707722877634,0.0424323221609224,0.0892659036127836,0.0448137910190599,0.0589030040466369,0.0633685304090971,0.0339645373341355,0.0311681075500808,0.103434889654717,0.077839051092111,0.0640112411899377,0.0818415246658513,0.0730195472133248,0.120535006909342
"28/6/2013",0.00278116832487285,0,0.0592703546777845,0.060468982032071,0.0439342791798699,0.0767869590853035,0.0363988325123337,0.0641722295356632,0.0664120859186888,0.0387537881964119,0.0284802909636676,0.107645416610672,0.0743135662272519,0.0596751068403279,0.0898866499887951,0.0675355803226593,0.126265877908499
"5/7/2013",0.00328192044980824,0,0.0459958883191667,0.0546934833808848,0.0470908002894825,0.081155502041446,0.0421786575094368,0.0643323467107488,0.067803757371835,0.0390451210403937,0.0417869352660463,0.104479358925122,0.0633973778071171,0.0826851438373882,0.0742568747595433,0.0744713374634008,0.116627415277988
"12/7/2013",0.0173272807151079,0,0.0515567973530075,0.0554288300179839,0.0410291552851487,0.0838346187541457,0.0444460265010628,0.0609164185270527,0.0668111198350672,0.040787326369085,0.0415859753436559,0.0970077421628802,0.0630325514187187,0.083002409619192,0.0761678427007113,0.0768666681977516,0.117526517914537
"19/7/2013",0.0083127822726965,0,0.0565682310453127,0.0591100379526242,0.0356728988210668,0.0844586391315597,0.0455425978484897,0.0608090195068019,0.0731400378655851,0.0307713889673752,0.0401189795813729,0.1010402295841,0.0721470166803579,0.0650077218596498,0.0723877597311756,0.0806842731688413,0.122541168255687
"26/7/2013",0.006803038995713,0,0.0585166153032337,0.0581269171504577,0.0410667411662463,0.0860311837616839,0.0474962546197708,0.0653340073039045,0.0705319789663289,0.0340176685130849,0.0351775077988037,0.100028198563082,0.0717208166841468,0.0633030712768779,0.0756154418670932,0.0727088353724391,0.120324761652846
"2/8/2013",0.00277121318504214,0,0.0513010489045059,0.0608830727814759,0.0482025598703118,0.079786803261797,0.040761532454512,0.0654498115723877,0.060416246469919,0.0380452855808186,0.0332873396257821,0.109557926098158,0.0693652790410396,0.0570726444157722,0.0849294963491,0.0705967488033123,0.130344204771108
"9/8/2013",0.00410078186541796,0,0.0500735095750681,0.0509664947264818,0.0390304224428239,0.078804453806666,0.0439940520077151,0.0651666158788598,0.0698957870235502,0.0335041602611937,0.0303560511960207,0.101630099212554,0.0792979099572311,0.0658999159153397,0.0793665732837825,0.084539707440427,0.127474247272286
"16/8/2013",0.0235409345477819,0,0.0552877780759249,0.0630940185727971,0.0391739396657498,0.0841758132937598,0.0411104186988574,0.0600941847387396,0.0678731299538949,0.0342041813005507,0.037031548244142,0.098190607750157,0.0778369141799301,0.0630581396359434,0.0791364553743536,0.077409255635944,0.122323614879256
"23/8/2013",0.00491660926491022,0,0.0566474307377595,0.048936308882007,0.045503380587883,0.080095268669295,0.0414729191305133,0.0616791504422676,0.07153352577573,0.0402985921149962,0.0334385506971075,0.103468800809595,0.0789507483330859,0.0722032551952306,0.0772979895149947,0.0732880221295724,0.115186056979962
"30/8/2013",0.00122736941557378,0,0.0606178962130474,0.0522207463254292,0.0390484235790896,0.0797001641471536,0.0410949779372371,0.0635336595992868,0.0716749344939495,0.0374288753052384,0.0355399054906003,0.104428412652928,0.076609818115923,0.0718842032773192,0.0789102685017991,0.0714515246869374,0.115856189674062
"6/9/2013",0.00189621513709426,0,0.0536835280428096,0.049392387288815,0.045729435192361,0.0806575267442537,0.0403840698775444,0.0637239914750897,0.0742226471310793,0.0387964202247849,0.0342785903597104,0.101732372700597,0.0769811183946749,0.0747779539002757,0.0726760552134426,0.0733271210009833,0.119636782453579
"13/9/2013",0.00265253963880241,0,0.0531857554393798,0.0606461620579191,0.0441837366841234,0.0837476516172631,0.0406187584498901,0.0630762849049018,0.0652738218343045,0.032334269673522,0.0355833084719174,0.0986697762413806,0.0728490317137578,0.0683407939227682,0.0782239498243915,0.0745897883944294,0.128676910770051
"20/9/2013",0.016818692907691,0,0.0517323625510905,0.0599435618716723,0.0463259418229463,0.0839573106564975,0.0465311378669172,0.0599253597540867,0.0647550233541297,0.0318684066492045,0.0404039997071813,0.0969313099899032,0.0760555511453127,0.0603602363983787,0.0817410016697994,0.0757567733770273,0.123712023185853
"27/9/2013",0.0085322167724371,0,0.057795208588857,0.0610814186906988,0.0458411784062709,0.0866701941471462,0.0413537959561621,0.055185095623379,0.0688581226857625,0.032472690128837,0.0361118137446189,0.0982972050554283,0.0687834781485328,0.0630663593962142,0.0825580142336019,0.075975068632526,0.125950356561965
"4/10/2013",0.00273630954325199,0,0.0535598510556618,0.0602674435539093,0.0466906814343457,0.0866969513765504,0.0423469976565081,0.0619945542307734,0.0677727655861818,0.0319096162334919,0.0334438303915756,0.0973700263348979,0.0745923824680445,0.0579757279781038,0.0782304627900913,0.0796600441307137,0.127488664779151
"11/10/2013",0.00349362846463919,0,0.0546288792467899,0.0584918345731547,0.0423725246142469,0.084710255683113,0.0431597589569036,0.0671950627391104,0.0608250518989414,0.033912280885,0.0355448975320138,0.097025722477898,0.0751209383153909,0.0594848678390574,0.0806814997080185,0.0801876816934155,0.126658743836946
"18/10/2013",0.000649158202577382,0,0.0536409179972098,0.0527611273176985,0.0415177420627804,0.0876375610652409,0.0408165034967751,0.06304858724444,0.0694654835575966,0.0391303630141199,0.0388863024423654,0.0961735547515941,0.0852615843001535,0.0532781455350364,0.0753885959831001,0.0756755987688516,0.127317932463038
"25/10/2013",0.000860197877045721,0,0.0502481504178665,0.0596966699451959,0.0486736054181891,0.084460977047169,0.0401313938581246,0.0654328992160664,0.0662757622561734,0.0303680274521499,0.0361232995521943,0.0939459849596096,0.0845237184565817,0.0533951227314269,0.0831761058939443,0.0753902229628398,0.128158059832469
"1/11/2013",0.00396526884287596,0,0.0623850539654611,0.0548973743232093,0.0441214301054962,0.0843988964479119,0.0444464270894253,0.0615945230740242,0.0662012170718913,0.0326540618222257,0.0347217189336775,0.0914166785422554,0.0789244660630167,0.0644094532007964,0.0817560126367176,0.0763210701063776,0.121751616617514
"8/11/2013",0.00109877611976117,0,0.0527214152506047,0.0570785457612602,0.0466630696926135,0.0861097859230482,0.0413637177633447,0.0628306116735031,0.0656805787553131,0.0337477855031811,0.0391769428604362,0.10388793754765,0.0733997267091467,0.0602229587093262,0.0786171779503352,0.0758298116919482,0.122669934208289
"15/11/2013",0.00162365031428635,0,0.0540146657986972,0.0615000553883475,0.0477652293274382,0.086237275948465,0.0419568465225601,0.0628523580081611,0.0614202445363612,0.0374369368239527,0.0401285267321905,0.102337094661786,0.0687466015965864,0.0557151498366887,0.0767588126308391,0.0753719132930049,0.127758288894921
"22/11/2013",0.00200555683113635,0,0.0540038438675952,0.0614953185491027,0.0477594809703824,0.0862487522880144,0.0419554796619561,0.0628431056349149,0.0614224612624106,0.0374295974448143,0.0401268112508168,0.102334435932959,0.0687228624742491,0.0557086875780604,0.0767456739662197,0.0753791553529366,0.127824333765568
"29/11/2013",0.00228086113929749,0,0.0546386881161978,0.0619962358162589,0.046856820652214,0.0867385572941107,0.0420810715564959,0.0631512905464248,0.0614421043638974,0.036971989434733,0.0406861876156692,0.100986123324787,0.0687131860269894,0.0557113506101054,0.0770816376287652,0.0757585814201008,0.127186175593251
"6/12/2013",0.000998787698335946,0,0.054166736791785,0.0605372046704665,0.0459762593413072,0.0877071454597021,0.0436874407103945,0.0629949433670899,0.0658666779380701,0.0353694513820524,0.0420231658640886,0.0990682509991136,0.0701301305769459,0.0575974380779635,0.0780749771942891,0.072145467246503,0.124654710380229
"13/12/2013",0.00127955491188914,0,0.0541288162220284,0.0613975971494076,0.0454858231663811,0.0887324514463545,0.0428074924767956,0.0631192253003714,0.0645825028680161,0.0355995469725674,0.0419643226554383,0.0998318046974182,0.0705047524047545,0.0574415308285278,0.0780508845179823,0.0723085401568499,0.124044709137107
"20/12/2013",0.00101836514659226,0,0.0543460636996164,0.0596993423716611,0.047842202804079,0.0889669483986096,0.0421561011783978,0.0631752254041123,0.0650209211756909,0.0325945631924628,0.0419836030353263,0.10114794734631,0.0721434947681803,0.0581532116757126,0.0740938407125029,0.0753764859177535,0.123300048319585
"27/12/2013",0.00236552977003157,0,0.0599194611059077,0.0549460560003425,0.0398724497752246,0.0835114034883681,0.0469088248756828,0.0634443406058801,0.0658988841311851,0.0339755974868178,0.0364591290358716,0.103065482602552,0.0754683736334769,0.0591844391520399,0.0759419333426648,0.0781750088050843,0.123228615958902
"3/1/2014",0.00377971143461764,0,0.0576743494413604,0.0546923563049181,0.0449087603308106,0.0829888934752718,0.0454259828494787,0.0622758223268929,0.0654540732430786,0.0324463448888362,0.0344563996730006,0.102950906576179,0.0780200010347795,0.062152521308702,0.0769546073447834,0.0754491797706627,0.124149801431246
"10/1/2014",0.0104445237666368,0,0.0554631976657432,0.0590359190387461,0.0452645051767043,0.0849155349737931,0.0429140083090383,0.0658663680216749,0.0649806185011528,0.0343318453742073,0.036883046230828,0.0986445660299752,0.0745392891120249,0.0584805147482506,0.0795626088377413,0.0713605909445721,0.127757387035548
"17/1/2014",0.00190376304090023,0,0.0557806655341455,0.0590242754402644,0.0455336004701484,0.0830086655509411,0.0410845941283893,0.0661029921837722,0.0661261756569038,0.0343385463522997,0.0375175798149754,0.100745278178613,0.0737045618404625,0.0605791998636435,0.0773806727217458,0.0731795474618169,0.125893644801879
"24/1/2014",0.00137597229331732,0,0.0507406895463631,0.0454331892329882,0.0458325690746089,0.0911373168320894,0.0414306460190213,0.0636998897372569,0.0605933290255609,0.042722404355315,0.0402437263798789,0.0991601481874467,0.0645990952968804,0.0707831185415863,0.0848766349407176,0.0796766446389098,0.119070598191377
"31/1/2014",0.00313964672386646,0,0.0613492985390138,0.0424599288101713,0.0467256396989641,0.087320037574617,0.0399534173648849,0.0677679178777117,0.0658858348835093,0.0392118910884652,0.0369868451791454,0.0814425940756867,0.0711766654036763,0.0714826044395044,0.0922900332102448,0.0784594170049692,0.117487874849436
"7/2/2014",0.000691203866153955,0,0.0654443214661063,0.0436311101651577,0.048146833260321,0.0875218527575139,0.0433196503536475,0.0639504886508652,0.0609809956994041,0.0418866704558032,0.0328040638432183,0.0837057355496949,0.0687573617971566,0.07394571462074,0.0837846148039832,0.0787340313731899,0.123386555203198
"14/2/2014",0.00564957223832607,1,0.0662896892576702,0.043331581279475,0.0438404551766947,0.0882990885292782,0.0475805277953663,0.0635208725762253,0.0623688841137652,0.0415282360794732,0.0303413838347582,0.0861645980218666,0.0674269364252485,0.0746214999591452,0.0823624985037973,0.0741865554437806,0.128137193003455
"21/2/2014",0.00173640437424183,1,0.068509667685168,0.040942349832152,0.0437584550384418,0.088231906705034,0.0468132226007794,0.0623975781986,0.0637903615804386,0.0428755894630933,0.0310733947309884,0.0854405008623445,0.0670716069016741,0.0733962302671417,0.0841486833624539,0.0750604038638509,0.126490048907839
"28/2/2014",0.00807985290884972,0,0.0507936040863498,0.0640463788270212,0.0484475694701971,0.0789559415695338,0.0373967236666038,0.0708992177743187,0.0668465069797924,0.0373133412153345,0.0359546056489887,0.100780914621724,0.0761095783603382,0.0644227601278407,0.078960334266462,0.0748651540427391,0.114207369342757
"7/3/2014",0.125753000378609,0,0.0483495334456129,0.0469177509926233,0.0430783463327125,0.0864423645337663,0.0393697181484804,0.0644445935501086,0.0740279673446073,0.0448849680796333,0.0357128649150441,0.101993216164742,0.0680048692666365,0.0814838467626489,0.0750930043887228,0.0826829517516009,0.10751400432306
"14/3/2014",0.0501015223562717,0,0.0560049791473252,0.0476483878387017,0.0496691801248467,0.0930513812713468,0.0407139980575126,0.0604631891180573,0.0688314277835044,0.0375943914336909,0.0340915748300585,0.086312993459983,0.0731431203796709,0.0788547430924039,0.083515996082402,0.0743735935653068,0.115731043815189
"21/3/2014",0.0331307798624039,0,0.05983004399805,0.0477013841660891,0.0405248832014938,0.0933100894694711,0.0430650295316018,0.0633393987287105,0.0682853055460359,0.035387646486897,0.0342486743284429,0.0932447770621706,0.0708592718641102,0.0706462058100318,0.0812772643109884,0.0769997837965169,0.12128024169939
"28/3/2014",0.0240287762135267,0,0.060298573210864,0.0468254743952734,0.047071887253377,0.0894960740422408,0.0394793565288165,0.0663192409390624,0.0635257558102503,0.0343004342182971,0.0370109822854067,0.086269573673499,0.0762911863402011,0.0723551164796822,0.0846091207576646,0.0738399652237122,0.122307258841653
"4/4/2014",0.0821593999862671,0,0.0554332761668561,0.051334588973484,0.0451908106844836,0.0970379438625554,0.0438192632206209,0.0643159964763955,0.06211128112733,0.0328531648271571,0.0348921903976644,0.087951531923571,0.0718313277349407,0.0703026169109012,0.0827581167712406,0.0789613240569169,0.121206566865883
"11/4/2014",0.0109152104705572,0,0.0564858314471901,0.0489661652402217,0.0435382373202081,0.0921361561860826,0.0445175047700093,0.0657005968536059,0.0634038537308007,0.034755585327763,0.0345873881673679,0.0924515229379736,0.0709658895596115,0.0686917656877324,0.0881988078532496,0.0771449129415094,0.118455781976674
"18/4/2014",0.0166229344904423,0,0.0533152135897969,0.0438504060660315,0.0496393545055287,0.087544989416275,0.044209307076294,0.067376196631027,0.0695870230043602,0.0365897367156208,0.0345258236490049,0.0888965820029201,0.0767000186330215,0.0714248750403174,0.0745155566930626,0.0810593045606768,0.120765612416062
"25/4/2014",0.00259337713941932,0,0.0585591889710102,0.0509471257851377,0.0445171272123563,0.0934158076742875,0.0468906633878832,0.0619259474968113,0.0703020278100412,0.0440748084791783,0.0329180245287861,0.0840265248903093,0.0734594287671526,0.0673073009857357,0.0763304019404317,0.07651273273043,0.118812889340449
"2/5/2014",0.010023795068264,0,0.0599948851866954,0.0439628832037791,0.0488554967038821,0.0941354056842662,0.0457931793496985,0.0653133258239128,0.0671075191680577,0.0393049455184165,0.0329340007897119,0.0841282449392109,0.0758252146263799,0.0676173966927504,0.0779804405228082,0.0738005315194232,0.123246530271007
"9/5/2014",0.163640394806862,0,0.0621647256101207,0.0464768103113388,0.0443658356038361,0.0937860771835056,0.0436306323664544,0.0637402326731475,0.0700372433649609,0.0410740685520037,0.034758107769874,0.084603291139846,0.0740866506875966,0.0669741610466253,0.0799236578145504,0.075156462933948,0.119222042942192
"16/5/2014",0.0145395221188664,0,0.0585874807075114,0.0464841984110135,0.0411266861327479,0.097210101763773,0.0431295787220053,0.0694102438432172,0.0658958451258603,0.0440056390014266,0.0378066488434493,0.0828831390687974,0.0743579963793913,0.0672625330259794,0.0763898915593754,0.0745359842864582,0.120914033128994
