"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/7/2013",0.00489972252398729,0,0.0696338244573404,0.0409941788854074,0.0314864224269151,0.0849175479075765,0.0674017381213431,0.0486899006156923,0.051015601469076,0.0409691255512428,0.0370248852172191,0.0651981648011478,0.0840493515899279,0.0780741762720478,0.0775262999618641,0.0855354074103798,0.13748337531282
"12/7/2013",0.0070395884104073,0,0.0606965954277985,0.044968264185835,0.0278327680757175,0.0727263342439861,0.070710898150589,0.0682399839578946,0.0520017995353049,0.0291063895616855,0.0398254565526556,0.0772836693333808,0.0890488134299471,0.075701016884068,0.0756119119811802,0.0863308374344485,0.129915261245509
"19/7/2013",0.0115887941792607,0,0.0606710243619374,0.0449498061740295,0.0278281688412377,0.0727442061160082,0.0706922103856443,0.0682314976729274,0.0519913661101405,0.0290740434651769,0.0398172245761012,0.0773149425554997,0.0890087181570852,0.075683023188312,0.0755831873205572,0.0863186017483959,0.130091979326947
"26/7/2013",0.00721753994002938,0,0.0580217277712634,0.0478997510033485,0.0271796272143172,0.0774907348805449,0.0669753521675901,0.0604919064398762,0.0560674760042306,0.0326923613813405,0.04123437469032,0.0772221336315517,0.0866418456141576,0.072520241285693,0.0776457850216217,0.0839838814521176,0.133932801442027
"2/8/2013",0.0267048589885235,0,0.0582237676686612,0.0509125424473824,0.0307802025821839,0.0892891657035794,0.0715439073007063,0.0531274611864724,0.0466564820166212,0.0324261221863517,0.0445653050688644,0.0631620890642815,0.0908839844283259,0.0881364471542428,0.0767484292200179,0.0779871192464827,0.125556974725826
"9/8/2013",0.0228282827883959,0,0.0533659802924672,0.0549621406991919,0.0321272124446624,0.0916415210871288,0.0539920487356035,0.0564700825604129,0.0534332202500751,0.0348028512246738,0.0396352617705867,0.0704115654692388,0.101904503604974,0.0663811670306927,0.0878261543536854,0.0875050310783221,0.115541259398285
"16/8/2013",0.0134452013298869,0,0.058075188257956,0.0406156358041563,0.0307083107355518,0.0799827727538809,0.0664753604842322,0.0577391025749326,0.0528256350685972,0.0369693724902405,0.0446570877141923,0.0635023821407793,0.10262876173778,0.0750079295535346,0.0765544235733614,0.0884484458463275,0.125809591264478
"23/8/2013",0.00538633530959487,0,0.0585485642970255,0.0497995443520923,0.0272138517973116,0.0868557574355149,0.0668554449623875,0.065242818711813,0.0441495564346367,0.0337799725184605,0.0380910572860145,0.075963985441206,0.0861248230668287,0.0668493690192834,0.0812714962073334,0.0910563991996199,0.128197359270472
"30/8/2013",0.0149148451164365,0,0.0473879253774225,0.0501527995482486,0.0225988919617188,0.0915306790750613,0.0665372894904401,0.0591502383793453,0.038554117222459,0.0357775789784372,0.0451229031629957,0.080439573711796,0.0895601084404803,0.0621270985752592,0.0807006657540902,0.0899291663152668,0.140430964006979
"6/9/2013",0.0120287006720901,0,0.0608566106309304,0.0537973507049438,0.0347401497142953,0.0851384713240527,0.047125526155565,0.0413839748668833,0.0453825811191517,0.0391493782352341,0.0478168495134708,0.0879245045334845,0.0935306762658861,0.0624974000172114,0.0760250106121513,0.0947649136399444,0.129866602666795
"13/9/2013",0.00574242742732167,0,0.0620594555357219,0.0481106935054007,0.0322269307364008,0.0811859134341874,0.0571143768311343,0.0490629585238449,0.0447276520144938,0.0348188677012908,0.042109893332674,0.08534339450112,0.106298002017464,0.0762928372598876,0.0716435658824609,0.0805499500279801,0.128455508695939
"20/9/2013",0.0263275001198053,0,0.0650065684407227,0.0506841038161735,0.0372141294841568,0.0736853650351355,0.0677295880575039,0.0512117447042135,0.0358153623826952,0.0410328969742133,0.0376350540782501,0.060378183606793,0.0857650040546521,0.0778135361878381,0.0901618220443559,0.0777342916271524,0.148132349506144
"27/9/2013",0.0122517207637429,0,0.062676724327255,0.0411424222003366,0.0276654666187013,0.0873151887575283,0.0633523828308078,0.0539307201171782,0.0552066752579509,0.041123281319156,0.0362801904762302,0.0761950109239032,0.0901223611265937,0.0721011583088841,0.0771496433912288,0.079542778233655,0.136195996110591
"4/10/2013",0.0114464107900858,0,0.0626749086593836,0.0411180606585993,0.0276618372521948,0.0872738903795778,0.0633426167237265,0.0539426565826106,0.0552073183633086,0.041098381482683,0.0362625574300008,0.0762365677514613,0.0900722056690809,0.0722350392782907,0.077124060582951,0.0795739606332869,0.136175938552844
"11/10/2013",0.0107751153409481,0,0.0626665364733394,0.0410932923258044,0.0276575009368973,0.0872512285897989,0.0633267948558462,0.0539512724299145,0.0552085274312336,0.0410741986900718,0.0362432383224052,0.076272630441984,0.0900288921162242,0.0722305152556539,0.0771002008819592,0.0795985664849474,0.13629660476392
"18/10/2013",0.00464387750253081,0,0.0607819428855325,0.0430369651053656,0.0414185538681043,0.0779999843604599,0.060315844592868,0.0464602829149898,0.0585020818625499,0.0366522652869003,0.0386286137246637,0.069367714926749,0.0795210565750979,0.0850722624899151,0.0751714538097645,0.0849925946424532,0.142078382954586
"25/10/2013",0.0085274176672101,0,0.0541340858706047,0.0475555929120895,0.0353399461137514,0.078696029639096,0.0637808606193628,0.048646837765764,0.0537003101764257,0.0381447539660441,0.0461940060943022,0.0634549986373649,0.0811199127398808,0.0889251000197741,0.0842175126884161,0.0763503748793487,0.139739677877775
"1/11/2013",0.0139748379588127,0,0.0689401782797453,0.0487989803710658,0.0342473567664673,0.088000306652889,0.0587798519909866,0.0457566241187929,0.0550395236551317,0.039332557902134,0.042047041474069,0.064418764059397,0.0708881445517406,0.0838685886463944,0.0786867056830083,0.0798149098031282,0.14138046604505
"8/11/2013",0.00317434361204505,0,0.0591647121583264,0.0511948636821431,0.0330752907538757,0.0725881602312049,0.0671975707220503,0.045304954023893,0.0485216355473869,0.0414867709789616,0.0433501240828652,0.0681445392581718,0.0754436646852041,0.0847487600148475,0.0843585560109438,0.0824329840248529,0.142987413825273
"15/11/2013",0.00636507850140333,0,0.0609924714107848,0.0502710114982829,0.0304952005085732,0.0710327755259166,0.0743168315363543,0.049457578326423,0.0576823768894346,0.0355718947965669,0.0361004597912239,0.0713948825265575,0.0779348573439718,0.0761240726261079,0.0775607818870692,0.0799148099612381,0.151149995371495
"22/11/2013",0.00452914135530591,0,0.0623702068731482,0.0538298084165999,0.0301793866622796,0.0776551337951144,0.0644557771082466,0.0516630492281844,0.0482360596090591,0.0390486382004921,0.0328430199844471,0.0733690034025632,0.0852208129371743,0.0779499268598186,0.0769173079756942,0.0800656758138366,0.146196193133342
"29/11/2013",0.00862906407564878,0,0.0529750402862323,0.0438743838945639,0.0360249957549551,0.075425730624914,0.0501305551183687,0.0525679636692029,0.0523099792516106,0.0362274490150997,0.0319606900366968,0.0861553682274043,0.100048947302179,0.0889016418635326,0.0810963593046618,0.0737270417951371,0.138573853855441
"6/12/2013",0.00123979477211833,0,0.064913057330192,0.0372258487701222,0.0359917950215782,0.0746010841430204,0.047686250983928,0.0537067264844784,0.0540550814428135,0.0354125191162037,0.0373125745522788,0.0767244432884596,0.0997581872073299,0.0771047106210328,0.0769808820278913,0.082103193617653,0.146423645393018
"13/12/2013",0.00299074384383857,0,0.0566316655593056,0.0457874151056259,0.0377533606652096,0.0762208650811092,0.0631277261257589,0.0496020392395182,0.0575529826441674,0.0351896136664779,0.0293532232251334,0.0777226071087777,0.0932600084725935,0.0989797087853213,0.0730228126966923,0.0754633498237261,0.130332621800583
"20/12/2013",0.00236113392747939,0,0.0552182813933367,0.0386046098267138,0.0382639238636842,0.0772106745915188,0.0627963555871812,0.0441533115722754,0.0498970136624983,0.0380425206092418,0.0258737785340592,0.0778859173847857,0.095031705227233,0.0985141558123057,0.079425572021956,0.079067653163509,0.140014526749701
"27/12/2013",0.00245239795185626,0,0.0565803196934446,0.0412854784350194,0.0300988802039009,0.0797753312088727,0.0589319426274712,0.0446354401283151,0.0500960328756131,0.0407556183642756,0.0336685810912222,0.0799959252497524,0.0949764327013585,0.0841676173092197,0.0675539087967171,0.0952442794683884,0.142234211846429
"3/1/2014",0.015291147865355,0,0.0732391822084639,0.0465322453696827,0.0231019145454593,0.0725304680950735,0.0686875235929514,0.059035292678005,0.0568426132044218,0.0422451006187069,0.0284215098672788,0.0783363249806877,0.0847208844816839,0.0748304690063907,0.077775278739321,0.0746211128083333,0.13908007980354
"10/1/2014",0.00958884786814451,0,0.0732204586713695,0.0465188956743319,0.0230973441460523,0.0725153259864858,0.0686708888344494,0.0590281504220532,0.0568243486967975,0.0422351768199546,0.0284388515436135,0.0783367227220105,0.0846837732055886,0.0748093024410837,0.0777586580294761,0.0746327653091578,0.139229337497576
"17/1/2014",0.00106682139448822,0,0.062772287643803,0.0512481369210824,0.0307874162468261,0.0782848114613579,0.0637801782811436,0.0624470894629369,0.0480852917020837,0.0409442647925594,0.0258259773769151,0.0720520666031975,0.0955050115910715,0.0735908481507273,0.0752637148528207,0.0822298636635551,0.13718304124992
"24/1/2014",0.00307204853743315,0,0.0593041986464527,0.0326862990374647,0.0412157318634488,0.0889533017260681,0.0528132678949226,0.0577413291509209,0.0536483762635998,0.0467451517259277,0.0273072728162597,0.0791179011676298,0.0949686863263739,0.0806992879681571,0.0691227481670945,0.0692240676038207,0.146452379641859
"31/1/2014",0.00199991557747126,0,0.0592954671511472,0.0326743870201745,0.0411987483836124,0.0880766523961676,0.0527920739158714,0.0577249896050013,0.0536508220228072,0.0467384831006474,0.0273202204878327,0.0791267328401468,0.0949270938225446,0.0806771448483747,0.0699805648063703,0.0692095522299406,0.146607067369361
"7/2/2014",0.0057675177231431,0,0.0568552733834285,0.0331687764458129,0.0383273790716433,0.0914834901409866,0.0641463774691705,0.0640501604883796,0.0551543398130768,0.0402945463421898,0.0244204176137333,0.0705769589288404,0.0994589940428751,0.0890776527410477,0.0644339041507398,0.0664109008239668,0.142140828544109
"14/2/2014",0.00711967563256621,1,0.0592741670390222,0.0360133028098244,0.0314539327838672,0.0892779026466651,0.0663108058729736,0.0600357829818119,0.0524397944430312,0.0434906089572198,0.0321124627558369,0.0715606841772232,0.105510122560938,0.0816588477659664,0.0633068302791849,0.0641627365130245,0.14339201841341
"21/2/2014",0.00872142519801855,1,0.0585277300333715,0.0378085362596356,0.0297204198312306,0.083052447225598,0.0566246852954546,0.0662329766359619,0.0585544452497144,0.0509122396392728,0.0251943256293196,0.0800783692181957,0.0910144880231788,0.085274705424883,0.0670233767701531,0.0688178104921902,0.14116344427184
"28/2/2014",0.00708399806171656,0,0.0782503519568111,0.0507661350068528,0.0310667988835412,0.0843726115268989,0.0569107633786441,0.0523706608467186,0.0509305472800609,0.0342193048823974,0.0422907241417045,0.0607868493874564,0.0876454090140556,0.0753444728276378,0.0860104701373847,0.0917152200123559,0.11731968071748
"7/3/2014",0.035741463303566,0,0.054382709310585,0.045776867994924,0.0335028297539035,0.0958041162992494,0.0515406508802949,0.0570021149134582,0.0551173655696118,0.0347455821206333,0.054059118796062,0.0676766206606987,0.0843377721851027,0.0730143993546744,0.0724415101734342,0.085052476627911,0.135545865359457
"14/3/2014",0.153360024094582,0,0.0532319600081349,0.0422446381233587,0.0373381002021203,0.0952963873602931,0.054639660513022,0.0676003790879562,0.0540540342350669,0.0388186554481116,0.0434060374666385,0.0649288507670171,0.0975458816761469,0.0724363916120833,0.0625086612618221,0.0712793460330982,0.14467101620513
"21/3/2014",0.0957695841789246,0,0.0645255117717229,0.052964388307079,0.0259992653629502,0.0896901381426187,0.0538927060577112,0.06156619836288,0.0539110699416285,0.0378179727188023,0.0466587296683116,0.0696635581059176,0.0852855619392225,0.0721819072433003,0.0783117730639177,0.0770929157044442,0.130438303609493
"28/3/2014",0.116546630859375,0,0.0528695273913254,0.0471534984681196,0.0231267045314387,0.107622575843908,0.0440707163378216,0.0632076805737136,0.0550910224339637,0.0423973616439621,0.0424624542381473,0.0569020341547203,0.0845911567416738,0.0879864453303509,0.0815602962743157,0.0777719439334706,0.133186582103068
"4/4/2014",0.103190802037716,0,0.0596571444433119,0.0431947444268618,0.0322523598516453,0.0832011594451974,0.0634706242392823,0.0564534575558678,0.0528046512523081,0.0352110876987141,0.0441190277972027,0.0636263560298297,0.0788574169715603,0.0856350896788297,0.082518450899618,0.0832548364914525,0.135743593218318
"11/4/2014",0.0485461391508579,0,0.0704361966550771,0.0441111051415837,0.030456536216462,0.0923798120229574,0.0499483177035933,0.0614568771092234,0.0540335949939264,0.0387424887566526,0.0310886163690143,0.0612257195233288,0.0945352271704458,0.0817651402350299,0.084646387156817,0.0848241373964162,0.120349843549472
"18/4/2014",0.015721894800663,0,0.0692104472887307,0.0400762439891754,0.0302485505629749,0.102637320489439,0.0477567145985624,0.0543690273977475,0.055563626417878,0.0318171787574649,0.0390415968509302,0.0671900851885208,0.0848170336643723,0.0865612587833963,0.0911136616441932,0.0807146739223581,0.118882580444256
"25/4/2014",0.0130168693140149,0,0.0654525404083512,0.038766759194181,0.0296800064942231,0.0978518104588115,0.0552604966547477,0.0544384566831059,0.0558938665701692,0.0399729080526196,0.0402306047347901,0.067968911166232,0.0865565645748041,0.0835003977869101,0.0961745089444253,0.0722640054564684,0.115988162820161
"2/5/2014",0.0354391522705555,0,0.0721784796979395,0.0441577696683699,0.0280624036445203,0.1114308828717,0.0521572103574332,0.051803407955713,0.0498989048952994,0.0425355610732162,0.0494027307352645,0.0637974931393337,0.0838550260866805,0.0742252386437549,0.0769536863525594,0.0741817324728192,0.125359472405397
"9/5/2014",0.0538693740963936,0,0.0670516644731432,0.0436037020155504,0.0353334126709961,0.101476068410709,0.0440583103448895,0.0538685596255903,0.0484443520755203,0.0457164024351146,0.0427709345008514,0.066937082170668,0.0830362129280509,0.0753860069212239,0.08637257943425,0.076590433528035,0.129354278465407
"16/5/2014",0.0723140686750412,0,0.0707262374990956,0.0517974130894004,0.0280732621052712,0.107719303838156,0.0439547889906524,0.053340509062165,0.0434747994261737,0.036446471392978,0.0571692639259719,0.0645880255570191,0.0888556287550268,0.0768077756137939,0.0814027592146428,0.0705931857152486,0.125050575814404
"23/5/2014",0.0175782740116119,0,0.0557399520778813,0.0351682446455123,0.0311250257543445,0.0868361353795555,0.0540532858237079,0.0651635256948441,0.0463415200559814,0.0548928051073995,0.0423217112180648,0.0621714657390334,0.0834188959990655,0.0787798322906059,0.0840560730945056,0.08869508554574,0.131236441573758
"30/5/2014",0.023255405947566,0,0.0591821198922091,0.0466915186677385,0.0304344963516605,0.0806334027573362,0.0592228813086128,0.0630620858010942,0.050861383762716,0.0477656622522447,0.0415368832287298,0.0696201454991172,0.0911785681256268,0.0763327021389396,0.0779039854505301,0.0848126823798054,0.120761482383639
"6/6/2014",0.00782141834497452,0,0.0604428643902448,0.0424152673955399,0.0221190690874404,0.0874929719631359,0.0596406300026731,0.0618402152147328,0.0726742985504792,0.0450340898348633,0.0434557058459075,0.0632357663156509,0.0959703830638308,0.0627757013910874,0.0715568841916891,0.0868943634921991,0.124451789260526
"13/6/2014",0.0526366196572781,0,0.0676263643450538,0.0376006060840128,0.0368150891287778,0.088617580821214,0.0521798463564643,0.0812692060814418,0.064693554961377,0.0344564947125242,0.0344200615175575,0.0609700582617534,0.0781156775628192,0.0816083084886651,0.0846194858603534,0.0726222352505768,0.124385430567409
"20/6/2014",0.0121987573802471,0,0.0738366971468648,0.0365613480688809,0.034274230311043,0.08879688341181,0.058545631370984,0.0606556147986757,0.0568221445321214,0.0315390542607595,0.0325256326080371,0.0717902996402766,0.0740847476391716,0.080150561650766,0.08849131591422,0.0859175578655909,0.126008280780799
"27/6/2014",0.00273680919781327,0,0.0631244738705971,0.0369625449291708,0.0318958964067188,0.108761385121607,0.0522289820156958,0.0734647047773411,0.0530363147711173,0.0363256420327105,0.0365028344359603,0.0658932673524046,0.0850078596686198,0.0668326182918574,0.0826538790298784,0.0773451294120014,0.12996446788432
