"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"30/5/2014",0.00735990796238184,0,0.0557847266018125,0.0512177638980789,0.0514135008675489,0.0735028195958465,0.0422801542075248,0.0679271172190832,0.0764508725666534,0.0491099561280035,0.0271876010940728,0.102825253555957,0.0828041244045556,0.0686492066077764,0.0647119273149342,0.0680639861245906,0.118070989813562
"6/6/2014",0.00477107707411051,0,0.047981954699254,0.0466159209639763,0.0567165578679212,0.0867412368956818,0.0460923682655259,0.0623657172262748,0.0747527132046718,0.0474864880797678,0.0239240455439801,0.104140812749862,0.0831238031897924,0.0669929741127948,0.0638019570295386,0.0713824453673514,0.117881004803607
"13/6/2014",0.0117439525201917,0,0.0473153129078362,0.0445141962638764,0.056052287021749,0.0844996490092822,0.0466127476822049,0.0641124278142626,0.0757115835802703,0.0474444286128851,0.0234348163696054,0.102449458953371,0.0837873162546202,0.0656979928387349,0.0669930821253531,0.0719494195694645,0.119425280996484
"20/6/2014",0.00800513662397861,0,0.0576081499119093,0.0491953595993298,0.0471469085870212,0.0801395314093607,0.0459068515852784,0.0603641861556564,0.0676097678717716,0.0493651669652555,0.0273220110410821,0.0712797913193936,0.0778241239668285,0.0751227798743175,0.0881651082750093,0.0687513843967059,0.13419887904108
"27/6/2014",0.00219016708433628,0,0.0516837663185262,0.057474412266753,0.0502345214617259,0.0753804738072855,0.0480489981721973,0.0643762176915201,0.0710180110096165,0.0497424463379872,0.0246645871810401,0.083344308634889,0.0714016104897661,0.0731797251256215,0.0790356184125663,0.0671551408453255,0.13326016224518
"4/7/2014",0.0105640226975083,0,0.059531147896904,0.0582878068581481,0.0428868688526343,0.0776350497439913,0.0502286811778102,0.0578276001841375,0.060928230025316,0.0466339679573682,0.0279651692856683,0.0763268609871419,0.0707324028539193,0.0714712504579052,0.0823768162100667,0.0754384231138145,0.141729724395175
"11/7/2014",0.0610778518021107,0,0.0591777301536661,0.0587742292471798,0.0442828661636809,0.0775861352796038,0.0521099358402501,0.0576501080327996,0.0614187551365021,0.0465494135357146,0.0260623365698047,0.0755306200757324,0.0725254103435146,0.0669011204799165,0.0833520301661486,0.0766177253242397,0.141461583651247
"18/7/2014",0.015530476346612,0,0.0528964009555835,0.045613837748494,0.0439792277615091,0.0830585628767187,0.0534313421523367,0.0566201928821144,0.069726560541127,0.0473632998741131,0.0298444143185978,0.0809604713472858,0.0811609737191391,0.0721333195208162,0.0791123400279782,0.0760537181606546,0.128045338113532
"25/7/2014",0.00989144388586283,0,0.0530166089288296,0.0448845450137847,0.0444715296586154,0.0874907705107058,0.0525440711010032,0.0632142892838245,0.0646354020847328,0.0482782416993065,0.029393666262925,0.0774570933658922,0.0817230221413902,0.0785468668859687,0.0774127774783111,0.0686266153085943,0.128304500276116
"1/8/2014",0.0164311826229095,0,0.0546547685349202,0.0474747876725225,0.036145213141621,0.0862628364855268,0.0550234381808645,0.0632079724623082,0.0650731408106691,0.0490172172756296,0.0285252100015786,0.0797612878845124,0.0781554716391075,0.0741753093282048,0.077354005304308,0.0721210340107841,0.133048307267443
"8/8/2014",0.0157924890518188,0,0.0528856168474786,0.0415320148136622,0.047336902516398,0.0870478450154739,0.0518370953261125,0.0607698101164472,0.0707596578400228,0.0461942269769426,0.0258475459711276,0.0833187637625646,0.0805163183336978,0.0755797547201343,0.0771519211144412,0.0719697775123438,0.127252749133153
"15/8/2014",0.0391056872904301,0,0.0564598387365837,0.0461051688018237,0.0448070783760383,0.0836622203511463,0.0548461175116149,0.0620703018432941,0.068307923181061,0.0480393160097327,0.0275548922521568,0.0793699907640077,0.0794286407811306,0.0720694004671918,0.0813047221723763,0.0672878955336723,0.12868649321817
"22/8/2014",0.0306582022458315,0,0.0575195767309754,0.0445532247186632,0.0433405436498024,0.08254240258153,0.0496328303289833,0.0616031378270412,0.0661422387006568,0.0503282065064431,0.0247820236306008,0.0768907538017743,0.0871077805066817,0.069441792685875,0.082137885154955,0.0754573660946329,0.128520237081385
"29/8/2014",0.0662794262170792,0,0.0579568076635125,0.047640824183639,0.0502634013263431,0.0778609545768452,0.049368449641872,0.0701872426192531,0.0708736542937155,0.0550209573286391,0.0237162655729241,0.0864328508370698,0.0773630086161343,0.0692285211121144,0.0785392410996691,0.0665376788475817,0.119010142280687
"5/9/2014",0.0671109706163406,1,0.0521177800904772,0.0458290186469046,0.0466208815171456,0.0822684302245291,0.0562019482000705,0.0678287668141713,0.0694599669362308,0.0474961342358137,0.0271628515760677,0.081592319315778,0.0804073058920188,0.0724853748119482,0.0768112110555352,0.0709985087157186,0.122719501967591
"12/9/2014",0.0117872869595885,0,0.0548044854007785,0.0485979558884046,0.0566231211763662,0.0767758542672219,0.0508568178157908,0.0599088805420497,0.0732347849975927,0.0400710901521685,0.0337030055016789,0.0875294230254764,0.0866370795774711,0.0670042071815379,0.0744491436148654,0.0615681806050624,0.128235970253535
"19/9/2014",0.171970829367638,0,0.0500465832123233,0.0486803329926087,0.0489583247805485,0.0796166567234703,0.048648307267646,0.0731328112065425,0.0785285744947702,0.0501959590587619,0.0279783830566693,0.0842631390027417,0.0710919129768162,0.0751309838027791,0.0787091896672623,0.0646736341014317,0.120345207655628
"26/9/2014",0.0576889142394066,0,0.0646906275831223,0.0451545888514421,0.0493676057085809,0.0738438420995406,0.0418049819222132,0.0739270931372509,0.0745842768534845,0.0471583333725461,0.0336210996325832,0.0826301219814067,0.0734660405421134,0.0667569764018598,0.0810877220854166,0.0709368248005935,0.120969865027846
"3/10/2014",0.0621451884508133,0,0.0597819490941519,0.0493703144113239,0.04792210410633,0.0721680663086736,0.0458667683324794,0.0756934654770475,0.0738201068774297,0.0471020839045288,0.0282201424342155,0.0833623107366367,0.0716603068451316,0.0730101363486015,0.0805557579278973,0.067463464160501,0.124003023035052
"10/10/2014",0.0472670421004295,0,0.0556806737410776,0.0530690969064721,0.0501047142615958,0.0719255349596083,0.0488340261004028,0.0691254275766079,0.0748922212573382,0.0475312885748185,0.0368448866970745,0.0868070458838855,0.071439405007581,0.0588051921678526,0.0882798026771825,0.062672621492498,0.123988062696005
"17/10/2014",0.0167288202792406,0,0.0570870680567661,0.0501447785500385,0.0479640504735064,0.0762667758227967,0.0484506843956166,0.0657049908281065,0.0758775349170031,0.0494752630681484,0.0376585107217981,0.0857026262263392,0.069491365849193,0.0634863189570124,0.0789567357117712,0.0644662773698529,0.129267019052051
"24/10/2014",0.0159765426069498,0,0.0565773234905181,0.0504189780749021,0.0464571064019061,0.0760185119456439,0.0494904592509662,0.0711083548374759,0.0699778310815034,0.0458824234406112,0.041260107321507,0.0895700108675379,0.0744062898005384,0.0638927701290697,0.0798577091573131,0.0602912611899581,0.124790863010549
"31/10/2014",0.0021669699344784,0,0.0553605600410424,0.0539712902118254,0.0482755377917305,0.075473874718548,0.045037193240999,0.0721147956340569,0.0743720770226814,0.0513487471030344,0.0329807564321054,0.082919331881516,0.0696065696298247,0.0654365373670894,0.0872433978711135,0.0567289973394196,0.129130333715013
"7/11/2014",0.00675989920273423,0,0.055060130110702,0.0476559193945497,0.045517312877238,0.0801284498977445,0.0499796832461474,0.0708591997699053,0.0660504447939074,0.0503086680024275,0.0328458651877612,0.0815763266343133,0.0753731649169092,0.0749474717384087,0.0788347774911972,0.0644093714323914,0.126453214506397
"14/11/2014",0.00542124267667532,0,0.0590646207438805,0.048910600573912,0.0452296690222755,0.0801225371969274,0.0533428979608763,0.0699175274970034,0.0781732391467451,0.0501137400432526,0.0331175375053152,0.0868593796888586,0.0696810218208676,0.0679285561201998,0.0809526904406779,0.0611005948142159,0.115485387424992
"21/11/2014",0.00548533722758293,0,0.0570600038985547,0.048889450666184,0.0435762295314995,0.0767066570692772,0.0493098481262106,0.0688714155781242,0.0799160901923643,0.0488137563416036,0.0327090069706797,0.0890609892339703,0.0711389046095756,0.0692028762880193,0.0830809761121423,0.0621534810262659,0.119510314355529
"28/11/2014",0.00266779796220362,0,0.0598028413542217,0.0486042254057717,0.0456274478311966,0.0803582882243285,0.0530232649230327,0.0698195097141245,0.0814709978346671,0.0495720133497272,0.0333399655045551,0.0853278412598822,0.0688962282926563,0.0669413817830923,0.0793341703444451,0.0610900752648744,0.116791748913425
"5/12/2014",0.00308386073447764,0,0.0603059286610464,0.0520828210750343,0.0483745548155313,0.0793750665825668,0.0438890567447797,0.0674382566177587,0.072592769317385,0.0453321416948204,0.0372179449050458,0.0894775665299207,0.0663648363893142,0.0650516122069121,0.079149875674212,0.0678721174949005,0.125475451290772
"12/12/2014",0.0279798973351717,0,0.0625129164366903,0.0501154270774235,0.0514579106225456,0.0744590006638481,0.0490586763018027,0.0683625181651765,0.0656501026943856,0.0518551113973559,0.0390977540297153,0.0843517021015877,0.0695104443103287,0.0648415255529805,0.0864675506209181,0.0597600210315766,0.122499338993665
"19/12/2014",0.0244496557861567,0,0.0551964079642864,0.0518201143078812,0.0479819975850318,0.0843187765936118,0.0489088975885826,0.0635619771835162,0.0715784713672759,0.0489951934701443,0.0358147588172829,0.0860808882103762,0.0698902824597303,0.0700632531405678,0.0822916629270693,0.0649769278021955,0.118520390582448
"26/12/2014",0.0188737437129021,0,0.0551905445820736,0.0518143495999003,0.0479826438482155,0.0843346209681361,0.0489095406919665,0.0635472238893959,0.0715752236787137,0.0489849788979105,0.035817302037619,0.086028994455286,0.0698760365353297,0.0700576556909096,0.0822639686609552,0.0649760458236237,0.118640870639965
"2/1/2015",0.0154146132990718,0,0.0563124866484498,0.0526852791165082,0.0442157993533184,0.0871187246229368,0.049941629777169,0.0665091214528819,0.0698132524234901,0.0509763441236837,0.0402492366554133,0.0789173250717859,0.0722715831610518,0.0673283385013415,0.0811367133706892,0.0626347805891802,0.1198893851321
"9/1/2015",0.00602220883592963,0,0.0638383436307435,0.0501442430757816,0.0416844964479669,0.0716641961713524,0.0527976001025475,0.0774369660349922,0.0797769502290717,0.0483859094957588,0.0361469574265133,0.0888183973421903,0.0774079546725464,0.061093429646057,0.0751355812007647,0.0612416405238759,0.114427333999838
"16/1/2015",0.0120493350550532,0,0.0524958809782875,0.0456594335877538,0.0478302246748351,0.0847234694056594,0.0488529318720992,0.0680794019676248,0.0752937301234526,0.044588267691847,0.0290849422824727,0.0856476130486628,0.0737241001584263,0.0646208187122035,0.0786923775715992,0.0772420426389975,0.123464765286079
"23/1/2015",0.00268677645362914,0,0.0529478733346455,0.0468439205468108,0.0469337065712701,0.0851377690934826,0.0503717547508755,0.070113791031438,0.0726320629198279,0.0527988069045673,0.0297622522210039,0.0807014958945383,0.0686345286077415,0.065413656902576,0.0782932830947141,0.0644576870879003,0.134957411038608
"30/1/2015",0.0310161598026752,0,0.0611660367546358,0.0517463668556098,0.0475566869880871,0.0868026281267853,0.0494317012167601,0.0678946565740456,0.0727107925306588,0.0473672707075314,0.0277498096114364,0.0809909368838142,0.0653919186251387,0.0679368455102306,0.085694074783064,0.0647045625356257,0.122855712296576
"6/2/2015",0.0219419430941343,0,0.0546649975076077,0.0532203658263221,0.0458953544080264,0.0814700169998164,0.044217344664261,0.0677266799979266,0.0747689350028685,0.0493930131652356,0.0358851432964773,0.0848481591109728,0.0676955882243755,0.066536882484183,0.0834713874252985,0.0638338529632052,0.126372278923423
"13/2/2015",0.0119627667590976,0,0.0557895374502016,0.0471469216133952,0.0484588172051999,0.080018330123619,0.0480339510867848,0.0657544331986692,0.0706396907307202,0.0536324393288766,0.0368780543694332,0.086647863204119,0.0696729303358927,0.0591623601882117,0.0836612170770262,0.0612231029316042,0.133280351156247
"20/2/2015",0.0109527250751853,0,0.059774470251944,0.050755078556608,0.0460508415618396,0.0846139826480853,0.0449163873511001,0.0601289482268431,0.0698563893901564,0.0499528680106905,0.0428460247299395,0.0820827628748798,0.0758084488086123,0.05984165955389,0.0820409447815299,0.0623564692166008,0.128974724037281
"27/2/2015",0.00914268847554922,0,0.0440091112469111,0.049842305654136,0.0386976117549016,0.0814465879195459,0.0498962955952283,0.068180563341111,0.0713442009284679,0.0514312761547546,0.031391388744002,0.0854554626066237,0.0687610912100207,0.0767447825963799,0.0850239640811445,0.0678646786989652,0.129910679467808
"6/3/2015",0.00954822730273008,0,0.0587612960994089,0.0517628952383987,0.048070682832267,0.089078490953871,0.0512080878104025,0.0684950484852824,0.0723555920539356,0.0490481558185314,0.0279265593947081,0.0819625939415945,0.0686591941324236,0.0698857996882457,0.0791614218191697,0.064631809666933,0.118992372064828
"13/3/2015",0.025794880464673,0,0.0597303061358293,0.0556415757862921,0.047146925477016,0.083072042932695,0.0510416629997978,0.0637812253960626,0.0717357529483302,0.058670611846693,0.0300938560995305,0.0860636813841457,0.0657377060194613,0.0668661218755357,0.0738046113648672,0.0665299089784051,0.120084010755338
"20/3/2015",0.157870426774025,0,0.0557477464382751,0.0511530619946136,0.0469786038899879,0.0819711534222691,0.0517363011679633,0.0643161081088613,0.0699016260530451,0.0602443005834081,0.0282656320165602,0.0900627078723972,0.0674547665789616,0.0643193172281752,0.0748974253219333,0.0715226546674803,0.121428594656069
"27/3/2015",0.0519615113735199,0,0.0626889158641645,0.051649337220929,0.0476134135084151,0.077462209955828,0.0578663469342733,0.0656592163118662,0.070225699067382,0.0577829037260152,0.0292513674716792,0.0830363174881119,0.0662484007777116,0.0633380198464396,0.0723296229278432,0.0715011596547826,0.123347069244558
"3/4/2015",0.0578597970306873,0,0.0588862030603657,0.0542736188759885,0.0493184804086252,0.0774812827137339,0.0595641049099028,0.0646702021932688,0.0663740127751245,0.0571372468797409,0.0302053579774384,0.0796515834997529,0.0669958449927842,0.0645027161697148,0.0754634629389117,0.0719507636461711,0.123525118958477
"10/4/2015",0.0165977999567986,0,0.0522513024444845,0.0447489995580715,0.0413789670616993,0.0872958964910843,0.0476104989899981,0.0810911446179583,0.0743118104727656,0.0478106594854257,0.0339722542150094,0.0801352620250708,0.0840410392135334,0.061793112006718,0.0700464858772559,0.0637280478753155,0.12978451966561
"17/4/2015",0.0207283906638622,0,0.0522175036859313,0.047753241497088,0.0443918287147773,0.0941304879809861,0.0529132385217793,0.0711503003308349,0.0754124436500337,0.0535842070280473,0.0334171177429581,0.0784751755601559,0.073428861553606,0.0632807050232364,0.0766250799786605,0.0569025756377515,0.126317233094154
"24/4/2015",0.00457576662302017,0,0.0497041055918159,0.0531127624674362,0.0436246769330441,0.0869700266679739,0.0468094063166958,0.072819246625342,0.0768174465877428,0.052130233781274,0.0272014150796,0.079615660448552,0.0835325340362966,0.0642473248547679,0.074622610376475,0.064902337217592,0.123890213015392
"1/5/2015",0.0184474512934685,0,0.0514882970651539,0.0451035318091967,0.0475392445179178,0.090826449984764,0.0473400292385986,0.0723021763450488,0.0768515382311642,0.0516192431111081,0.0293577386328198,0.0769099684649438,0.082732906583027,0.0702948624071079,0.0757146697339234,0.0573470219548456,0.124572321920381
"8/5/2015",0.00717691285535693,0,0.0521333065304364,0.0453659529391599,0.0473883820352105,0.091000759105509,0.0468879084678529,0.070997793147604,0.0767872497212502,0.0517652221881166,0.0297292443460131,0.0773997161973993,0.0831686791840514,0.0701915551591716,0.0756479412283113,0.0571602438532803,0.124376045896633
"15/5/2015",0.00396399805322289,0,0.047283600270878,0.0437892577658232,0.0482445825700705,0.0909384952518136,0.0454959974047477,0.0761212976874786,0.0783309278387753,0.0529787644070461,0.0305860022056714,0.0760603155467264,0.082668916692338,0.0667794186001589,0.0769805738777923,0.0561151204618078,0.127626729418872
"22/5/2015",0.0114880418404937,0,0.0479037774751063,0.0453727947158968,0.0458757914235658,0.088929463425222,0.049561138049178,0.0746309223440281,0.0711362379608233,0.0512039504131014,0.0274584855155497,0.0810180609608881,0.0820740275933005,0.0759279180013759,0.0728198901244901,0.0572956163906832,0.128791925606791
