"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/10/2014",0.0200015772134066,0,0.0510787805257039,0.0077285125093996,0.0241942788965195,0.093793971329485,0.0668699800448764,0.080388694834553,0.0366698018416519,0.035469318560445,0.0211559861991604,0.0803584135798816,0.0467212617217056,0.104113001216348,0.0839497553524072,0.0529033882811267,0.214604855106737
"7/11/2014",0.0388319231569767,0,0.0575628620322658,0.0169686159974343,0.0128715099961456,0.111042727337053,0.0398388314581855,0.0595600888515976,0.0845786121088838,0.0567493863324904,0.0275760706059961,0.0595402721715116,0.0337869195853883,0.0711015431773334,0.0833108942379397,0.0731308095821197,0.212380856525655
"14/11/2014",0.0878380313515663,0,0.0580766365871318,0.00762523766961909,0.0196438442313997,0.0986535911653856,0.0642433391040995,0.0783905349936729,0.018398092692383,0.0300885069337221,0.0263545272763228,0.081625328562016,0.0695231254586387,0.0789039504913495,0.0956266275875554,0.0699284072711347,0.202918249975569
"21/11/2014",0.0644381865859032,0,0.0582835971751102,0.00762354522918978,0.0195931387245794,0.0985888487984075,0.0642245480857697,0.0783732486232945,0.0184072454593597,0.0300774707567596,0.0264128375060414,0.0812700279321472,0.0694711324789261,0.0788801915181461,0.0955981434142825,0.0699805966997641,0.203215427598222
"28/11/2014",0.0396746955811977,0,0.0581335063378119,0.00764448676064083,0.0196381107981802,0.0986602568018143,0.0642001730632712,0.0783539801747197,0.0184110554209137,0.0300665536628567,0.0263917131610675,0.0811668179819372,0.069425242560095,0.0788545011764032,0.0955756817969342,0.0700025562348757,0.203475364068479
"5/12/2014",0.0239695757627487,0,0.0511511173216443,0.0158148988505208,0.016521769914033,0.109455407909704,0.0601871378478807,0.0907401057877604,0.0193301517135556,0.0385509200499275,0.0238763959604686,0.0857334718233694,0.037614883405912,0.0907463178074707,0.0897075140969454,0.0663678897862814,0.204202017724526
"12/12/2014",0.0558503121137619,0,0.0451072912150354,0.0154953801674373,0.0168301484015759,0.110734515728446,0.06005258130888,0.098655534905991,0.0195759634402587,0.0298153130367443,0.0240092594617267,0.0930474948108643,0.0435587707733023,0.0854615686595069,0.0814835527320433,0.072678863211348,0.20349376214684
"19/12/2014",0.0601993016898632,0,0.0426969182321897,0.0147432702230771,0.0159719037160231,0.105121530569325,0.0814142946620049,0.0797977577949827,0.0186469730846801,0.0351972638395592,0.0218730314429014,0.0857878851235135,0.0321173335746326,0.0813353829317229,0.0957727813685511,0.0838154011496948,0.205708272287142
"26/12/2014",0.0636644810438156,0,0.0426718123369834,0.0147641659105108,0.0160141746763434,0.105166092156106,0.0813626589213441,0.0797820035577325,0.0186465713012018,0.0351743151681325,0.0218488162970828,0.0856643906798857,0.0320655714533918,0.0812834926131107,0.0956988003471615,0.0838195078632013,0.206037626717812
"2/1/2015",0.108575284481049,0,0.0516776438380114,0.00765947841374756,0.015821650549019,0.10346430053818,0.0642894064201577,0.0784134513050004,0.0183363334416741,0.0279251221300122,0.0265931563275146,0.0805019781545656,0.0689785693114827,0.0796554687384951,0.0948802351235125,0.0705989956604116,0.211204210048216
"9/1/2015",0.0664954483509064,0,0.0516712101016457,0.00765842027395036,0.0159241425438507,0.103539187726717,0.0642889693004685,0.0784298649000722,0.0183437391642729,0.0279251203213183,0.0265146128900297,0.0801100399560615,0.0684688417328935,0.0796596587629182,0.0948845524483032,0.0707432452434757,0.211838394634023
"16/1/2015",0.122302629053593,0,0.051665499386025,0.00759272597057455,0.0158423084694533,0.103705370287487,0.0642742628014733,0.078420499049842,0.0183621171285107,0.0279220092058715,0.026489121110965,0.0799747895015042,0.0680202897346093,0.0796726866747129,0.0948860949122542,0.0707549633840044,0.212417262382713
"23/1/2015",0.0530266501009464,0,0.0398416294488032,0.00731908642479563,0.00775945732151739,0.104695762098425,0.0481652570344355,0.0890046451646668,0.0652070023144298,0.032415279117853,0.0151516567500011,0.059615428328015,0.0446403851011007,0.0897435501316507,0.104659943106513,0.0879847730246471,0.203796144633146
"30/1/2015",0.1484504789114,0,0.0293161399832173,0.018222799803612,0.00805880708343411,0.110182689548127,0.0554225480143272,0.071473768492746,0.0522356357274138,0.0430152062452389,0.0149227931443595,0.0640587523202832,0.0348417014018227,0.110375643790117,0.0802619510401137,0.100143504653044,0.207468058752144
"6/2/2015",0.155719861388206,0,0.0293146028348724,0.0182176682009646,0.00805727404436022,0.11023302648315,0.0554116022138699,0.0714630519753172,0.0519728385426101,0.0430423267802013,0.014918714886137,0.064115142778296,0.0348030096336266,0.110397447950449,0.0801828073496492,0.10003992478381,0.207830561542686
"13/2/2015",0.0579319968819618,0,0.0293250206436316,0.0183611416148855,0.00805956233803893,0.110228258469247,0.0553613537896793,0.071492475970277,0.051587791861859,0.0431178211002698,0.0148771128595442,0.064022937031903,0.0347753012039556,0.110575932985584,0.0800699852972984,0.0996889070630586,0.208456397770768
"20/2/2015",0.0217327922582626,0,0.0320022471455608,0.0117578605424473,0.0125093023460788,0.111105103715046,0.056066513932932,0.0958421126773584,0.0655855864308779,0.0396660518849082,0.0149691126745044,0.0632907931346137,0.0331679147810386,0.0990553878651448,0.0699824000399036,0.0684689810636356,0.22653063176595
"27/2/2015",0.0734251365065575,0,0.0545318977317815,0.015930286151537,0.00797698537403931,0.11239612288966,0.0952867117972659,0.0730149212633908,0.0541460548230875,0.0487016790867649,0.0153082168351823,0.0613023856115157,0.0309679973828832,0.072157825178365,0.0741206485282557,0.0794725877130825,0.204685679633189
"6/3/2015",0.0300090610980988,0,0.032807681296365,0.00987214765526773,0.016313309824215,0.106495516635429,0.0498761283905636,0.0954877652019356,0.0397092462186792,0.0391780558249825,0.0150061816097078,0.0795864577443878,0.0397194607507593,0.0990999203076842,0.105901148013717,0.0812136413543855,0.189733339171921
"13/3/2015",0.21567215025425,0,0.0332809978318396,0.00763192439510789,0.00804894391482983,0.109977164556525,0.0553149593276264,0.0815071952126914,0.0523563277894397,0.0476806300922761,0.0146780272305792,0.0634625481514614,0.0346051963882222,0.100841630209187,0.0793676686224895,0.101325817861176,0.209920968416549
"20/3/2015",0.110948882997036,0,0.0289891777720166,0.0173453240490696,0.00797904932926596,0.109141113483117,0.0619708467029029,0.0765496831677395,0.0460970590434037,0.045304807584243,0.0145494449870593,0.0747480060033163,0.0312640321058911,0.10005976476532,0.0797566039979809,0.0978024970495741,0.2084425899591
"27/3/2015",0.0402220077812672,0,0.0289843522872916,0.0173259978682417,0.00797751410201099,0.109091932057118,0.0619570803900775,0.0765426914035507,0.0461137903064041,0.0452946377669072,0.0145033090104031,0.0746577372460488,0.0312330964913173,0.100073524878705,0.079819531670005,0.0976435212017545,0.208781283320164
"3/4/2015",0.073931485414505,0,0.0289732838105596,0.0173370080762209,0.00797361094531632,0.109154735939601,0.0619238900958161,0.0765044153415435,0.0461078937449919,0.0452687932428542,0.0144951158348987,0.0746804622888657,0.0311922083638626,0.100038083085743,0.0798110104604155,0.0975009437969016,0.209038544972409
"10/4/2015",0.0703444257378578,0,0.029173833675327,0.0222453351011986,0.00802354853955092,0.109065775487099,0.0622850018842681,0.0721360511536306,0.0464403017510871,0.0455422585349852,0.0145847982820984,0.0749905477810426,0.0363697826194951,0.100248566520594,0.080120978771427,0.0879843727081575,0.210788847190039
"17/4/2015",0.0378555618226528,0,0.0292092950294924,0.0222524044703081,0.0080284868466222,0.109422424310316,0.062326965729658,0.0722026223421849,0.0457804216431816,0.0455626242034202,0.0145926716884155,0.0749906860920144,0.0362779568023142,0.0999551807531946,0.0803056100506858,0.0879215293300767,0.211171120708116
"24/4/2015",0.0539203509688377,0,0.029184654813432,0.0222401698320063,0.00802062543891437,0.109476630966926,0.0633975356396735,0.0721334118597,0.0448391240074785,0.0455160801746399,0.0145772911165397,0.0749635313939799,0.0363326699904387,0.0998801985929371,0.0804149264933825,0.0877814660952024,0.211241683584749
"1/5/2015",0.0574325583875179,0,0.0291796674803557,0.022221415415525,0.00801914191187082,0.109420396486328,0.063388461957244,0.0720798598027621,0.0448695118807001,0.0455017321114059,0.0145402182043055,0.074883145908625,0.0363982869975279,0.0998658919380873,0.0805506943144022,0.0876482760277493,0.211433299563111
"8/5/2015",0.0522659793496132,0,0.0444616573321692,0.00774237072298455,0.0165877612361518,0.101757246741023,0.0695407556902378,0.0835593034905204,0.0428060682568847,0.0376733496897604,0.0235567046762063,0.070939223333839,0.0326203873485996,0.0912065950870444,0.096643264754769,0.0696082084659882,0.211297103173821
"15/5/2015",0.0289182737469673,0,0.0432131237966911,0.0078036233492787,0.0167663723044362,0.0974443738604028,0.0784141264205835,0.0949431766605987,0.0445977703842244,0.0477578702497791,0.0155962341042555,0.0599513461256568,0.0412773572339895,0.0765123667724976,0.0739653090967682,0.0729091262228934,0.228847823417945
"22/5/2015",0.035619929432869,0,0.0564867492705486,0.016927412871828,0.0132449822265308,0.110669128536294,0.0667258450135005,0.0752979032991269,0.049872297749317,0.0330933471786179,0.0297219890382022,0.054332933454353,0.0281560313454975,0.0909306363235897,0.0972414476307908,0.0765580429128183,0.200741253148985
"29/5/2015",0.0318788290023804,0,0.0407391833832344,0.0159422052229427,0.0231202887284389,0.118669192921525,0.0667381221042622,0.0796529234941909,0.0499448019287924,0.0343094790540612,0.0209201787610953,0.0720767409386963,0.0396829099118576,0.0713602131879262,0.0846801809835104,0.0562278494211888,0.225935729958278
"5/6/2015",0.0278016868978739,0,0.0407271714607309,0.0159733724572641,0.0231300526681971,0.118522081364226,0.0667188011337921,0.0795796270906296,0.0499143594950154,0.0343074547520843,0.0210102578841987,0.0720755304120139,0.0397368680236719,0.0713388571600569,0.0847361384187691,0.0561193378385238,0.226110089840827
"12/6/2015",0.041620347648859,1,0.0407464420081679,0.0159458633148672,0.0231303944642888,0.118509295572517,0.0666975666105226,0.0795750893001628,0.0498918374359747,0.0342978496042724,0.0210090860071679,0.072065160985302,0.0397668285450756,0.0713169289084621,0.0847750900864648,0.056027364993021,0.226245202163733
"19/6/2015",0.0163149237632751,0,0.0407198596152185,0.015905920997918,0.023135644362051,0.118374850684158,0.0666889146925387,0.0795896675353251,0.0498723924288547,0.0342932991283505,0.0209795345542887,0.0721522979177145,0.0398151888199201,0.0713019132930167,0.0848416917204087,0.0559310455889513,0.226397778661285
"26/6/2015",0.0573888756334782,0,0.0315488659039261,0.0245863196232914,0.00845760514250878,0.0922186789495642,0.0455553092347341,0.095456482924673,0.0588018839061229,0.0396222446567304,NA,0.0472432768271255,0.034321344459555,0.10871047478085,0.101266684819752,0.0851089298349496,0.227101898936216
"3/7/2015",0.0597026608884335,0,0.0296674229755727,0.0244842734773696,0.0192887898095279,0.116043534650598,0.0668940092139462,0.0470217363597499,0.0552903057610847,0.0549393857967318,0.0264555521314044,0.0700015076371342,0.0267201704146777,0.0991398657902201,0.0760731955408476,0.0734306180617576,0.214549632379378
"10/7/2015",0.094441182911396,0,0.0297832228026036,0.0245058336337692,0.0194901255722649,0.120454252045334,0.0677324521293775,0.0603514585203736,0.055288123960776,0.05439504796138,0.018240781816026,0.0701317105967255,0.0265008826446271,0.0868819677362147,0.0768410247472217,0.0664345657843327,0.222968550048973
"17/7/2015",0.0542989484965801,0,0.0485866525104564,0.0109512263488202,0.0148752469922045,0.119697256234297,0.0521567091948538,0.0744718257525335,0.0332137285197117,0.0484086541036878,0.0127069392216737,0.066270917259918,0.0453657854909999,0.0893656150739643,0.0711003638619087,0.0781495196636938,0.234679559771276
"24/7/2015",0.273879051208496,1,0.0484923870406091,0.0109482207235195,0.0149557460448363,0.119626419880387,0.052138405436148,0.0744487659733999,0.0332248631646731,0.0484320173698695,0.0126601349035897,0.0663160522041756,0.0452789843121672,0.0893852749611911,0.0712149197807722,0.0780330328515466,0.234844775353115
"31/7/2015",0.156640321016312,1,0.0485337906558247,0.0109453409326792,0.0149108239191816,0.119557543658289,0.0521185902270863,0.0744248930724439,0.0332412358765952,0.0484485666539347,0.0126216339155418,0.0663651558742078,0.0451960132451264,0.0893970832585322,0.0713145494425775,0.0779193644543386,0.235005414813641
"7/8/2015",0.154565498232841,1,0.0443898467173382,0.00812894446635655,0.0208890771163537,0.0914830131490734,0.0989652028987597,0.0754222834487647,0.041758039083612,0.0448165208647716,0.0373739081410509,0.068845346512219,0.0228262175819054,0.08139432531823,0.0741997207576672,0.0646795601865212,0.224827993757377
"14/8/2015",0.0543948523700237,0,0.0294547887304612,0.027641092265817,0.0123522002041082,0.0850753287088495,0.0643760788592571,0.0707269365309121,0.0473599025051207,0.0415652793868124,0.0234975307818984,0.0616241695880863,0.0505609549623672,0.102827977503382,0.0822320948751139,0.100184224042296,0.200521441055518
"21/8/2015",0.173303365707397,0,0.0324745535615829,0.0110007350989807,0.00109090925298745,0.174711634410697,0.0239827772644235,0.0900657847730017,0.0278147286675322,0.0464437944990585,0.0133813520224276,0.0509284110609967,0.0641872028351174,0.0906029525466508,0.0749952232985859,0.074223501984563,0.224096438723394
"28/8/2015",0.150319501757622,0,0.0394110787783852,0.0297107446536441,0.0208244707612601,0.136656514243297,0.0341553295366411,0.0683567000952871,0.032289547279184,0.0243475639871511,NA,0.0377210452795077,0.0806319639544591,0.0764068230541764,0.127879713521588,0.082210706090908,0.209397798764511
"4/9/2015",0.0638540536165237,0,0.0384448468883216,0.0278284399778752,0.00521308155506644,0.14579740327083,0.0365764481448747,0.0676867081978203,0.0401652211772649,0.0272549572109081,NA,0.0269739076414931,0.0825639167495732,0.0970520494543707,0.109371414930324,0.0758623745215558,0.219209230279722
"11/9/2015",0.0750066041946411,0,0.0385909469106585,0.0277794667461742,0.0011105565106066,0.155075199523227,0.0407319410834446,0.0616050497094511,0.0305083500368412,0.0265569865086793,0.0106982623675985,0.0154317955420943,0.0657143595995174,0.0773389754534138,0.132700515078432,0.0877169692235657,0.228440625706295
"18/9/2015",0.0583960451185703,0,0.0387301665831298,0.0348517803772814,0.00110267375715036,0.154512318411984,0.0404366058630186,0.0678733936828694,0.0462474955169093,0.0211191820573251,0.00510788699356268,0.0153238278023085,0.048438964820478,0.0755099823130847,0.140555182721029,0.0945580468741566,0.215632492225713
"25/9/2015",0.162829488515854,0,0.0409430889609381,0.0327488598586317,0.00635671454076409,0.130605506463172,0.0346093215110477,0.0609125168666484,0.0440703308409015,0.0324127283266422,0.0199663918988269,0.0391505438312633,0.0778133662963386,0.0596730114370423,0.107348777386095,0.0998470826905483,0.21354175909114
"2/10/2015",0.110483214259148,0,0.0509338685891084,0.0114538775440315,0.0114218845613594,0.138114547649901,0.0279348592127993,0.070370301032671,0.0462370978278127,0.0219980106014925,0.0136137277872278,0.0448897388697056,0.0789932598783023,0.0697119245148643,0.104862853340096,0.0971627483956615,0.212301300194967
"9/10/2015",0.0493464581668377,0,0.0626576155029643,0.0171065717481379,0.0065457359555936,0.143498142050243,0.0402868043968162,0.0556834706159075,0.0402239326104827,0.0231524635953071,0.0121937969620311,0.0374239135136409,0.0708824447254082,0.072893837136189,0.106537884555222,0.0914118255324595,0.219501561099597
"16/10/2015",0.0960969179868698,0,0.0378018021347603,0.0208316003385782,0.00653458040842274,0.139036834298604,0.0293510959117627,0.0863907803492012,0.0443926946141444,0.0251924547121101,0.00923820293690287,0.0571994713073225,0.0655806783683316,0.0795281547548557,0.0735843190278603,0.0982735069756422,0.227063823861501
"23/10/2015",0.0459166839718819,0,0.0659353901637284,0.0124290742705182,0.021079216371355,0.134467591423941,0.0378221051900273,0.0756968284489032,0.0306841847235244,0.0336418080761778,0.0225182809594702,0.0535464270808941,0.0628173900326195,0.0742535593935238,0.071139391776144,0.0903193002916599,0.213649451797513
"30/10/2015",0.0856956988573074,0,0.0698169228640487,0.0182533530296268,0.00638005619091591,0.142780511761423,0.0357239733310604,0.0773323889245922,0.0242736201537822,0.0369162811656969,0.0229501823909612,0.0405333065897708,0.0716632102981733,0.0786413866103997,0.0588137856213096,0.0796406809569465,0.236280340111292
