"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/9/2016",0.0285103097558022,0,0.0461683473041513,0.0723128436329428,0.042448881358648,0.140764358422713,0.0704387546645477,0.049909296728701,0.096218202093987,0.0647775714956984,0.0636496870281072,0.109164907207312,0.0716087020006811,0.17253844806251
"7/10/2016",0.102282203733921,0,0.0478182225738614,0.0698319556041205,0.0445380835767656,0.138465902406109,0.0669125247754955,0.0477068417821056,0.10120111358576,0.0646532522880197,0.0622196043277231,0.114842455205849,0.0677452154650567,0.174064828409134
"14/10/2016",0.0608449950814247,0,0.0570734223675667,0.0612178695136598,0.0424659271997466,0.134611237378653,0.0708366523941832,0.0436654736056167,0.0958778027878862,0.0696281954712075,0.0566536989315164,0.108993879772931,0.0767524653299456,0.182223375247088
"21/10/2016",0.0830365642905235,0,0.0570712386086963,0.0611971956304859,0.0424601090293259,0.134567712102796,0.0708210628009716,0.0436618791108201,0.0958829553997663,0.069613933879706,0.0566492431617738,0.108966047362452,0.0767200245784133,0.182388598334793
"28/10/2016",0.0532634146511555,0,0.0571047998235363,0.0611862110459342,0.0424087648683691,0.134468544274589,0.0708453107954011,0.043667117979484,0.0959152850660395,0.0696092261191484,0.0566495692981563,0.108954002245557,0.0766929267827663,0.182498241701019
"4/11/2016",0.19343227148056,0,0.051443774617824,0.0619104263171709,0.0397905972151375,0.145089923123913,0.0698810321661816,0.0568605897216453,0.092816442374334,0.0605247624256062,0.059762703452739,0.110753232168412,0.0707715904114698,0.180394926005566
"11/11/2016",0.0118589019402862,0,0.0484956864178983,0.0681556508142174,0.040094505689491,0.136253390821006,0.078315850830527,0.0461375244363622,0.108546477329346,0.0617586068495563,0.0546285625041031,0.10800720329707,0.0697981778170632,0.17980836319336
"18/11/2016",0.125715732574463,0,0.0484979149351755,0.0682365323276419,0.0400243682818519,0.136138994742991,0.0769204226484322,0.0452338747634708,0.111739563401621,0.0617669852167974,0.0546449429971223,0.105352628585126,0.0717931113643981,0.179650660735372
"25/11/2016",0.0978413224220276,1,0.0481920758337699,0.0677350382822469,0.0352852447801571,0.137074640998893,0.0763979482796862,0.0467665094380779,0.108465354216079,0.0642788395999482,0.0577801443487271,0.100619992969384,0.0786722478866848,0.178731963366347
"2/12/2016",0.035341776907444,0,0.0523501021597841,0.0602156570640343,0.0294696495954051,0.13581632897128,0.0869430822924458,0.0499835771657125,0.0942105613692928,0.0606825050058361,0.062530066620646,0.110995137047918,0.0779613635627248,0.17884196914492
"9/12/2016",0.0132902292534709,0,0.0424933352851135,0.0591189646787719,0.0451213989786353,0.138192855309322,0.0737545320255466,0.0464099145109164,0.0941751151246809,0.0553953948427999,0.0653026605647688,0.105158212681554,0.0850012920596603,0.18987632393823
"16/12/2016",0.0305563546717167,0,0.0578433949843405,0.0620303564201783,0.0622438434854177,0.135352872942983,0.0770619066912079,0.0469628174098056,0.102089736687504,0.0596440166780553,0.045641844139604,0.113322458841682,0.0792658297396004,0.158540921979621
"23/12/2016",0.142342776060104,0,0.0614012340671314,0.0549147898115749,0.048839673300362,0.12354863166612,0.0522854078892924,0.0591964632977776,0.0978696559022859,0.0554081906064233,0.0620565402968107,0.109731501708053,0.0892949930646649,0.185452918389504
"30/12/2016",0.0157052855938673,0,0.0613653467105617,0.0549036942946499,0.0488303994475263,0.123592396417655,0.0522786465400933,0.0592281913103758,0.0979429809608524,0.0553988322163244,0.0620546923095594,0.109705475500092,0.0892616745991928,0.185437669693118
"6/1/2017",0.0341094359755516,0,0.0466264579571731,0.0491969635364534,0.0458130354002676,0.129397549458957,0.0627099392013291,0.0568325819033046,0.10324449532188,0.0582272487075329,0.0588031723966399,0.110078700481031,0.0900338708094976,0.189035984825934
"13/1/2017",0.0182857811450958,0,0.0466094506179655,0.0491632161912759,0.045805038077213,0.129448281525454,0.0626952746287914,0.0568197517769144,0.103248210865933,0.0582198668345215,0.0587867095625058,0.110045892395784,0.0899970113841328,0.189161296139509
"20/1/2017",0.0124366404488683,0,0.0706087172206379,0.0765816999426056,0.0424274719500258,0.129276760344607,0.0526477585970683,0.0502815633152299,0.0852484726438286,0.0570719796301582,0.0560658997173561,0.141866159950529,0.0828292403870161,0.155094276300937
"27/1/2017",0.0245831646025181,0,0.0706032478112777,0.0765664187342692,0.0424283217137292,0.12932422467262,0.0526385955978554,0.0502786731321344,0.0852231075421599,0.0570564355568553,0.0560316534726193,0.141810481737607,0.0827911247497037,0.155247715279169
"3/2/2017",0.0352426469326019,0,0.0646768218419308,0.0743509733718239,0.0283002037054893,0.126440591595455,0.0609647375190673,0.0602806350865683,0.0993949518339247,0.0552156972809779,0.0490274803528402,0.135191141327842,0.0716994423535444,0.174457323730537
"10/2/2017",0.0590939857065678,0,0.066744607863625,0.0743074417898183,0.0282903285753329,0.126477404638742,0.061108583391771,0.0602543444992116,0.0993828969119972,0.0529004944257296,0.0490236927634289,0.135148275982765,0.0716442955420052,0.174717633615574
"17/2/2017",0.0204281099140644,0,0.0667241664808263,0.0742977467540972,0.0282851901257762,0.126523853806286,0.0611037317139529,0.0602392903671523,0.0993614239249934,0.0528880651710006,0.0490088987782259,0.135104509779182,0.071615353766067,0.174847769332441
"24/2/2017",0.0647311732172966,0,0.062456905155178,0.0712128053302391,0.048299904265662,0.132124885271953,0.0536208761196604,0.0578679530203958,0.104918152548515,0.0492499682532799,0.0458550621387455,0.124775800278301,0.0713924485361835,0.178225239081887
"3/3/2017",0.0554383434355259,0,0.0624874157362401,0.0711307932158459,0.0482831489836313,0.132073685503126,0.0535782214156501,0.0578856135353696,0.104911452266766,0.0492608124767989,0.0458296342245614,0.124740484811211,0.0713633873203334,0.178455350510466
"10/3/2017",0.0281194783747196,0,0.0715586869412239,0.075307332105104,0.0259719290743055,0.126053260933176,0.0673936427854354,0.0589338809274985,0.104813236564457,0.051631951044691,0.0642112730645248,0.109396628613861,0.0794062030781925,0.165321974867531
"17/3/2017",0.0883176773786545,0,0.0731031025916052,0.0772044283923785,0.0271794554862673,0.125618590616521,0.0701510059824162,0.0559803626409811,0.0943453414039836,0.0502036511799815,0.0667859676847143,0.11078558755762,0.0799829515760406,0.16865955488749
"24/3/2017",0.054153099656105,0,0.0633437030460617,0.0531435420437746,0.0410101587199514,0.135575921803005,0.0701462119077692,0.0663833232857102,0.109013469435008,0.0751834740854036,0.0418186795389427,0.108550801402592,0.086149492726755,0.149681222005027
"31/3/2017",0.0171695780009031,0,0.0757172424690823,0.0529993287630585,0.0229745343525289,0.125117280365148,0.077183818690431,0.0708455414071001,0.0889103435339768,0.0804638816599934,0.0585793793426336,0.1098122775991,0.0787541930739525,0.158642178742995
"7/4/2017",0.0971438735723495,0,0.0756986851038209,0.0529869885812723,0.0229666446290738,0.125107711224004,0.0771788344476561,0.070879522335904,0.0889146017280588,0.0804549253196428,0.0585713875455335,0.10981205141021,0.078684457657421,0.158744190017402
"14/4/2017",0.0170724950730801,0,0.0655747157547429,0.0578569097803816,0.0370565249415637,0.126263901005274,0.075706257161211,0.0552347750793479,0.0942585134834304,0.0568520824671852,0.0608047478467666,0.110546153603427,0.0861709497407416,0.173674469135928
"21/4/2017",0.0462320856750011,0,0.0643817916963769,0.0769177433131794,0.0534884774581041,0.123875192206091,0.0741832831343751,0.0585075405890343,0.0921055440865475,0.0596087947756462,0.0576222499903821,0.086655483900086,0.087039464975524,0.165614433874654
"28/4/2017",0.0549017488956451,0,0.0665276859329675,0.0747498185808614,0.0534092675793955,0.12394037370286,0.0741702105431355,0.0584962118683261,0.0920936994263533,0.0596054882707314,0.0576069632585513,0.0866288430142466,0.0870194977249255,0.165751940097646
"5/5/2017",0.0259628929197788,0,0.0677184745325367,0.0563322685200055,0.0535297465053612,0.132986594530555,0.0707185815179813,0.0571719794605127,0.099614582209833,0.0572324652491395,0.0507486788063695,0.0952876624583332,0.0824697631629463,0.176189203046426
"12/5/2017",0.0665129870176315,0,0.0677083188522826,0.0563192414881407,0.0534611581255282,0.133036151674585,0.0707178673006899,0.0571600274489109,0.099590809784533,0.0572324925772773,0.0507333099306421,0.0952592590340115,0.0824546052892268,0.176326758494172
"19/5/2017",0.0319949425756931,0,0.0693196647524767,0.0640166287856372,0.0565683404076724,0.131680530101438,0.0680419168563347,0.0576843361184395,0.0792346450973633,0.0580803385200374,0.0625649046615429,0.0959406742361511,0.0801158501131335,0.176752170349773
"26/5/2017",0.0566213428974152,0,0.0541803664475885,0.0639359552365891,0.0552982224072594,0.133215045883784,0.0598063000537447,0.0704720566066303,0.0947281080947831,0.0625800006310944,0.050800693543498,0.103502647037708,0.0577515930699284,0.193729010987392
"2/6/2017",0.183699086308479,0,0.062525695032226,0.058083662974099,0.048080598496638,0.128051673610323,0.0614140408165286,0.0604247802793055,0.100848626118295,0.0517021825897618,0.0606961034417595,0.115653770602695,0.0719397762001544,0.180579089838215
"9/6/2017",0.0610460564494133,0,0.0715846103887237,0.0522560316105918,0.0496466894904282,0.139539026240609,0.077361672953293,0.0507878893254913,0.0902532125179586,0.0511196950381125,0.0472950848830362,0.102331172520114,0.0804887348555196,0.187336180176122
"16/6/2017",0.0132693545892835,0,0.0509384474123387,0.0622308691472203,0.0325337482157179,0.133755171257177,0.0699634203069722,0.0529078411568521,0.111890847851722,0.0557946376731995,0.0719602940549379,0.0993705499430782,0.0818630609194647,0.17679111206132
"23/6/2017",0.0203035045415163,0,0.0786863673494172,0.0612819610718859,0.0347592919894586,0.133576147083738,0.0645792894976916,0.0612241067805424,0.108137273126926,0.0596891105475748,0.050120876650921,0.102848399273178,0.0678778742100667,0.1772193024186
"30/6/2017",0.0731017887592316,0,0.075536501671892,0.0677417029332143,0.0409289699364837,0.1279519426613,0.0670741467396719,0.0488264362695629,0.0993212643349875,0.0605550090076652,0.0584416699067631,0.102675856301653,0.0665973754235353,0.184349124813272
"7/7/2017",0.0359081849455833,0,0.0697463352604523,0.0585541412807275,0.0421185118302966,0.115898191242811,0.0603270993673323,0.05281170759544,0.0979931007734246,0.0575084476346351,0.0537724754151887,0.122136582658357,0.076771309995059,0.192362096946276
"14/7/2017",0.0667609870433807,0,0.0728196441220917,0.0628990472540348,0.0475510017616019,0.123166201591066,0.0705038134173549,0.0590846399203591,0.100582307582919,0.0580983223556792,0.0631249688246875,0.108028182991948,0.0644343031617594,0.169707567016499
"21/7/2017",0.0782267823815346,0,0.0707366658829141,0.0602827873400667,0.0519970327293743,0.124425359027268,0.0698167341287242,0.0593954171565808,0.102214556017807,0.0558660464719001,0.0599434259285322,0.110950433168394,0.0666145213269872,0.167757020821451
"28/7/2017",0.0409209467470646,0,0.0776803020993061,0.0655836712831564,0.049740408829868,0.131515609576345,0.0674838217158098,0.0524986606371341,0.0975996849353819,0.0547030510403746,0.0541939610272891,0.103309668383071,0.0645408682370854,0.181150292235179
"4/8/2017",0.0448829382658005,0,0.0743238485417286,0.066404110460873,0.0413962367757653,0.125810283621278,0.0790062645624683,0.062700347217442,0.0983873260496488,0.0537466138733471,0.0514426221574603,0.0985904030571671,0.0622515885331283,0.185940355149693
"11/8/2017",0.222068935632706,0,0.0656937052422642,0.0532570853272835,0.0512801160034167,0.131377326321719,0.06745420886571,0.0463432277071609,0.094502710855547,0.0627474762110576,0.0636809621660882,0.114912148326443,0.0712233163292144,0.177527716644095
"18/8/2017",0.0371783412992954,0,0.0584619570364911,0.0553634161963793,0.048386259482844,0.133171726023471,0.067972700523717,0.0487610478197366,0.093927335714512,0.0646668247608577,0.0657614601426155,0.114794745808019,0.0698601493377227,0.178872377153634
"25/8/2017",0.0297035444527864,0,0.0440726937145105,0.0539371031592009,0.0450312290544993,0.140147304897254,0.0829045022422438,0.0491879678295611,0.117181244018735,0.054716866720341,0.0608370959026935,0.0918154693906621,0.0756520698534486,0.184516453216851
"1/9/2017",0.026181798428297,0,0.0440583901504299,0.0539265299988551,0.0450352057454151,0.140149156278954,0.0832169110354718,0.0491753463625827,0.11711899597243,0.0547207316022264,0.0608354180453234,0.0917846573230474,0.0753552426925853,0.184623414792679
"8/9/2017",0.0128987692296505,0,0.0435720937063099,0.0547159266193106,0.0632040802074511,0.126969209217388,0.075196157644762,0.0493482137007777,0.0955211159111034,0.0733212471541891,0.0535561966897601,0.104613085048905,0.0774100277928185,0.182572646307224
"15/9/2017",0.0307545829564333,0,0.0946716686379185,0.0669787753339221,0.0434108637237714,0.114335741135016,0.0808644849094757,0.0761040995905034,0.0996231720389551,0.0483869828251147,0.0429577057904368,0.0938742079571487,0.0910983800461,0.147693918011638
"22/9/2017",0.0273352339863777,0,0.0836734037385927,0.061967026018998,0.0509370988806131,0.121324601784006,0.0664392394294861,0.0763685081366433,0.105978503601969,0.050744221184208,0.0532794279098102,0.0959121299386479,0.0870279761745892,0.146347863202437
"29/9/2017",0.0231925863772631,0,0.0763277504949136,0.058783962783218,0.0497576377634644,0.113276641896973,0.0787299419140965,0.0730937253392804,0.0999554344497661,0.0525507000983386,0.0557711664496437,0.0928498501743534,0.09707052862303,0.151832660012922
"6/10/2017",0.0154666751623154,0,0.0763061382228137,0.0587721043732532,0.0497521128054941,0.113301575408948,0.0787094235498907,0.0730778367351256,0.0999186999018725,0.0525419131486655,0.0557569609764703,0.0928224551663692,0.0970655131027043,0.151975266608393
"13/10/2017",0.0853226184844971,0,0.0931113287873754,0.0661012577503555,0.0523951454261526,0.114116172491159,0.087220880879462,0.0725271526413631,0.10371302749819,0.0498851952919031,0.0495302017866776,0.0922076686654541,0.073900965867253,0.145291002914655
"20/10/2017",0.0769529789686203,0,0.0930958423011568,0.066101930370597,0.0522931818789146,0.114122187022713,0.0872059506995752,0.0725229723215252,0.103660625237725,0.0498771740298596,0.049569944607512,0.0921844706016272,0.0739114408353868,0.145454280093407
"27/10/2017",0.0140750575810671,0,0.078004273949426,0.0782502387559085,0.0532728522316771,0.120733313432021,0.0617618792034762,0.0639134337844549,0.113615372093991,0.0514785111152862,0.0547659854806672,0.0939615418901036,0.0806469727203713,0.149595625342617
"3/11/2017",0.054889939725399,0,0.0681335862866998,0.056250143770009,0.052833601914094,0.136049770422333,0.0857120511605077,0.0456497323634077,0.109951448577793,0.0590083931887038,0.0607323215168928,0.0905641969744291,0.0710342116528223,0.164080542172308
"10/11/2017",0.0377734936773777,0,0.0640885120058357,0.0531160100147262,0.050288536456259,0.115749651010001,0.0722123639264119,0.0493904947221525,0.110666041851142,0.0620660534518568,0.0597347164751199,0.119359649565531,0.0686158608475647,0.1747121096734
"17/11/2017",0.0328829176723957,0,0.068606990032013,0.0749239848309254,0.0489673698752889,0.123141849128104,0.0771070444140932,0.048005243614644,0.0990412769375627,0.0526161373311033,0.0559987096612726,0.103716106448305,0.0803604420465966,0.167514845680091
"24/11/2017",0.0347902104258537,0,0.0686075041905045,0.074918529078931,0.0489547231337765,0.123153471934895,0.0771068288432133,0.0479931180831633,0.099013974547328,0.0526072118844863,0.0559952097423979,0.103690137558565,0.0803467871017147,0.167612503901025
"1/12/2017",0.0271087251603603,0,0.0627022852249416,0.0687128262954012,0.0542231618145554,0.129639241510209,0.081140467748353,0.0514186665245787,0.0961932723713938,0.0545449953648568,0.0534384149604726,0.105592706248408,0.0725322147659325,0.169861747170897
"8/12/2017",0.0118179144337773,0,0.0626878908162364,0.0687113629306336,0.0542087980591806,0.129550582204264,0.0811613364148013,0.0514158324334533,0.0961655141758264,0.0545475522908015,0.0534358961095575,0.105565984249223,0.0725367343244566,0.170012515991566
"15/12/2017",0.0483844354748726,0,0.0761204110630043,0.0584719964088323,0.0452743010161659,0.123873610620368,0.0679762385682533,0.0507721322078321,0.0964127811318628,0.0621444270546465,0.0542212249662654,0.117099807766046,0.0635943592578191,0.184038709938905
