"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/11/2016",0.183410584926605,0,0.0591533603270442,0.0242186931050653,0.00646480874971005,0.159915447369552,0.0271318241689199,0.0408210560693687,0.0461648137892669,0.0452614467392725,0.0212521450096717,0.0294320115162845,0.0798266974499941,0.0897812803797929,0.0551702266389837,0.0684153091416716,0.246990879545402
"25/11/2016",0.0887965187430382,1,0.0503782652983901,0.0237276575344082,0.0292413366194634,0.147528470129492,0.017465788159994,0.0277980962674833,0.0519005463502849,0.0430385020588907,0.0207436265085833,0.0284600309390847,0.0732368903079169,0.104264295944044,0.0637931445774077,0.0684558433117746,0.249967505992783
"2/12/2016",0.0752069056034088,0,0.0503141955834411,0.023726170205636,0.0280250834833349,0.148660388443125,0.0174645712833385,0.0277979579558649,0.0519079538824119,0.0430351142143399,0.0205115212098268,0.028489475765918,0.0734083911426165,0.10428091698653,0.0637205059326365,0.0682965114204479,0.250361242490531
"9/12/2016",0.0392331853508949,0,0.0503702979001302,0.0233350294928282,0.0142189247873212,0.153085151117932,0.0129426828367687,0.0480068752671408,0.0306049602509444,0.0428887537750545,0.0442229951219222,0.0462851961408801,0.062738262003096,0.0800312064517681,0.0969961415145085,0.0589092137157136,0.235364309623992
"16/12/2016",0.0392485298216343,0,0.0504343316435773,0.0233373674263252,0.0142202929038042,0.153001888554715,0.0129302474873168,0.0478728136567976,0.0306071863259802,0.0429293063289642,0.044145120832679,0.0462206455461711,0.0629518677016033,0.0797224231374404,0.097200814315213,0.0588726434500527,0.23555305068936
"23/12/2016",0.0564181245863438,0,0.050131952196954,0.0231704244708355,0.0141185112958693,0.15182015932764,0.0157741474913262,0.0475299020491247,0.0303874467808847,0.042648583716418,0.0437989678816697,0.0499302930548309,0.0626898201310261,0.0788519458826049,0.0966047847981168,0.0584152061366584,0.234127854786041
"30/12/2016",0.0400759540498257,0,0.0501088828382409,0.02315949214403,0.0141117733492137,0.151916007975399,0.0158096279121435,0.047642638984975,0.0303864296256015,0.0426111732119662,0.0438053725430483,0.0499353649058943,0.0627785827719131,0.0786675984983828,0.0942489747458985,0.0606092162923392,0.234208864200954
"6/1/2017",0.0594904460012913,0,0.0500860159399414,0.0231486463910719,0.0141050947464205,0.151949886227576,0.0158136772209499,0.0476467894900306,0.0303765712855317,0.0425919672253819,0.0437860700506327,0.0499109414309162,0.0628007796000712,0.0786371541402466,0.0941971712713042,0.0605546429708429,0.234394592009082
"13/1/2017",0.0400233305990696,0,0.0500631983159474,0.0231378291358781,0.0140984276421564,0.151983590293873,0.0158177098685848,0.0476509627220392,0.0303667399812036,0.0425728080895476,0.043766805295376,0.0498865751945394,0.0628229086933379,0.0786066671695233,0.0941454986865579,0.0605002331682756,0.234580045743159
"20/1/2017",0.0400007590651512,0,0.0499809892708624,0.0231311416881433,0.0140942685897234,0.151912798316695,0.0158261319763513,0.0476715222626159,0.0303570105690723,0.0425834775929284,0.0435343511463406,0.0498684754289105,0.0628998958260286,0.0786513275833755,0.0941185020767383,0.0604656379766031,0.234904469695611
"27/1/2017",0.0428824722766876,0,0.0499582639674298,0.0231203525950597,0.0140876210676379,0.151946259942539,0.0158301257323768,0.0476756774320254,0.03034721798224,0.0425643523637106,0.0435152685774651,0.0498441809608521,0.0629219132794925,0.0786209304684004,0.0940670137422034,0.0604114601220669,0.2350893617665
"3/2/2017",0.0452019050717354,0,0.049896701453933,0.0231138333463022,0.0140834455468558,0.151833147475839,0.0158395716089566,0.0476973220222693,0.030337915365766,0.0425777458200726,0.0432787594713385,0.0498264499904409,0.0630045184877131,0.0786723563720416,0.0940417029033336,0.0603778812816227,0.235418648853515
"10/2/2017",0.0477261804044247,0,0.0498740525872768,0.0231030745439912,0.0140768168022029,0.151866416630953,0.0158435223593596,0.0477015904770851,0.0303281426257926,0.0425586479995129,0.0432598208053014,0.0498022187886795,0.0630264261022694,0.0786419364677782,0.0939903496446799,0.0603239083583474,0.23560307580677
"17/2/2017",0.0434262529015541,0,0.0560350142244921,0.0333247410209812,0.00637680349133509,0.167841739967137,0.0299301615962616,0.0401399236757932,0.0478554165959216,0.0527819141267033,0.0468073854395947,0.0229749631270645,0.0797042973205812,0.0777343244913844,0.0576279825917917,0.0593220694800782,0.22154326285088
"24/2/2017",0.0689469277858734,0,0.0607803762856781,0.026812303948309,0.00633021547560094,0.174166427304838,0.042723432104844,0.0467570798117751,0.0499482674883219,0.0442518199242229,0.0309907484511676,0.0228082409063258,0.0851722736098649,0.077203849350651,0.0453331971805727,0.0588591707732557,0.227862597384572
"3/3/2017",0.0474531650543213,0,0.050436207563611,0.027743457672629,0.0260359890886178,0.162069392245323,0.041762194403239,0.0265136055238084,0.0373519821528287,0.0456703236532699,0.0259207210575925,0.0303931001240531,0.0750140679154035,0.0979441736049786,0.0559643818363921,0.070976335414291,0.226204067743962
"10/3/2017",0.0434473603963852,0,0.0504426720637218,0.027730469428676,0.0260254209469505,0.161993521294414,0.0417437775498332,0.02650324093796,0.0373351136099132,0.0456547722300265,0.0259101617067781,0.0303812487405507,0.0750434362138674,0.0979527327040322,0.0559470714774337,0.0709141841147428,0.2264221769811
"17/3/2017",0.0584821254014969,0,0.0504185247371692,0.0277170340507266,0.0260147027995704,0.162013529588699,0.0417258522194344,0.0264931632968754,0.0373173496830657,0.0456386280713841,0.025899081716269,0.0303676879791791,0.0750621550502584,0.0979272252400785,0.0559202652141073,0.0708507792923008,0.226634021060882
"24/3/2017",0.0524217486381531,0,0.0468980568722233,0.0232516005804433,0.0216350520319942,0.146544193861491,0.0230154478162921,0.0462910169677683,0.038241677085325,0.0474313865425798,0.0215285119330402,0.0210057164030051,0.0800219923053194,0.124080692368739,0.0547926015159418,0.071630882443749,0.233631171272088
"31/3/2017",0.116670615971088,0,0.0466042309998443,0.023078792905872,0.0214741687514783,0.145416678445666,0.0218674831107758,0.0424184303749014,0.0379579353068793,0.0510367862168958,0.0213692583574084,0.0208507947634968,0.0870644179144421,0.123175874272164,0.0503749351942799,0.071068235706574,0.236241977679322
"7/4/2017",0.098162055015564,0,0.0469145843726891,0.0232317169624984,0.0216164564707114,0.146421256078286,0.0229974060166931,0.046381304629883,0.0382095314149836,0.0473892109055999,0.021511445458326,0.0209896138788069,0.07999995877616,0.124001014156322,0.0546910929538599,0.071507395146108,0.234138012779073
"14/4/2017",0.098164938390255,0,0.0522526633877688,0.0253891853726815,0.0207684233951041,0.147489374482529,0.0355344613327212,0.029706145425429,0.055007892529132,0.0442508574948188,0.0205864861312508,0.0420552144219513,0.0953009759616333,0.0894878171820162,0.0549558514531084,0.0674105266290924,0.219804124800764
"21/4/2017",0.0408894419670105,0,0.0482809254356774,0.0231918122392501,0.030030567312004,0.149432985168443,0.0442679969749885,0.0338419235013668,0.0381444453984093,0.0507959880953962,0.0131432150218625,0.0319803892713381,0.076382117431694,0.0980919749460519,0.063305665108312,0.0651480369104262,0.23396195718478
"28/4/2017",0.0790479704737663,0,0.0477743501539804,0.0280228573087741,0.0302275037106906,0.166783899550541,0.0477649653785198,0.0299548893215893,0.0377437930154595,0.0429406441719008,0.0130050401991356,0.0265409484115943,0.0856907136406636,0.09545112243341,0.0531420447213584,0.0637080482083722,0.23124917977401
"5/5/2017",0.0376167744398117,0,0.0486929026966025,0.0233556016387869,0.0307669705462701,0.149635521393045,0.0213810595826076,0.0383128679238441,0.0384141280963816,0.0510346590061982,0.0132357765299763,0.0207414401556678,0.0767699022913666,0.122202333427733,0.0582095490600552,0.0715374822631439,0.235709805388321
"12/5/2017",0.242166638374329,0,0.0534802047555571,0.0253306703493773,0.0258473482493287,0.15049491539906,0.041870619628885,0.0291711008775213,0.0552802261770507,0.0442318701087531,0.0125715495156431,0.0414200928800295,0.0940917788858692,0.0876925140029095,0.0525651375497951,0.0665893727316632,0.219362598888557
"19/5/2017",0.155732467770576,0,0.0534567963356144,0.0253187245196892,0.0258352101457889,0.150447075466646,0.041860083742625,0.0291584822716092,0.0552535277776531,0.0442106086905688,0.0125654687526666,0.0414004172646683,0.0942157103804711,0.0876865346562564,0.052538967375486,0.0665357373812645,0.219516655238992
"26/5/2017",0.142420247197151,0,0.054072624006149,0.0256082543954455,0.0261355716481027,0.151585058006891,0.0423393067205686,0.0262583267964125,0.0594201048258641,0.040681348566666,0.012708794526912,0.0418962774045854,0.082003935198434,0.0885938960862275,0.0623101830529291,0.0673638549263459,0.219022463838466
"2/6/2017",0.180369928479195,0,0.0528488951908574,0.025620357913722,0.0209617608997958,0.148387590658815,0.0359271247791531,0.0271780859253712,0.0592729061158556,0.0406950196932749,0.0207760321303134,0.0423669609064202,0.0827986519966369,0.0904634727772725,0.0642870902961786,0.0677049262711507,0.220711124445183
"9/6/2017",0.100212626159191,0,0.0534389276707775,0.0256445636429967,0.0326995494902176,0.149313751380075,0.0320838854896734,0.0288125349764141,0.0627636371487443,0.0407112419791145,0.0127186418599499,0.0462930547514663,0.0855699950976866,0.0966299902557281,0.0471849076424661,0.0618020431781237,0.224333275436566
"16/6/2017",0.131320908665657,0,0.0535398583098743,0.0256556828742019,0.0327148798308895,0.149212332890822,0.0321003799804286,0.0288318301709035,0.066987665801805,0.0407281988859164,0.0127240559327588,0.0415082425228928,0.085561049087073,0.0966516953845508,0.0472040929568153,0.0619382931792463,0.224641742191822
"23/6/2017",0.081821508705616,0,0.0535798069375572,0.0256725937392857,0.0327627452819374,0.149223571502691,0.0321240999064243,0.0288571624682996,0.0625465571906002,0.0407544445932177,0.0127322720614673,0.0460528290093837,0.0855069852431292,0.0967313898144506,0.0472344675527601,0.0621717894175956,0.2240492852812
"30/6/2017",0.0491783060133457,0,0.0564110981836789,0.0300989397977244,0.0276081277951355,0.144163022463446,0.0247964940220115,0.0281824002873369,0.0374483250943179,0.0448138201354351,0.0380182201098045,0.0299336628513974,0.0901646366808823,0.107709387425083,0.0552588813731501,0.0604931136527065,0.22489987012789
"7/7/2017",0.0468981266021729,0,0.056481544830301,0.0300962580010041,0.0276047562302313,0.143985332092895,0.0247939784666178,0.0279499302716518,0.0374436120010124,0.0448162038838724,0.0379715986799379,0.029802586987942,0.0901689778697866,0.107938961530446,0.0552489011861273,0.0604517822781893,0.225245575689985
"14/7/2017",0.0626925975084305,0,0.0564132284185019,0.0300476282214348,0.0276049479103101,0.144144535599096,0.0247946389309431,0.0279714865190164,0.0374443339154899,0.0448203729524007,0.0379727485841509,0.0298041851912798,0.0902130591161979,0.107834870662434,0.0552554581724268,0.0603919204752328,0.225286585331085
"21/7/2017",0.0594567805528641,0,0.0565466469281243,0.0299836202513082,0.027606535902557,0.144312584736399,0.0247959957646318,0.0277586432434146,0.0374469365944574,0.0448288632563976,0.0379763822804991,0.0298074293977422,0.090257789662588,0.107721231774784,0.0552668975050638,0.0603266560743442,0.225363786627688
"28/7/2017",0.045420054346323,0,0.0564796127431932,0.0299411838555879,0.0275954537039206,0.144353786693695,0.0247868954553497,0.0277517980479639,0.0374320539486163,0.0448146445740868,0.0379607858814754,0.0297958641653445,0.0903611445611456,0.107567731508467,0.055248121667481,0.0602969207819583,0.225614002411715
"4/8/2017",0.0824003294110298,0,0.0462841248683546,0.0429527547971561,0.0281982724204966,0.138484965171448,0.0271304983961448,0.0372793208044013,0.0431574341132656,0.0498216185523187,0.0126712976663355,0.0456466425344453,0.0903305699008627,0.0947775593016958,0.0541211450531049,0.0701690924596823,0.218974703960288
"11/8/2017",0.139288023114204,0,0.0463079154512215,0.042940430799117,0.0281978697181399,0.138358407005738,0.0271291189142763,0.037195384475967,0.0431504211487897,0.0498239808847619,0.0126704856281243,0.0456481513887859,0.0904355701735027,0.0946419729857197,0.0541134507245055,0.0700758069507261,0.219311033750625
"18/8/2017",0.0532612204551697,0,0.047504029265972,0.0309767491072053,0.0289205227364905,0.146146482617957,0.0277959655861647,0.0279852590984336,0.0444240569113314,0.0596896749546835,0.0271607120728859,0.0300338519412265,0.0809626577413843,0.0980332275492036,0.0530972326018766,0.0718647619588314,0.225404815856354
"25/8/2017",0.0653597563505173,0,0.0560482345472321,0.0294740990524884,0.0340640726892628,0.144594459995529,0.0243543400749047,0.0369949893723568,0.0372285630706894,0.0476818933700185,0.0525309390876543,0.0315367823223831,0.0653113209996372,0.0955468736906432,0.0612028878765764,0.0593752929213398,0.224055250929284
"1/9/2017",0.0728561654686928,0,0.0560316534213331,0.029464767024228,0.0341555107043465,0.144505614569117,0.0243463080743041,0.0369886096273366,0.0372160274816701,0.0476720346976504,0.0524948264300081,0.0315280886002138,0.0653138811187864,0.0954655702641514,0.0611793189390435,0.059319541390136,0.224318247657676
"8/9/2017",0.0329039730131626,0,0.0552823720212234,0.0294668322918337,0.0283589139304014,0.142648397044964,0.0289562152239738,0.0263992527150931,0.0371180276185497,0.0488205213696882,0.051721422397498,0.0299211356194127,0.0638048291574326,0.119655727409612,0.0550952388693771,0.0587476464187766,0.224003467912163
"15/9/2017",0.0457018241286278,0,0.0552602116139827,0.0294546955143444,0.0283478143818709,0.142550177591937,0.0289449007154178,0.0263894098628413,0.0371022141640037,0.048804500153866,0.0516816465806182,0.0299088382808556,0.0638248199566891,0.119729603946208,0.0550693974528347,0.0586862585765209,0.224245511208009
"22/9/2017",0.045602161437273,0,0.0552373373400051,0.0294421880698385,0.0283363481228349,0.142450772426267,0.0289332081165091,0.0263792319546592,0.0370859322717834,0.0487878297872244,0.0516413070047637,0.0298961462308955,0.063843888692719,0.119813942731468,0.0550428954401333,0.0586243362249829,0.224484635585916
"29/9/2017",0.0482237376272678,0,0.0552654072565635,0.029429311833286,0.0283254944614099,0.142264300874297,0.0289216405378142,0.0263689241567303,0.037070106598483,0.0487727727564303,0.051597151037788,0.0298841026854004,0.0638704763924104,0.119924125378863,0.0550169771409997,0.0585622492718817,0.224726959617643
"6/10/2017",0.0663843899965286,0,0.0552389125542104,0.0294298737975216,0.0283120436397676,0.142321852239628,0.0289072897565805,0.026359719765913,0.037051574982529,0.0487523777783486,0.0515722737618039,0.029869409474314,0.06388069138877,0.119837954975877,0.0549924624804564,0.0585263653958156,0.224947198008464
"13/10/2017",0.0912550464272499,0,0.0625928748315561,0.0225248554050714,0.0283096574601639,0.141203822902264,0.0201583359037836,0.0277253962336275,0.0479656575338721,0.0444378646104158,0.0445246127749399,0.0378979389165477,0.0767438245275021,0.106156325622422,0.0482847340428453,0.0689723906329488,0.22250170860204
"20/10/2017",0.074772484600544,0,0.0625724888708487,0.0225165619065714,0.0283002357041228,0.141172394779402,0.0201508530926821,0.0277195890595554,0.0479475271935546,0.0444249704619651,0.0444944322964448,0.0378851044022397,0.0767846594523137,0.106126767632031,0.0482658851135129,0.0688850429930249,0.222753487041731
"27/10/2017",0.0631183013319969,0,0.0625793677047986,0.0225084227342282,0.0282910989696974,0.141102716249206,0.0201435114904494,0.0277140199332088,0.0479297151442657,0.0444128866193724,0.0444621754547572,0.037872620657036,0.0768311275360045,0.106101119829094,0.0482472527704604,0.0687976271001248,0.223006337807297
"3/11/2017",0.0563245192170143,0,0.0625615796865212,0.0225006908800861,0.0282816026243298,0.141076389041201,0.0201365320809628,0.0277095387556958,0.0479127583016978,0.044402677209776,0.044431892464725,0.0378733091854215,0.0768055321160377,0.106074798591445,0.0482297414356207,0.0687352611836698,0.22326769644281
"10/11/2017",0.0556586124002934,0,0.0653652896497626,0.0225337417405852,0.0231856759248557,0.142305422412529,0.0202129153167093,0.0277846787720527,0.0480025193492527,0.0408694050571542,0.0446835646985571,0.0377093093875144,0.0781669825765008,0.112780834215885,0.0483091585534999,0.0642285910976518,0.22386191124749
