"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/11/2015",0.138514161109924,0,0.0762754473965015,0.0167796824208098,0.0175069581892589,0.192958960770392,0.0591220936572584,0.0538217840007502,0.0645929092038368,0.0671607533744404,0.0534802048463245,0.0890240157948838,0.0552013446644001,0.254075845681143
"4/12/2015",0.137022435665131,0,0.0793903660276863,0.0130118892070585,0.0174000275129551,0.19159922366772,0.057054925087695,0.0549275895690869,0.067810957312607,0.0667819644485613,0.0519658614262853,0.0885181900521017,0.0548175877494634,0.25672141793878
"11/12/2015",0.462918072938919,1,0.0781872370006878,0.0126494279171491,0.0231491811458374,0.197109516325559,0.0742993274650423,0.0538154079961598,0.0560318404932848,0.0954935885185555,0.0319239902405824,0.0744957097941519,0.0504976441575562,0.252347128945434
"18/12/2015",0.335651516914368,1,0.0845182915870332,0.0127716219615561,0.0250981944354153,0.181354440626879,0.057680501664332,0.0543540925964023,0.0679983841075509,0.06534721966359,0.0534063796112906,0.0748759814007577,0.056578556781131,0.266016335564062
"25/12/2015",0.188046708703041,1,0.0745891052613199,0.0450715063631159,0.00398495673479697,0.189326098918667,NA,0.0706104117892668,0.0665314684401601,0.0943752851189604,0.0373743034879168,0.124247631967985,0.0509011356844825,0.242988096233329
"1/1/2016",0.180298745632172,0,0.0918228996432293,NA,0.00433658577541677,0.255719559922123,NA,0.0552890731309117,0.0511070682918116,0.0707205987060083,0.0392851490860979,0.146913796565881,0.0325883782453684,0.252216890633153
"8/1/2016",0.275383949279785,0,0.048546525574308,0.0496824374871553,0.00718027471733595,0.243675415007051,0.0755096536984917,0.0645907617400977,0.0363445997316681,0.0622364546686441,0.0156127346760377,0.11441754386071,0.0327388147050538,0.249464784133446
"15/1/2016",0.323450207710266,1,0.0480671034053187,0.0497841286754453,0.0072062933635523,0.227753279978511,0.0733758649713596,0.0647334688951649,0.0502536865439891,0.0647677980420303,0.0156711783018742,0.116972776571993,0.0317877348451591,0.249626686405603
"22/1/2016",0.176189512014389,0,0.0481538908896508,0.0497264993818694,0.00720877478502932,0.22780307580981,0.0735086903023849,0.0648095181395329,0.050291865081996,0.064846732086485,0.0156762745938031,0.117055378441121,0.0318315204536572,0.24908778003466
"29/1/2016",0.194601222872734,0,0.0602660214352616,0.0409108565298743,0.0076518462944906,0.204277830194073,0.0238135510965119,0.0632755236549524,0.0870645235891738,0.0738973135525375,0.0166412681617935,0.123516816517013,0.0319539027361002,0.266730546238219
"5/2/2016",0.176407873630524,0,0.0514455634003054,0.0407496526136226,0.00764479157825397,0.20426561508351,0.0241124368852329,0.0632487114585273,0.0670076643788123,0.0855836534879147,0.0166257593335982,0.109872720624485,0.0639009907140888,0.265542440441649
"12/2/2016",0.19781668484211,0,0.0774721652804994,0.0396759827023234,0.0226679380706013,0.198667829158681,0.0239575480851453,0.0511032504629559,0.0286796625443375,0.0841036258165103,0.0417197963365778,0.105671059432417,0.0764077865893309,0.24987335552062
"19/2/2016",0.149535939097404,0,0.0773916189906907,0.0400661165215576,0.0226764288816934,0.199071577628635,0.0237837793601924,0.0511503411398633,0.0286918244770948,0.0841509587617104,0.041737391895753,0.105696230730757,0.0762618086045068,0.249321923007546
"26/2/2016",0.197441205382347,0,0.0775329183165429,0.0402438709389766,0.0227048525820758,0.199314658545394,0.0236320800277289,0.0512420587645817,0.0287292088575511,0.0842722746013576,0.0415362726475438,0.105815179245186,0.075986299611271,0.24899032586179
"4/3/2016",0.226579412817955,0,0.062348813890776,0.0130364954196993,0.0226350383789944,0.199009076375751,0.0233714666689303,0.051122480925773,0.0435928922782008,0.0835124940480101,0.0718640566160129,0.105489158593686,0.0764161538766967,0.24760187292747
"11/3/2016",0.183319911360741,0,0.0624043858608497,0.0131710058388804,0.0226443245824878,0.199099702622579,0.0232028146275715,0.0511710430381432,0.0436125571721939,0.0835617654680448,0.0716886963663681,0.105520793529602,0.0768668952589027,0.247056015634377
"18/3/2016",0.163138002157211,0,0.0777286290759388,0.0396660383429874,0.0227210671124156,0.200053192012283,0.0231040644221103,0.0513720280810915,0.0287617790492803,0.0843951142950628,0.0413755610981495,0.105867738154185,0.0777085768381595,0.247246211518336
"25/3/2016",0.19591049849987,0,0.0777936249007483,0.0398020901641303,0.0227302761490373,0.200143865610533,0.022937383066062,0.0514202450077913,0.0287748604843771,0.0844463481050068,0.0411893758674298,0.105900902070053,0.0781602735955887,0.246700754979242
"1/4/2016",0.177823916077614,0,0.0778620707501033,0.0398326520179093,0.0220398354271093,0.200185230392296,0.0229503414668935,0.0514740992526595,0.0287886271611626,0.0844959873166214,0.0182548425733801,0.10628988006631,0.101418392965106,0.246408040610449
"8/4/2016",0.183162942528725,1,0.0615678582156155,0.0336135097129447,0.00642767750985592,0.218432445484656,0.0154848453561251,0.0968164462937886,0.0345363731144463,0.0808591992181718,0.0290364584712006,0.0888290072331839,0.0622690397220571,0.272127139667955
"15/4/2016",0.162623524665833,1,0.0615806320749918,0.033607808738461,0.00642575259491222,0.218560794504441,0.0154801790613186,0.0968655354939053,0.0345341631562542,0.0808850925926328,0.0290280657685999,0.0888030530359405,0.0625196734344677,0.271709249544075
"22/4/2016",0.192755967378616,0,0.0686409321464588,NA,0.0123437353126013,0.203959023919434,0.0318251088329812,0.058214287934126,0.0478573187300408,0.0739478072554987,0.0372364844836426,0.153830078399997,0.0526069879810728,0.259538235004146
"29/4/2016",0.185991764068604,0,0.0451592424988122,0.0539129284967633,NA,0.255877262838115,NA,0.0561204051311989,0.0298804567757399,0.0269284003357485,0.0500979821320832,0.163506629235985,0.0282848420449885,0.290231850510566
"6/5/2016",0.204046308994293,0,0.0454638088520103,0.0539788006292702,NA,0.255305407750866,NA,0.0562505938516448,0.0299132255744903,0.027095222732951,0.0499146253408766,0.164163267797246,0.0280670485179403,0.289847998952704
"13/5/2016",0.232761263847351,0,0.0685906930746721,NA,0.0123361811700872,0.203199421557087,0.0322432368780626,0.0580127015548281,0.0478122540717604,0.0736339832799117,0.0372288459966974,0.154555773928575,0.0501556455230197,0.262231262965298
"20/5/2016",0.235852867364883,0,0.0686572591569572,NA,0.0123393944209351,0.203186132455596,0.0320596009580177,0.0580615429505086,0.0478262581599363,0.0737518844659062,0.0372322402374807,0.154484851084582,0.0507624247509679,0.261638411359113
"27/5/2016",0.232438609004021,0,0.0686760315050125,NA,0.0123380950343407,0.203459730891459,0.0318768762920419,0.0580906404052876,0.0478663106898079,0.0737649594447702,0.0372274810928088,0.154411734475715,0.0513046459983583,0.260983494170399
"3/6/2016",0.243149921298027,0,0.0950548081265974,0.0300324586124595,NA,0.208091630096936,0.00602458396329126,0.0585194212441301,0.0482355877921825,0.0608419305202964,0.0374786587684664,0.143836190128005,0.049763161900749,0.262121568846886
"10/6/2016",0.237403929233551,0,0.0951265801629622,0.0300433582295438,NA,0.207942356708491,0.00602521940481312,0.0585688917826415,0.0482501516808333,0.0609608369801307,0.037482497158715,0.143699016482532,0.0503681572757302,0.261532934133607
"17/6/2016",0.160425528883934,0,0.0953970936321197,0.0300517376740912,NA,0.207123241479828,0.00602576621717125,0.0586342736402153,0.0482617392933048,0.0610767759719845,0.0374872289231937,0.144046966805599,0.0510020752438771,0.260893101118615
"24/6/2016",0.153515994548798,0,0.0715893037320051,0.0482194329325603,NA,0.208599122092778,0.0505859614281421,0.0562973503193915,0.0465065421925824,0.0823385716756844,0.0506891450580906,0.0881791438762799,0.052074597063563,0.244920829628923
"1/7/2016",0.222632259130478,0,0.0824175959250595,0.0276571973703109,0.0163777346221139,0.211920551513455,0.047171853869405,0.0540574380366609,0.0529248429786532,0.0864398032718808,0.0381074366495034,0.072315255751344,0.0546223743869606,0.255987915624653
"8/7/2016",0.155545353889465,0,0.0825854678720297,0.0276930767196203,0.0163900470227344,0.211955778274311,0.0472090130970388,0.0529415189695361,0.0529739320515976,0.0865148574415392,0.0381717029681251,0.0730929836996906,0.0544553831552289,0.256016238728548
"15/7/2016",0.161857292056084,0,0.0631284842423396,NA,NA,0.234370941597325,0.0548439752698709,0.0499206849119792,0.0534143734375581,0.100963077232927,0.0396202641510172,0.0729262331352543,0.0595056295564801,0.271306336465249
"22/7/2016",0.172720327973366,0,0.0610987515036287,NA,NA,0.236717352484396,0.0548714577807819,0.0499637621531761,0.0532382288405262,0.101085177601846,0.0398557452119017,0.0728785732310273,0.05952712411717,0.270763827075546
"29/7/2016",0.143036186695099,0,0.0607905942500887,NA,NA,0.236756250721806,0.0548807903052943,0.0499851249244241,0.0532552054910228,0.101106136660021,0.0398926106240608,0.0729405676150019,0.0595413623982481,0.270851357010032
"5/8/2016",0.123836509883404,0,0.0607639631771571,NA,NA,0.236732480375801,0.0548548370785495,0.0499290466860064,0.0532305011007172,0.101056729024331,0.0398777693311932,0.0729041035626344,0.0595126165218609,0.271137953141749
"12/8/2016",0.115296371281147,0,0.0607553206342855,NA,NA,0.236837575542466,0.0548348155713228,0.0487640463402585,0.0532118106192051,0.101021238984585,0.0398843409593734,0.0737020278333137,0.059491719428833,0.271497104086358
"19/8/2016",0.143026724457741,0,0.0607196014575017,NA,NA,0.236769269962445,0.0547912583211338,0.0481713321076357,0.053170235681807,0.100940965553646,0.0398731573846959,0.0743883967562609,0.0594446489441044,0.271731133830769
"26/8/2016",0.124152988195419,0,0.0632815530612944,NA,NA,0.236724570866805,0.0547976345879957,0.0481411030807362,0.0531139672392548,0.100914505219623,0.0397548341865615,0.0743220634067257,0.0594187248421003,0.269531043508904
"2/9/2016",0.14315427839756,0,0.0632516924912339,NA,NA,0.236690994871537,0.0547698883054383,0.0481221127580896,0.0530875331326554,0.100861757026593,0.0397387439985889,0.0742824314281193,0.0593880475105894,0.269806798477156
"9/9/2016",0.115550123155117,0,0.0632178613845263,NA,NA,0.236694698464487,0.0547394308535556,0.0481007897776675,0.0530584151319277,0.100805103675646,0.0397188193485259,0.0742400420307271,0.0593548508833623,0.270069988449574
"16/9/2016",0.143022179603577,0,0.0633161041803494,NA,NA,0.236431366041148,0.0547340962511688,0.048085858123285,0.0530394117798982,0.100765738429449,0.0397086081211825,0.074210046321595,0.0593321571600411,0.270376613591882
"23/9/2016",0.124028526246548,0,0.0632863247591127,NA,NA,0.236397502260163,0.0547065018502512,0.0480669990991917,0.0530130913512533,0.100713293702043,0.0396925655193261,0.0741706342479919,0.0593016353034308,0.270651451907237
"30/9/2016",0.142876207828522,0,0.0633840737207439,NA,NA,0.23613557793932,0.0547010732887476,0.0480519860213336,0.0529941100284551,0.100673986324039,0.0396823216863409,0.0741406931717259,0.0592789636414404,0.270957214177854
"7/10/2016",0.207333192229271,0,0.0608725535250982,NA,NA,0.235953170438067,0.0546579708912631,0.0480453473188505,0.0530010775076477,0.100603277353838,0.0397693333288926,0.0741340989435699,0.0592482496174116,0.273714921075361
"14/10/2016",0.142492368817329,0,0.0609635911083411,NA,NA,0.235702186080872,0.0546522233239767,0.0480304242465809,0.0529818203888228,0.100563771968393,0.0397589006167204,0.0741041851426798,0.0592254463172056,0.274017450806407
"21/10/2016",0.142474561929703,0,0.0609350238193358,NA,NA,0.235669480844167,0.05462472531485,0.0480114843293297,0.0529556186466142,0.100511599990477,0.0397428135189302,0.0740648863792393,0.0591950721732434,0.274289294983813
"28/10/2016",0.162353292107582,0,0.0610256058522128,NA,NA,0.235419836700262,0.0546188874334588,0.0479965068216551,0.0529363635643428,0.100472132686314,0.039732363658301,0.0740350040467687,0.0591722996756337,0.274590999561051
"4/11/2016",0.182538151741028,0,0.060493563428272,NA,NA,0.235463134263685,0.0546669865253596,0.0480415169748424,0.0529833174707778,0.100556852570632,0.0392363678027123,0.0740954060489983,0.0592233407368602,0.27523951417786
"11/11/2016",0.12347187101841,0,0.0605828917919453,NA,NA,0.235215593121974,0.0546610861381713,0.0480264655607092,0.0529640860240896,0.100517449886935,0.0392260031993603,0.0740655314479648,0.0592005889159662,0.275540303912885
"18/11/2016",0.142069324851036,0,0.0606717559181081,NA,NA,0.234969473642985,0.054655012107429,0.0480114653773042,0.0529447933575551,0.100477914806713,0.0392155268552485,0.0740356226106485,0.0591777627059384,0.27584067261807
"25/11/2016",0.142416268587112,1,0.0606277571163476,NA,NA,0.234551748077088,0.0546450201061117,0.0480027993847537,0.0530454706540398,0.100428380146472,0.0391657074751206,0.0740775199092346,0.0591770996818728,0.276278497448959
"2/12/2016",0.11511267721653,0,0.0604582458054596,NA,NA,0.23449076631111,0.0546693386918913,0.0480261343819246,0.0530685866691498,0.100469152266892,0.0387102932672147,0.0741067735563875,0.0592016026636079,0.276799106386363
"9/12/2016",0.120209120213985,0,0.0537897794355047,NA,0.011860277762027,0.235835167820674,0.0493890337953089,0.0468164806055024,0.058570418403502,0.102692651740875,0.0262594362940337,0.0758491586526477,0.0605279861571469,0.278409609332778
"16/12/2016",0.120196998119354,0,0.0538186580419724,NA,0.0118568190054499,0.235644131393182,0.0493706076465957,0.0468023318298313,0.0585545341745843,0.102653525808193,0.0262541793738864,0.0758194651087612,0.0605054167645696,0.278720330852975
"23/12/2016",0.142535910010338,0,0.0538473708215102,NA,0.0118533566888075,0.235454458402261,0.0493521755621134,0.0467882482782702,0.0585385990959565,0.102614396952741,0.0262488602578367,0.0757897696875853,0.0604828511175429,0.279029913135375
"30/12/2016",0.120153456926346,0,0.053819398938184,NA,0.0118470117878663,0.235438152731124,0.0493255668666653,0.0467665186466154,0.0585116202292414,0.102558811544268,0.0262380231889794,0.0757479743610582,0.0604502529239481,0.27929666878205
"6/1/2017",0.142508268356323,0,0.0537914042503046,NA,0.0118406678307948,0.235421999231879,0.049298982664619,0.0467448446531776,0.0584846058207212,0.102503231727878,0.0262271753270211,0.0757062508677117,0.0604176876324443,0.279563149993449
"13/1/2017",0.120090998709202,0,0.0537634905522073,NA,0.0118343424294446,0.235405632401018,0.0492724573892046,0.0467231047753947,0.0584576815440335,0.102447821685474,0.0262163835393694,0.0756646193192951,0.0603851878297622,0.279829278534797
"20/1/2017",0.120536759495735,0,0.0563333655593758,NA,0.0117658962571072,0.235144838493697,0.0492588179186551,0.0467133970483264,0.058356179719887,0.102438795325107,0.0261902450097867,0.0756037794696694,0.0603684911985218,0.277826193999867
"27/1/2017",0.136437088251114,0,0.0563043071953681,NA,0.0117596534287718,0.235127041989389,0.0492324986243585,0.0466920327609419,0.0583294782588317,0.102383771647635,0.026179572806594,0.0755624965933625,0.0603362490271581,0.27809289766759
"3/2/2017",0.14254629611969,0,0.0563391966924796,NA,0.0117563797589627,0.234928774215675,0.0492144047691788,0.0466780746354273,0.0583141000845139,0.102345347224222,0.0261742826167939,0.0755331751868845,0.0603140727702158,0.278402192045646
"10/2/2017",0.128458186984062,0,0.0563102051785754,NA,0.0117501521173705,0.23491093453517,0.0491881604337187,0.0466566455266969,0.0582874695124465,0.102290482060746,0.0261636201897074,0.0754919490744382,0.0602819329004113,0.278668448470719
"17/2/2017",0.120432041585445,0,0.0562813282396336,NA,0.0117439506971218,0.234892743168405,0.0491620258834547,0.0466351957010938,0.0582609682121704,0.102235839903058,0.026153020006154,0.075450971891996,0.060249915888633,0.27893404040828
"24/2/2017",0.128394171595573,0,0.0562612743957979,NA,0.0117392551915882,0.234785942331146,0.0491413300428934,0.0466190147618216,0.058241878226131,0.10219228180176,0.026146397878013,0.0754178647027991,0.0602245704069636,0.279230190261086
"3/3/2017",0.142359778285027,0,0.0562959024779813,NA,0.0117359931337487,0.234589384833579,0.0491233195817174,0.0466052041686304,0.0582265615579717,0.10215403100307,0.0261410986288386,0.0753886793089161,0.0602025097812326,0.279537315524314
"10/3/2017",0.128327518701553,0,0.0562706024171656,NA,0.0117307067725824,0.234534423001348,0.0490994465543241,0.0465859095091237,0.0582033468434037,0.102103810850181,0.0261324022639966,0.075350834885468,0.0601732735142596,0.279815243388147
