"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"19/9/2014",0.126838088035583,0,0.061636372239221,0.0393524187812907,0.0645170001326327,0.130776453654094,0.0595305140666411,0.0606761336722329,0.0682768051927974,0.0807088390663742,0.0478895988323122,0.0889991668472256,0.108028059993826,0.189608637521352
"26/9/2014",0.0762537717819214,0,0.0619766568421256,0.0394316421088427,0.0606027173982511,0.130680878216183,0.0614655438074539,0.0644342494370808,0.0664703782470661,0.0808477447626077,0.04810228342981,0.0893033092166734,0.106407260719961,0.190277335813945
"3/10/2014",0.0774561986327171,0,0.0623460611844595,0.0379082330033056,0.0656704440958071,0.125461938884973,0.0606979719864371,0.0607747704004194,0.0750103917208155,0.0800385331988228,0.0483263101806169,0.0874336647812216,0.110120294223483,0.186211386339639
"10/10/2014",0.0598405674099922,0,0.0610518998399914,0.0385936602547637,0.0657491822023596,0.126415835946567,0.0597294012218596,0.0566310049911547,0.0767634677508684,0.0779661455608817,0.0521964649765784,0.0915497677537333,0.112151183059091,0.181201986442151
"17/10/2014",0.0392677709460258,0,0.0609246025634362,0.0385816855244723,0.0660394137887283,0.126363946798054,0.0597147282411626,0.0566084952128435,0.0767525888533844,0.0779385933081966,0.0522695474873573,0.0913241252003408,0.112125618110444,0.181356654911579
"24/10/2014",0.111925281584263,0,0.0609194464369611,0.0385783107311556,0.0660408636501334,0.126399137376978,0.0597180471923931,0.0565885901039377,0.0767497723905098,0.077929204320149,0.0523086141410223,0.0911280655016211,0.11208652426385,0.181553423891289
"31/10/2014",0.046145211905241,0,0.0608711836915141,0.0384524167758053,0.0657350829403196,0.126400796488823,0.05983850116641,0.056611553007703,0.0740395968526105,0.0778521897421765,0.0521490607344314,0.090872083241713,0.109489351853584,0.187688183504909
"7/11/2014",0.0947737917304039,0,0.0609136525952604,0.038437863180716,0.0661221531624484,0.126299658747328,0.05962243528271,0.05655042930593,0.0740114901300064,0.0778319238530685,0.0522311647733966,0.0913031263194907,0.108869359133283,0.187806743516361
"14/11/2014",0.0564762726426125,0,0.0608963269519457,0.0384272013144252,0.0663017052649329,0.126332508515398,0.0596066100389651,0.056518624775087,0.0739921279923756,0.07780709392952,0.0522369525912002,0.0911089777782179,0.108805319133108,0.187966551714824
"21/11/2014",0.0414997674524784,0,0.0584348698476458,0.0376347214216625,0.0649629842646737,0.132916956724692,0.057011799090924,0.0580543960194069,0.0691468581465458,0.0803612209427721,0.0510186271218416,0.096216195222845,0.113636728333996,0.180604642862995
"28/11/2014",0.0337742678821087,0,0.0588042878926633,0.0403905001093105,0.0581954353575303,0.125654678819637,0.0587784642020299,0.0598672231409265,0.0688270729184671,0.079222500852344,0.0498855901446296,0.100427847066788,0.111109865874935,0.188836533620739
"5/12/2014",0.0347705818712711,0,0.0553858309558074,0.0382648678411584,0.0585398418146804,0.130690579168426,0.0582088806458005,0.0595316572709643,0.0621981681527414,0.0767243297777873,0.0540803590840973,0.105117847905913,0.109351641340103,0.191905996042521
"12/12/2014",0.0483401827514172,0,0.0564741335996773,0.0371425905425217,0.0655267931884983,0.135011979322708,0.0579133067190951,0.0543310026867133,0.069955263394158,0.077048947374503,0.0524499841307635,0.0975158760507083,0.108992380432137,0.187637742558517
"19/12/2014",0.0385446101427078,0,0.0565452615794671,0.0371448485620889,0.0653480741655869,0.134947798022516,0.0578207612930151,0.0543088176176602,0.0699741565992778,0.0770441430753068,0.0525005127733281,0.0975149939674061,0.109008103527636,0.187842528816711
"26/12/2014",0.0588680393993855,0,0.0825977018258712,0.0377376603634413,0.0605589198436563,0.134721616819477,0.0510973611227702,0.0674581452679126,0.0576080802979939,0.0688980735987518,0.0654639205035001,0.0948123714598763,0.0984455753678153,0.180600573528934
"2/1/2015",0.0801474153995514,0,0.0825711260464413,0.0377256682808425,0.0607097039539966,0.134743701515573,0.0510822829165125,0.0674195706432451,0.0575922147927123,0.068875247983114,0.0654636396088141,0.0946409274432431,0.0984197802443315,0.180756136571174
"9/1/2015",0.086894690990448,0,0.0833362746454114,0.042292829564443,0.0613781146296564,0.135857257074168,0.0451252664689965,0.0713598154095248,0.0560231831141136,0.0705074292168444,0.0611273750701976,0.0919546406889253,0.102184825705448,0.17885298841227
"16/1/2015",0.13040292263031,0,0.0832064753469752,0.0406968813694052,0.0609240527928388,0.137412004538743,0.0450899350551173,0.0724948463672547,0.0558370291777484,0.0704129418408589,0.0610650900171974,0.0917190304389612,0.102267838921093,0.178873874133806
"23/1/2015",0.0363630279898643,0,0.0842917460382343,0.0439402566296133,0.0518119271545046,0.135447780582485,0.054793989481455,0.0596070413740272,0.0534601244719224,0.0702749440419831,0.0600997505291547,0.0996160000103673,0.102863827005447,0.183792612680807
"30/1/2015",0.0457990318536758,0,0.0848644278959616,0.0363268042131255,0.0518802928574416,0.143201469813766,0.054027418795867,0.0584209849497434,0.053702434704168,0.0706797521166132,0.0577724874791502,0.0973665286638496,0.102266451620553,0.189490946889761
"6/2/2015",0.0992521345615387,0,0.084035012580838,0.0428557758281174,0.0554161036915848,0.139612781000885,0.05486406603617,0.0616605915466603,0.0599383978322939,0.0644531167025232,0.0532272186531542,0.0964339521172069,0.0916607074549891,0.195842276555577
"13/2/2015",0.140116840600967,0,0.0839034628190741,0.042863275697054,0.0554273311900895,0.139613210791686,0.0548710650135066,0.0615209274678774,0.0600643709551414,0.064474312863872,0.0532489382077861,0.0962142161460466,0.091679391377538,0.196119497470328
"20/2/2015",0.0300644133239985,0,0.0838828943501895,0.0428504585171006,0.0554252125796073,0.139641068953306,0.0548568924527303,0.0614786579099009,0.0601536235302607,0.0644575781507134,0.0532346429780437,0.0960758370689765,0.0916531718646527,0.196289961644518
"27/2/2015",0.0512184351682663,0,0.0647291703452368,0.0515949010382475,0.0611249825175394,0.150390594294895,0.0410574181837239,0.053690752664863,0.0834338994925211,0.0688936830871247,0.0629395603427264,0.0790207409396132,0.0989643519687462,0.184159945124763
"6/3/2015",0.0373428165912628,0,0.0616678624212472,0.0516572920448196,0.0618892120752254,0.148961719177663,0.0410561313469859,0.0514927478347041,0.0838517328297704,0.0693130022842859,0.0630556021252761,0.0791691355064622,0.0992783297665844,0.188607232586976
"13/3/2015",0.111535996198654,0,0.0651714064798096,0.0459581800157904,0.0579980949198798,0.147753439369496,0.049835924276985,0.0533057440106171,0.0812674564604905,0.071433505606989,0.0584492854765875,0.0841044837109833,0.10328654921482,0.181435930457551
"20/3/2015",0.0508133731782436,0,0.0651512993335515,0.0459425534132019,0.057989367601115,0.147772825338838,0.0498210643999726,0.0532929029336445,0.0812422270122675,0.0714124878952982,0.058433365414188,0.0840759404744591,0.103253219877392,0.181612746306072
"27/3/2015",0.0406530238687992,0,0.0661485500860536,0.0465730936071867,0.0516783777714831,0.152391859890702,0.0480899617131583,0.0529364048829542,0.0775520440554244,0.0740517649573087,0.0528711223928714,0.0872900091268032,0.098694732026099,0.191722079489956
"3/4/2015",0.0782222598791122,0,0.0646034030584088,0.0409665996879499,0.059724705451677,0.160159528936768,0.0418665026061837,0.0493622150740051,0.0838303876596984,0.0707643577740786,0.0637709048073125,0.0834776635972824,0.090534071994238,0.190939659352398
"10/4/2015",0.0704740583896637,0,0.0718822636814656,0.0459090252836299,0.0418930383740119,0.153662153465695,0.0508369306577532,0.0412751685552513,0.0920654842949655,0.0738910939519174,0.041691361452069,0.0863162232138512,0.0992160131560785,0.201361243913312
"17/4/2015",0.0471567027270794,0,0.0718709487732815,0.0459001059632688,0.0417455293057756,0.153681670407709,0.0508425533639881,0.0412700714826217,0.0919936260152073,0.0738771153957138,0.0416850411510198,0.086345951336021,0.0992301597401073,0.201557227065286
"24/4/2015",0.031345259398222,0,0.073264578229838,0.045967116941434,0.0450240701682922,0.153927915386268,0.0514727931916325,0.0451882835209563,0.0876371177278659,0.0738664501990561,0.0416798734560825,0.0882369034675783,0.0956072368048777,0.198127660906118
"1/5/2015",0.151423245668411,0,0.0687700285830028,0.0388183196532673,0.0558185808727748,0.159904094564847,0.0511084500447828,0.054109091062401,0.0723145898016664,0.0719291680892076,0.0623746691453311,0.0825960086034421,0.0866962316723435,0.195560767906933
"8/5/2015",0.107614040374756,0,0.0686508986155895,0.0388147402337918,0.055762029569461,0.15981735022558,0.0512415952333546,0.0540678513480752,0.0723078063517801,0.0719370738756593,0.0624264288345433,0.0826097173762235,0.086650732519037,0.195713775816905
"15/5/2015",0.0578540004789829,0,0.0660212653838123,0.0440243228190408,0.0561440879875486,0.154947669084455,0.0486245461794617,0.0563372615688001,0.0730155087072079,0.0697686257689413,0.0598911711576096,0.086390182455851,0.0896113113031366,0.195224047584135
"22/5/2015",0.111662708222866,0,0.0614225692230689,0.049621378201218,0.0587769812972934,0.15667888324221,0.0551763635609194,0.0495541764332774,0.0752173789676295,0.0692113451574228,0.0545331688615582,0.0862729462458613,0.0939377049319637,0.189597103877577
"29/5/2015",0.0594955049455166,0,0.0634153933194274,0.0541326660256296,0.0497580407564543,0.156612036070522,0.046520859545061,0.0564970175247911,0.0752515171452001,0.0669523729463064,0.0671181050781047,0.0817493039914888,0.0966311124891137,0.185361575107901
"5/6/2015",0.0402538478374481,0,0.0663774500188778,0.0625953371279143,0.0544937311256328,0.145653074672905,0.0530368803803173,0.0529586044849389,0.069512316883251,0.0755718910240364,0.0564980871196399,0.0829107709213094,0.091601109893592,0.188790746347585
"12/6/2015",0.0543064177036285,1,0.0659575784910619,0.0446523936113575,0.0545632476250147,0.149056867174436,0.0548028659331988,0.0530983868227652,0.0725703619765784,0.0762393050312637,0.0566699522300151,0.0829351741049741,0.0928573577145749,0.196596509284759
"19/6/2015",0.0380968488752842,0,0.0658557177076742,0.0446462563226891,0.0545522433500188,0.148926557641624,0.0548420934100645,0.0530855227438202,0.0725822129903455,0.0762344866446075,0.0567227763526311,0.0829923407545601,0.0928076737915125,0.196752118290453
"26/6/2015",0.0545774586498737,0,0.0416502658742068,0.0418727642406091,0.0637015019698704,0.140157142906887,0.0762723746190248,0.0494775266337161,0.0645957924843917,0.0720225279683168,0.0355283676152276,0.100851557819998,0.108377510605572,0.20549266726218
"3/7/2015",0.0561075657606125,0,0.0416753311487785,0.0430583383661333,0.0640854434401678,0.140945228066534,0.0760442850979884,0.0525070978328042,0.0596897434002705,0.0698787560971778,0.0356050673122152,0.0991106774516297,0.108001299687017,0.209398732099283
"10/7/2015",0.0876387134194374,0,0.075220121882491,0.0288327966035699,0.0488441457793715,0.139343139256521,0.0474962269062229,0.0520978240855488,0.0891618729608591,0.0789891749071919,0.0556606361411108,0.0917971749984362,0.0839290762643653,0.208627810214312
"17/7/2015",0.137397259473801,0,0.0751974724989004,0.0288238842084572,0.0488337537515392,0.139379750577506,0.0475082454244308,0.0520850350837808,0.0891383485431253,0.0789665481124331,0.0556352603031064,0.0917686612092474,0.0838895918391472,0.208773448448326
"24/7/2015",0.202990919351578,1,0.0750518616882948,0.0288152231653957,0.0488217286899251,0.139268175018714,0.0475409191503956,0.0520734757050055,0.0891691843098419,0.0789675708105848,0.0557782970506885,0.0917415513402044,0.0838430930405424,0.208928920030408
"31/7/2015",0.22048319876194,1,0.0539893534574674,0.0392759301551036,0.0494498618590305,0.149900301088714,0.0474397575100613,0.0538327311339151,0.0875395548784404,0.0824257658529449,0.0512831733280779,0.111080744864176,0.0731871567772902,0.200595669094779
"7/8/2015",0.064708024263382,1,0.059067345739487,0.050621236809387,0.0516691582062405,0.139853769293941,0.0483283320064296,0.0546752384968195,0.0928957159633694,0.0785248794452518,0.0468770888974692,0.0995819662408952,0.0750483801449185,0.202856888755791
"14/8/2015",0.0677289515733719,0,0.0477629998210618,0.0685544894019708,0.0327626650408487,0.137022303243664,0.0546893764897583,0.0667027629537843,0.081122538626045,0.0586505800840504,0.0581302369914016,0.115540865185734,0.0712364936340282,0.207824688527652
"21/8/2015",0.088531419634819,0,0.0562935130818477,0.0481105720049243,0.031905410196864,0.136130710274282,0.0724098254242642,0.0720737662849227,0.0871662190838409,0.0787186118235538,0.0560500962666048,0.0980161224317471,0.0661312490585447,0.196993904068603
"28/8/2015",0.193486571311951,0,0.0342439707045999,0.0591069955013975,0.0472371687375932,0.150684043416522,0.0451077417751046,0.0610127455448644,0.0740789641428779,0.0668534869093805,0.078386217505561,0.104144227287279,0.0826873715752737,0.196457066899546
"4/9/2015",0.0652907565236092,0,0.0505899733979209,0.0337201773144573,0.041642718153959,0.145315770444909,0.0454557171791557,0.0599951236177666,0.0743724151329692,0.0790729435457735,0.0723123043567981,0.115939173181464,0.0828768397703901,0.198706843904437
"11/9/2015",0.0870500504970551,0,0.0497084218776433,0.0284836537588208,0.036516448342206,0.122929255162908,0.0530371098508596,0.0618363535016683,0.092525535684635,0.0728252570430091,0.0527022241401985,0.128613547427798,0.103732757005322,0.197089436204931
"18/9/2015",0.0686926767230034,0,0.0496366093676433,0.0266141319624504,0.0364574214527119,0.134360882915731,0.0587097374817897,0.061791350163327,0.0888746787808933,0.0726993751751655,0.0525719879860755,0.124669768736042,0.097252943213934,0.196361112764237
"25/9/2015",0.0578141286969185,0,0.0506682374620738,0.042042996961248,0.0527473987798221,0.15227786203692,0.070178450921678,0.0561995426473442,0.077132415688653,0.0774986076182573,0.0458276358719767,0.100988860703409,0.094084172824502,0.180353818484116
"2/10/2015",0.0711288750171661,0,0.0505742966966609,0.0418047159406905,0.0526475982721068,0.15348344507907,0.0699867445444205,0.0560533531400152,0.0813954832825254,0.0743981202329198,0.0456219749869852,0.0991204713103566,0.0941950149630658,0.180718781551184
"9/10/2015",0.0407637469470501,0,0.0505528615625542,0.0411952803101464,0.0525416844572096,0.153480878091593,0.0697772973328668,0.0573133878715171,0.0813762206320281,0.0730885530145496,0.045616879951951,0.0990847287086222,0.0938779610350826,0.182094267031879
"16/10/2015",0.0733776465058327,0,0.0501195627586157,0.015042629941648,0.0403572886586578,0.162148246521473,0.0579007814360871,0.092055220251704,0.0885809624407251,0.0689920756411631,0.0452897643422662,0.0944765165382851,0.0914254325409009,0.193611518928474
"23/10/2015",0.0393090322613716,0,0.0505055661542324,0.0260272428560842,0.0413350530254863,0.150967972455171,0.061762923080078,0.0778156497656017,0.0927440273678701,0.0718179630666599,0.04538122092028,0.0926553082007746,0.113044693011147,0.175942380096615
"30/10/2015",0.036232016980648,0,0.0505758705002406,0.0260509536070437,0.0413322076316731,0.15083605057901,0.0617672196288755,0.0778152564424661,0.0927698784470318,0.0717942563743073,0.0453659356006357,0.0926341256187081,0.112989885023834,0.176068360546174
"6/11/2015",0.0957318618893623,0,0.0463698414814833,0.0260422869873069,0.0441697307024817,0.151732019667835,0.0622213871570832,0.0780077203734955,0.0951354057445651,0.0723464939941838,0.0460309906481903,0.0956428377674031,0.104525448088735,0.177775837387237
"13/11/2015",0.0673432946205139,0,0.0480374621229614,0.0264541982693139,0.0416635377963063,0.15205076607734,0.0598052617753038,0.0798914089424237,0.0977457174277287,0.0738578131791305,0.041621850263704,0.0933189304318142,0.106088524615929,0.179464529098045
"20/11/2015",0.0475194416940212,0,0.0480254811780471,0.0264470252489642,0.0416598417638033,0.152065062854805,0.0597919112039647,0.0798953301333292,0.0977101728357036,0.0738386112335207,0.0416038658723322,0.0932935328802688,0.106061557160671,0.179607607634589
"27/11/2015",0.199513822793961,0,0.0481211528671404,0.0169454230274914,0.0418302275661247,0.162655337387373,0.0636291908288109,0.0865137791030759,0.0930299510710886,0.0708126190350496,0.0435096295603666,0.0885086888420183,0.0911769443868075,0.193267056324653
"4/12/2015",0.0449431836605072,0,0.04861698061192,0.0169347779678144,0.0423287335594072,0.162814985949036,0.0631803026134808,0.0865203942038346,0.0929599021397831,0.0707709094623872,0.0435116477088139,0.0884522080457227,0.0911750732050238,0.192734084532776
