"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/6/2017",0.0149068897590041,0,0.070404839839091,0.0820481256948334,0.0686675132222168,0.123577716283688,0.0762197107934249,0.0677381512359458,0.0865162941746124,0.0645983331749139,0.0496748024735287,0.100345395590313,0.0845763696714929,0.125632747845939
"30/6/2017",0.0267485361546278,0,0.0680124783289396,0.0866332182165792,0.0553347649456598,0.129412852230311,0.075953370186836,0.0692730261736234,0.093748815401063,0.0694088710881408,0.0430091445934456,0.0992846350783072,0.0867312462128486,0.123197577544245
"7/7/2017",0.0155477123335004,0,0.0710292253424554,0.0793958425558796,0.0603155145502222,0.124928589774911,0.0736176943909036,0.0705870363504427,0.0925732679191631,0.069162729308128,0.049000280047931,0.102630451948937,0.0832506147292934,0.123508753081734
"14/7/2017",0.0158732179552317,0,0.070211719895751,0.080204617038526,0.0603411549104644,0.124824715087585,0.0731899267826276,0.0694009751795525,0.0922339288808998,0.0681977328226262,0.0491435417618507,0.103361342189688,0.0843750276741463,0.124515317776283
"21/7/2017",0.0689217001199722,0,0.0702939484312417,0.0800851647814293,0.060268624592666,0.124950136985701,0.07317523749198,0.069399533382658,0.0922248950385716,0.0682276962867341,0.0491450312302906,0.103248831318516,0.0843702277067796,0.124610672753432
"28/7/2017",0.00354266678914428,0,0.06781678018655,0.0855386998147896,0.0573883570757578,0.123015036737926,0.0737483377859074,0.0670740433925333,0.0930413231946526,0.0703963313916659,0.0470298244389262,0.101336833006676,0.0878605614255768,0.125753871549038
"4/8/2017",0.0236851591616869,0,0.0701692387432431,0.0835923127975261,0.0571074258773948,0.122357761660387,0.0743700947418223,0.0683924594969947,0.0936714047064777,0.0683734175295208,0.0471863353231806,0.100886949311591,0.0870354520518003,0.126857147760062
"11/8/2017",0.0328594297170639,0,0.0728708236154721,0.0791176803847592,0.0557727677456444,0.117954158250153,0.0749566306772051,0.0664625606780413,0.10418183071254,0.069294728973078,0.0486118223734362,0.0990212860891413,0.0885479043377391,0.12320780616279
"18/8/2017",0.00524835241958499,0,0.0718807772240149,0.0777603301976364,0.0568110788916757,0.119708655268584,0.0729064137290717,0.0723079938125265,0.10177767768497,0.067538360047885,0.0481682772490765,0.0989892284844485,0.0861657946800382,0.125985412730073
"25/8/2017",0.0202418584376574,0,0.069823888612362,0.0791001652002251,0.0574265804355907,0.124947502973593,0.0693628575298365,0.0697043689156019,0.0954055595603831,0.0689711555730881,0.0485888992492447,0.0989141685590533,0.0867919231084268,0.130962930282594
"1/9/2017",0.00513813644647598,0,0.0691468417975439,0.0777608236353142,0.0574844636094535,0.123624926939074,0.0709221483375253,0.0691522429237736,0.0967557627218474,0.0696408054551034,0.0497880224379475,0.100396630708559,0.0870354165422515,0.128291914891606
"8/9/2017",0.00118873920291662,0,0.0749241158019112,0.0710492905573924,0.0549144265609473,0.125415890972897,0.0747418622438101,0.062229033746115,0.0949776914088601,0.0647063165928289,0.0542539550804606,0.100644650939501,0.0863173423296764,0.1358254237656
"15/9/2017",0.020900335162878,0,0.0747611481541011,0.0802870325128101,0.0542031629774897,0.122511071434089,0.068463117131497,0.0648206962741769,0.0941495420435075,0.0670629115514832,0.0556678224414418,0.105205230976732,0.0836846658036721,0.129183598699
"22/9/2017",0.0104903290048242,0,0.0678677651960909,0.0816803322361539,0.0630964498162042,0.122946797081984,0.0768679488920899,0.0610752007288904,0.0895180919503027,0.0703475355599774,0.0492883299699675,0.101289923776847,0.0833678103251971,0.132653814466294
"29/9/2017",0.00241276738233864,0,0.0694469373213482,0.0751995065049658,0.0519462799691568,0.131207335086698,0.0772830845290071,0.0666426947353687,0.0890194362940274,0.0657886502356328,0.0523702059042363,0.0976168206942559,0.0868793976305082,0.136599651094795
"6/10/2017",0.00331132090650499,0,0.0714078832001342,0.0760714336618188,0.0612725791720714,0.128605390377055,0.072136717891756,0.0673455292203104,0.0859160677663847,0.0659537645843107,0.054501624044537,0.0980357194112918,0.0831270556706978,0.135626234999632
"13/10/2017",0.00450477981939912,0,0.0693274077230753,0.076740197870443,0.0616663097436577,0.128700403573526,0.073402253914779,0.062888853512001,0.0832500510428139,0.0678242549208987,0.055247319522275,0.0989028386940188,0.0862926666989711,0.13575744278354
"20/10/2017",0.0313142240047455,0,0.0743103056532455,0.0711933989567827,0.0577575501425028,0.120328895784168,0.0737040917401617,0.0717605819678794,0.0964458794040329,0.0627371143227586,0.0566771918363829,0.0970836836812353,0.0801450401249798,0.13785626638587
"27/10/2017",0.0021108656655997,0,0.0706808454506407,0.0714306798539706,0.0584049518121619,0.122952110896496,0.0795415815975028,0.0655694945695304,0.0946692821772767,0.0656855170480734,0.0613698340504664,0.0948314569935403,0.0802358516714567,0.134628393878884
"3/11/2017",0.00212676357477903,0,0.0819934274060884,0.0736339205678106,0.056468510278648,0.125723049463226,0.075893449925501,0.0527594672864371,0.0992514506662241,0.0620752578854105,0.0634794865505402,0.0945613806840745,0.0852580717206016,0.128902527565438
"10/11/2017",0.00419627781957388,0,0.077119515942059,0.0713105156784331,0.0550806051147873,0.126124518725809,0.073112224436027,0.0610744171338537,0.102145998221984,0.0624285049877445,0.0602979199019999,0.0991101988877272,0.0823457729731939,0.129849807996381
"17/11/2017",0.00989063177257776,0,0.0805561805140044,0.0848169619554924,0.0517549737348586,0.123842984730674,0.0728647592817985,0.0636985419765238,0.0993580939805102,0.0645520111567339,0.040689824559644,0.102657672708431,0.084013309465931,0.131194685935398
"24/11/2017",0.00107076903805137,0,0.0806209291298172,0.0842528342681527,0.0515547954621488,0.123244034931384,0.0764389935208332,0.0653618949119821,0.0992773123248581,0.064398968870769,0.0416312659851293,0.0993248840321812,0.0831005417992242,0.13079354476352
"1/12/2017",0.0113904206082225,0,0.0767401515577037,0.0814797681230984,0.0516028571599331,0.121734669755002,0.0749734134296496,0.0615654639048462,0.0957270934296345,0.0675744401521378,0.043970407312426,0.103335804391354,0.0867339141849172,0.134562016599298
"8/12/2017",0.000980532262474298,0,0.0774016527875609,0.0812649550135474,0.0498877855254069,0.122062083450074,0.0758451331465623,0.06201556901353,0.0962843898866563,0.0679099406077855,0.0436003879000679,0.102686857609083,0.0867502141062916,0.134291030953435
"15/12/2017",0.00453527877107263,0,0.0830941919076825,0.0807391106586389,0.0514388174298379,0.119349073012663,0.0775309631972113,0.0615796066997831,0.0978562656775706,0.065362943807782,0.0453881169997213,0.0991093771801094,0.0842175292162758,0.134334004212724
"22/12/2017",0.0036186994984746,0,0.082417512223931,0.0786751865822159,0.0526691524183957,0.118501733540755,0.0776190596855955,0.0608997242549986,0.102302522061952,0.0633342698387868,0.0386492851346927,0.100782297331204,0.0878630741614454,0.136286182766027
"29/12/2017",0.00238494947552681,0,0.0780371135525296,0.0811010453796639,0.0575583740137574,0.11750760707452,0.0765727613340685,0.0638373708094332,0.102063631474243,0.0599709472872188,0.0445328395739735,0.0986626195534615,0.0842512338214799,0.135904456125651
"5/1/2018",0.00397237949073315,0,0.0769420420754649,0.0783545715818586,0.0583021276041725,0.11641873474886,0.0776095002955375,0.0648124483840313,0.103013499075081,0.0591504047490546,0.03899076784273,0.102237672513727,0.083224421634991,0.140943809494491
"12/1/2018",0.156716004014015,1,0.0787362635391035,0.0799383418106461,0.0580385157057196,0.118090658850118,0.0749663146646985,0.0680760967608718,0.10445158072229,0.0612632717366393,0.0468941451744851,0.0963811620922405,0.0799506799041001,0.133212969039087
"19/1/2018",0.00341568933799863,0,0.0750869126463032,0.079053424407007,0.0562863773688756,0.118572433433922,0.0767249407935415,0.0715600423118579,0.0983588303933415,0.0607729408948858,0.047173680731365,0.102977766896199,0.0788314559325578,0.134601194190144
"26/1/2018",0.00698774307966232,0,0.07733980902842,0.0746082428054293,0.051545618598853,0.123584243154426,0.0846299299311292,0.0647351101659582,0.0962838657190115,0.0546887363477661,0.0450815707792997,0.100573339583576,0.0847977267265957,0.142131807159535
"2/2/2018",0.00295621855184436,0,0.0829382733227914,0.0750409693293171,0.0545947775329569,0.122208649312443,0.0865161294275143,0.066007944337629,0.0893060636511916,0.0558588494004927,0.0440856880085079,0.0969660286443971,0.0878412935172514,0.138635333515508
"9/2/2018",0.00410083262249827,0,0.0837472860047392,0.0683709369791969,0.0580544802619698,0.119224333094774,0.0937517831757066,0.0658795460695974,0.0880168128092634,0.0578805078044288,0.048229702690604,0.0973394461447442,0.0787532742849674,0.140751890680008
"16/2/2018",0.021866612136364,0,0.0822151024783542,0.0684411738961138,0.0549045494056332,0.121194464734817,0.0824597433223285,0.0578875904370334,0.0928486786419344,0.0634140320024942,0.0523957824113757,0.0969607857586923,0.0778971781820684,0.149380918729155
"23/2/2018",0.0141157899051905,0,0.0806591409874794,0.0767263621131263,0.0532796654455692,0.121745913255716,0.0826304322833899,0.0668511749102859,0.0839796720907613,0.0687633605142432,0.0492924301547619,0.0980753418081799,0.0761638964485428,0.141832609987944
"2/3/2018",0.00414737593382597,0,0.0717035317599552,0.0754494188637819,0.0633283680602645,0.115109035978132,0.0886293007163006,0.0778450057140179,0.0892182423115791,0.056984474051069,0.0448893910711483,0.104260490751742,0.0805516322659064,0.132031108456104
"9/3/2018",0.0102769266813993,0,0.0830968830577835,0.0693768716350162,0.0570560528890661,0.11280620617777,0.080632885886403,0.0763651843870219,0.0941111345780849,0.0571030706138175,0.0556035815312348,0.10294325577787,0.0762992250977413,0.134605648368191
"16/3/2018",0.0415713973343372,0,0.0819482060060084,0.0718135112771229,0.0617064258677824,0.114888238590257,0.0837295112022727,0.0716383083147401,0.0854612210252153,0.0577497690569772,0.0529311526958852,0.10847517614639,0.079708780704895,0.129949699112454
"23/3/2018",0.00223866873420775,0,0.0816547235376082,0.0706849829475691,0.0534059256586894,0.130991562868518,0.087196699145768,0.0688155847328606,0.0969695866199667,0.0637661759149389,0.0494574474812153,0.0892044027746258,0.0658155163179232,0.142037392000317
"30/3/2018",0.00428380444645882,0,0.0699356636410628,0.063400945587722,0.0525798458826873,0.136370601931767,0.0795232825693035,0.0741124570015643,0.100085146681992,0.0640411828472656,0.0519783175235934,0.0967727188176185,0.0825077387300322,0.128692098785391
"6/4/2018",0.00154085177928209,0,0.0848318741313724,0.0594724900514291,0.0593686354210074,0.144671012169614,0.0832228245571847,0.0739407794764241,0.0895079388662611,0.0586946892326725,0.0481130433454064,0.0929563364938417,0.0834733914599835,0.121746984794803
"13/4/2018",0.00495522655546665,0,0.0801523470286108,0.0643115761408267,0.0530169558744379,0.142655740477951,0.0778550349752457,0.0654525893073476,0.0894563642031741,0.0630375786819594,0.0565978125538038,0.0933751680484469,0.0829366792933725,0.131152153414824
"20/4/2018",0.0439198389649391,0,0.0822711260943142,0.0698589615402855,0.0623552314884203,0.135846730249133,0.0744229565962991,0.069763597014139,0.0848738256867474,0.0661969495115203,0.0530766472123025,0.0966964352367677,0.0787253095242754,0.125912229845795
"27/4/2018",0.0609012767672539,0,0.0751938596117037,0.061780603485369,0.0645290928432124,0.136703486153384,0.0696538599788311,0.0695173275316866,0.090350363592447,0.0685358964202713,0.0577694582083163,0.0907168274916734,0.0796449130670395,0.135604311616066
"4/5/2018",0.17067451775074,0,0.0772728696793062,0.0686641462717469,0.0599821806025956,0.117336802742925,0.0739181696209922,0.0731124803671559,0.0943806262836003,0.0619176742287278,0.0813607101480072,0.089343698450193,0.0782860110797645,0.124424630524985
"11/5/2018",0.0670398697257042,0,0.0832417102840309,0.0730080670094604,0.0594751746307216,0.127670311181939,0.0711389199047393,0.0604503661371172,0.0996826252209355,0.0633118122829905,0.0634437760310575,0.0964830994948991,0.0772766455708478,0.124817492251261
"18/5/2018",0.128646582365036,0,0.0874382325816871,0.0611602804281009,0.0535477555861767,0.121806031397895,0.0832609814969891,0.067647005544563,0.0869940452302455,0.0715499762543882,0.0605753623845985,0.0904476475163226,0.0905062260597098,0.125066455519324
"25/5/2018",0.0218333322554827,1,0.0668676417323587,0.0763043226773407,0.0600132156588273,0.112761849939334,0.0784265250070981,0.0669099825057778,0.104695572503739,0.0572610188079918,0.0488513707438248,0.0948626330244436,0.0952136545298102,0.137832212869454
"1/6/2018",0.0773255601525307,0,0.0725506114112252,0.0875763973756375,0.0530831493343729,0.106441835496576,0.0743069340707869,0.0693715786270715,0.0876400697728313,0.0560680163702649,0.0522679137331758,0.106391569657299,0.0930341839806197,0.141267740170139
"8/6/2018",0.165859684348106,0,0.0806912653534082,0.0607474338105601,0.0532297567135281,0.103441693474407,0.0741687608463101,0.0834693035888094,0.106105518080888,0.0542174479347851,0.0501273091618444,0.107441533622268,0.0930361241183957,0.133323853294795
"15/6/2018",0.00630059884861112,0,0.0842064061700618,0.0656330750975118,0.0552938395567547,0.112174391215183,0.0807162328225589,0.0805252350917539,0.0860836022609446,0.0453809278953893,0.0610375817579813,0.101243683679882,0.0887952647265436,0.138909759725435
"22/6/2018",0.0195279754698277,0,0.0815325809320491,0.0634193135965498,0.0582050323982142,0.115022982834627,0.0757635306678603,0.0730614660813066,0.102423891182543,0.0458766927896914,0.0610551660572493,0.100818294055711,0.0873149261720549,0.135506123232143
"29/6/2018",0.00248516537249088,0,0.0706770732745713,0.0617461722694873,0.0572159659139629,0.111252721454289,0.0691147205826479,0.0748420008831174,0.0998310449730048,0.0546496185962346,0.0614806418756411,0.103651928633677,0.0889280371695715,0.146610074373795
"6/7/2018",0.00157387857325375,0,0.0735971488927706,0.0734836148530344,0.0539969934820338,0.112233069251865,0.0799115672813401,0.0819762186503423,0.0926962289548234,0.049041645302354,0.0610236822532252,0.0909156980963717,0.0934195582763241,0.137704574705515
"13/7/2018",0.00123315642122179,0,0.0672369726060048,0.084698463830338,0.0572130984425102,0.114553682389362,0.084511730554371,0.0706252414480153,0.093106968360494,0.0447511902213117,0.0667469183157836,0.0929550193867703,0.0906166322664265,0.132984082178612
"20/7/2018",0.00596252363175154,0,0.0756028511387758,0.0719940776842706,0.0579263813569118,0.119927678297121,0.0838016900088389,0.0674298940245771,0.0885221415527388,0.0516076081822113,0.0594554086110667,0.0985601914585973,0.0904646588820383,0.134707418802853
"27/7/2018",0.0328994058072567,0,0.0711680529467984,0.0734246360327581,0.0577698911945998,0.116087024122753,0.0856474368267003,0.0700767101197338,0.0867358460556193,0.0514828863088105,0.0591578604164827,0.0979675945578963,0.0919567505452937,0.138525310872554
"3/8/2018",0.0012290405575186,0,0.0804131108151919,0.066914305856066,0.0592116118151624,0.113694820943438,0.0856369792504132,0.0683458322436727,0.0922325285804342,0.0488153327106844,0.0574267046106319,0.101914994528373,0.0904890850231466,0.134904693622786
"10/8/2018",0.0027326256968081,0,0.0798264444072553,0.0708094504697964,0.0580992072798936,0.116964178917296,0.0873253500772705,0.0699883651422033,0.0885999606862931,0.0477085261833381,0.0592249362439382,0.0969551782572601,0.0903275522944215,0.134170850041034
"17/8/2018",0.00399761134758592,0,0.0786249709335876,0.0710436396071772,0.0613547986567898,0.118875285520627,0.0850518741813228,0.0701450830570515,0.0869278755588617,0.0479310973444812,0.0600708216034342,0.0993517307999025,0.084169323238875,0.136453499497889
"24/8/2018",0.00298335216939449,0,0.0761018289705058,0.0622923694267743,0.0539424796175856,0.11753506958276,0.0736558107584559,0.0780934431630728,0.0831761711784297,0.055278060705625,0.0666129827728065,0.104961746296099,0.0908948128495189,0.137455224678367
"31/8/2018",0.00881209224462509,0,0.0798237636808416,0.0625773578109921,0.0544209456238573,0.117940656415059,0.0732480281853844,0.0788767485365498,0.0803089887263264,0.0527521911952632,0.0637510889678541,0.103447102613849,0.0935056916599091,0.139347436584113
