"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/4/2013",0.0154461544007063,0,0.0232240675552773,0.042306994911303,0.014632921684859,0.0611075177908195,0.0560101527153931,0.0403134930716779,0.0573239308425025,0.0463649227419337,0.0403430485991394,0.085708537566228,0.0794375305698033,0.0557072856008046,0.0992985529433113,0.0899011462455312,0.208319897161416
"19/4/2013",0.0361151583492756,0,0.0232125660399241,0.0423210926160413,0.0146329783231179,0.0610847101055235,0.0559816831224194,0.0403049909611664,0.0573006555756633,0.0463416803608741,0.0403126666843261,0.0856666468328142,0.0793625184560867,0.0556816649470378,0.0992266124800013,0.0899594884508561,0.208610045044148
"26/4/2013",0.0298960823565722,0,0.0232012229218322,0.0422374884905109,0.0146333339403381,0.0610929829834462,0.0559562661025957,0.0402977306427549,0.057283988561608,0.0463195912571789,0.0402954646761028,0.0856476614626275,0.0792914431834606,0.0556573451317106,0.0991700866642402,0.0900125932665558,0.208902800715037
"3/5/2013",0.0297983791679144,0,0.0231950537824169,0.042237180610336,0.0145062119418496,0.0611275928208644,0.0559280073008113,0.0402886680590167,0.0572775190611797,0.0462994830868175,0.0402563969896693,0.085625552880762,0.0792433331133568,0.0556353055482269,0.0991159193769526,0.0899952605760071,0.209268514851733
"10/5/2013",0.0424685552716255,0,0.023183356893893,0.0422323627372305,0.0145061048246262,0.0611339174239471,0.0559967468733651,0.0402793845196405,0.0572499668030933,0.0462752139392099,0.0402394299117082,0.085602171042139,0.0791804112262381,0.0556090483193553,0.0989337745825922,0.0900359464312421,0.209542164471719
"17/5/2013",0.0180770885199308,1,0.0397267289645575,0.0333693453400574,0.0194028544185165,0.0816208918584055,0.0631597475771913,0.0502241340642238,0.0616109124336418,0.0549377679570132,0.0332966606254158,0.0727414696170913,0.0752080462732966,0.0410966431928238,0.0767191077662571,0.0833115111274499,0.213574178784059
"24/5/2013",0.0240275971591473,1,0.0304677547946083,0.0342355419568754,0.0151889654588964,0.0842398886355804,0.0503598360661473,0.073424662109391,0.035990062889771,0.0436011774936085,0.0250235879485378,0.0378894449799296,0.0830515332855217,0.0845173150439118,0.08886864095868,0.0944236069792646,0.218717981399276
"31/5/2013",0.0132282664999366,0,0.0501143683694859,0.0252793366422556,0.00778788772527232,0.0945576748719556,0.0528939760812111,0.0375021175641338,0.0670178117876783,0.0319756679582118,0.0495088444590498,0.0866333416095148,0.065320645363623,0.0643375163140142,0.0892478084353958,0.0745132393944201,0.203309763423778
"7/6/2013",0.0184117536991835,0,0.0626187775565522,0.0376258383569566,0.0191024934619918,0.0885693737203848,0.033932389198032,0.0368615272777849,0.0511497808731316,0.0517503212244406,0.0399609882277739,0.0804852922383584,0.104347356611814,0.0580252941212021,0.0719725851724303,0.0936105938529352,0.169987388106212
"14/6/2013",0.0150979356840253,0,0.0587803320460306,0.0297521206781392,0.018936286008935,0.102697747556143,0.0480360439248777,0.0464260394805317,0.0361744286956507,0.0457502956704797,0.0329427477116301,0.0629302344630536,0.0872076628995928,0.0717966605268698,0.0799522783883667,0.0976682778734059,0.180948844076293
"21/6/2013",0.0278429724276066,0,0.0526751395034623,0.0307213554539136,0.018592185105717,0.103084431570784,0.0482873372280976,0.0529959423911779,0.0329519918323296,0.0452479713830539,0.0311542985156316,0.0635664627369661,0.087808630965907,0.0689623695550812,0.0796908333610884,0.0965558523952979,0.187705198001492
"28/6/2013",0.0211683455854654,0,0.0526542605020832,0.0307214913104405,0.0185856120897763,0.1031283370037,0.0482645695285563,0.0529679720207759,0.0329207182389082,0.0452253080006845,0.0311413823117787,0.0635443967254724,0.0878157500445817,0.0689317963902535,0.0796570830772873,0.0965282128073117,0.187913109948389
"5/7/2013",0.0224584881216288,0,0.0526536911835007,0.030701339714027,0.0185776386772054,0.103101783212335,0.0482387797891597,0.0529365025340683,0.0329467158127544,0.0452010116033283,0.0311276848060222,0.0635809368398649,0.0877333588993067,0.0689196731194381,0.0796172438848381,0.0965264211825983,0.188137218741553
"12/7/2013",0.0300178956240416,0,0.0443270798547973,0.0408505126544444,0.0124855543265283,0.0892954893583568,0.0501440402468284,0.0410017269126209,0.0313623040920967,0.0421468568863551,0.0452449202751238,0.0685874988078468,0.113082880107679,0.0582722996066168,0.0797066788585004,0.105764669111488,0.177727488900717
"19/7/2013",0.0392064116895199,0,0.0442851570404047,0.0408284248110749,0.0124821937347505,0.0893252437413616,0.050121668144078,0.0409877456174485,0.0313522640529057,0.0421267070023902,0.0452329415177234,0.0686227495629038,0.113005136552051,0.0582713873881235,0.0796566751747591,0.105740466290124,0.177961239369901
"26/7/2013",0.0349103212356567,0,0.0442815725321387,0.040781354739036,0.0124792334778646,0.08941057288509,0.0501017686531469,0.040974390394284,0.031343162514736,0.0421087398230801,0.045221306135895,0.0686262237177369,0.112924005372713,0.0582517811562523,0.0796194100880835,0.105680545385071,0.178195933124873
"2/8/2013",0.0314035713672638,0,0.0442805609413202,0.0407813876036336,0.0124756032359794,0.0894200825552387,0.0500824966986301,0.0409593056420863,0.0313325120008215,0.0420877626853794,0.0452075028754323,0.0686269897993003,0.112836889196392,0.0582495126064549,0.0795886612457181,0.105666882649573,0.17840385026404
"9/8/2013",0.0301230978220701,0,0.0442572301397331,0.0407749487814489,0.012471258367839,0.0892641598250733,0.0500726858271327,0.0409470557914893,0.0313200574882805,0.0420713900832868,0.0452810996000706,0.068670463145471,0.112764880433796,0.0582492007924455,0.0795592387049344,0.105676995838438,0.178619335180561
"16/8/2013",0.0291902273893356,0,0.0442213335272502,0.0407342848345204,0.0124692223599159,0.0893205175276825,0.0500771978962344,0.0409337712338075,0.03131370262282,0.0420566137000405,0.0452694460068097,0.0686757160877528,0.112685109659228,0.0582329878552794,0.0795159440750119,0.105676599451934,0.178817553161713
"23/8/2013",0.030698649585247,0,0.0442519138126197,0.0406695601704276,0.0124650549115206,0.0892140702264667,0.0501674294790073,0.0409186100823606,0.0312753498343931,0.0419281882770649,0.0453089718853744,0.0686843578731069,0.112626575359174,0.0582964343466816,0.0794607651511871,0.105747174995791,0.178985543594824
"30/8/2013",0.0625826939940453,0,0.0442817190773647,0.0406610021227043,0.0124599761742998,0.0891058520778781,0.0501721314287193,0.0409003504883329,0.031261426252868,0.041909389203241,0.0453751312313324,0.0687262703108694,0.112546445874552,0.0582927307031953,0.0794258219431503,0.105764398600742,0.179117354510751
"6/9/2013",0.0288127008825541,0,0.0431894388873449,0.0411441771678186,0.0225528779863596,0.078311341055653,0.0277661343262726,0.0471536030502272,0.0596553881157217,0.0411172818078872,0.0312276316973161,0.0894347560164187,0.11338013576849,0.0614505210772069,0.079494251438631,0.09650071776269,0.167621743841962
"13/9/2013",0.0302100051194429,0,0.0431700477628807,0.0411485069042361,0.0225466510120376,0.0783386066745041,0.0277538084242406,0.0471339058486623,0.0596546038342738,0.0410984435570866,0.0312139221323884,0.0894308835597062,0.113293229237946,0.0614371079222815,0.079462019295382,0.0965233787100117,0.167794885124363
"20/9/2013",0.0348604097962379,0,0.0512398162347091,0.0335829586217772,0.0227122145135728,0.0957365864372895,0.0483370345027042,0.0344562061653813,0.0505927297730829,0.0413212438519752,0.0396480916970961,0.058774618947333,0.0848650273389902,0.0603837051801322,0.0790791718705961,0.0825388179291958,0.216731776936164
"27/9/2013",0.0428388491272926,0,0.0409353737681493,0.0358384347835088,0.0203348224570466,0.0911256847671808,0.0454021745505301,0.0421435090942411,0.042233810265845,0.0460597939346694,0.0184537516709585,0.0767304895597347,0.101087175383561,0.0581668759780714,0.0895996046599576,0.0849186473254922,0.206969851801054
"4/10/2013",0.0314508862793446,0,0.0409162628885955,0.0358272416860977,0.0203319625888415,0.0910803294881974,0.045392261958467,0.0421245609896877,0.0422129299542542,0.0460398433978763,0.0184486033595473,0.0767701019164965,0.101005337205699,0.0584533807432105,0.08956572637942,0.0849611616906732,0.206870295752937
"11/10/2013",0.0405624099075794,0,0.0408961083508456,0.035813273865456,0.0203283123043495,0.0910703261921839,0.0453801044899326,0.0421061933026,0.042196804325192,0.046018215967419,0.0184416480385553,0.0768014867240974,0.10092000154041,0.0584475733562604,0.0895315181179519,0.0849987391929879,0.207049694231758
"18/10/2013",0.033426858484745,0,0.0477255425824372,0.0444173606288827,0.02097727961005,0.0896849581231884,0.0531202528365206,0.0512395762129148,0.0553530206871117,0.034748820605028,0.0353667573487439,0.0584539758232619,0.0869228847483815,0.0663775036267249,0.0867211296976871,0.0794756347569574,0.18941530271211
"25/10/2013",0.030333248898387,0,0.0477206346039298,0.0444018985705757,0.0209722672182408,0.0896340322796577,0.0531356633487773,0.0512233052648923,0.0553027390091146,0.0347383281914692,0.0353313698982753,0.0585200098401039,0.0868617156839444,0.0663810651945506,0.0866828565423539,0.079503354283281,0.189590760070834
"1/11/2013",0.0452768243849277,0,0.0476544823767507,0.0444019360056009,0.0209689548349735,0.0896909279901652,0.0531116984180858,0.0512059151527264,0.0552944661630066,0.0347256123657055,0.0353177258674301,0.0585216141462267,0.0868033793073365,0.0663648056634627,0.0866530195211117,0.0795202531219132,0.189765209065505
"8/11/2013",0.0358443409204483,0,0.0476479179514753,0.0443840621487302,0.0209627917076901,0.0896321639808961,0.0531249890904196,0.0511864644978539,0.0552827172198155,0.0347102702482972,0.0353624140424869,0.0585248751884641,0.0867409627002142,0.0663643246009659,0.0866105766405565,0.0795399111021126,0.189925558880022
"15/11/2013",0.0247088726609945,0,0.0476315233941782,0.0443837386146305,0.0209587514065784,0.0896578796603626,0.0531005382422505,0.0511670945277454,0.0552701129864646,0.0346953710490049,0.0353465115080113,0.0585234641928113,0.086679225137512,0.0663659437548886,0.0865773951411855,0.0795535616400411,0.190088888744335
"22/11/2013",0.0246903169900179,0,0.0476143315912746,0.0443819994984685,0.0209547108691374,0.0897091880800038,0.053077278815511,0.0511471674993855,0.0552572021237582,0.0346815126863442,0.035331582528271,0.0585215162014246,0.0866168463011287,0.0663458898243872,0.0865439179845048,0.0795640778004107,0.19025277819599
"29/11/2013",0.0253495201468468,0,0.0428308483647017,0.0375852388994474,0.0260984466202355,0.0746413744236583,0.0382213021948448,0.0338203761902354,0.046194425522081,0.0463182707232421,0.0330433246158005,0.0759047689947111,0.111918289332136,0.0666654614420247,0.0926826905624828,0.0765356414948038,0.197539540619595
"6/12/2013",0.0177892185747623,0,0.0392736289367218,0.0360185548984226,0.0249921419569762,0.0726485802096916,0.0280334654929176,0.0379534391238703,0.0507834975289692,0.0391086817514216,0.0312015295984199,0.0696050445371343,0.115179185757222,0.0819855004312682,0.0901649261140514,0.0699552657168782,0.213096557946035
"13/12/2013",0.0348743610084057,0,0.0457077666908787,0.026054669629049,0.0262835496044475,0.0887460015230072,0.0371883601706382,0.0311859724679473,0.0540345290775364,0.0482787759872771,0.0275616555343558,0.0818323903088032,0.101979699455133,0.0834199808680687,0.0635139205598389,0.0954897962147785,0.188722931908241
"20/12/2013",0.0301831942051649,0,0.0457031748273086,0.0260407344402731,0.0262770007721292,0.0886911329569872,0.0371710607437253,0.0311714006061041,0.0540302150359288,0.0482569663609699,0.0275744887615983,0.08183892043284,0.101895540717983,0.0833818958444462,0.0634858792399042,0.0955122186004112,0.18896937065939
"27/12/2013",0.0596098825335503,0,0.0456833237017554,0.0260269195207044,0.0262716231789392,0.0886878876617174,0.0371534098845103,0.0311568374962932,0.0540246865358737,0.0482338326628923,0.0275824466072498,0.0818392078206668,0.101811755832135,0.0833427261774562,0.063455937467662,0.0955242465552292,0.189205158896915
"3/1/2014",0.0231995172798634,0,0.0480344438060297,0.0280276311107126,0.0239999926432083,0.0888821742348983,0.0324866141002014,0.0528243057783267,0.0436597276242115,0.0518039229206312,0.0208606866508141,0.0663270615863853,0.104253198185457,0.0982144437355894,0.064718590432434,0.0848294775280703,0.19107772966303
"10/1/2014",0.023174537345767,0,0.0480139289310173,0.0280138021958024,0.0239924074218476,0.088866381363932,0.0324744535486979,0.0527978843979447,0.0436328848129002,0.0517808690372885,0.0208826373947941,0.0663598044013884,0.104171286069941,0.0981698675317967,0.0646887951290009,0.0848399028188329,0.191315094944815
"17/1/2014",0.0215337611734867,0,0.0479962752904652,0.0280004553221207,0.0239862205928208,0.0888533920270887,0.0324652680155706,0.0527741655076429,0.0436400386231246,0.0516640421634445,0.0208973661382037,0.066378792036608,0.104095621755639,0.0981275288567428,0.0646640062257734,0.084871082088859,0.191585745355896
"24/1/2014",0.0192760266363621,0,0.0548422031330761,0.0275397918772747,0.0309164582323778,0.0957177935106628,0.0319725700210197,0.0464285576137085,0.0505127002143451,0.0485373327198695,0.0239715155368571,0.0741145466806644,0.101844700067345,0.0843784400220102,0.062840260055267,0.0752373122959253,0.191145818019597
"31/1/2014",0.0191579088568687,0,0.0548258145043597,0.0275277909076765,0.0309044179223914,0.0956642825059145,0.031963396704682,0.0464076437551966,0.0505169757361544,0.0485295169832762,0.0239877947915559,0.0741301917769175,0.101767706710676,0.0843472777680645,0.0628172771340749,0.075215962880521,0.191393949918539
"7/2/2014",0.0226578991860151,0,0.0548094461690016,0.0275157861663283,0.0308923811214591,0.0956110418170457,0.0319541691989068,0.0463867695311067,0.0505211268868949,0.0485214516190959,0.0240037493160234,0.0741453755426062,0.10169093538001,0.0843159066100647,0.0627942067934554,0.075196050573846,0.191641603274155
"14/2/2014",0.0274368487298489,1,0.0547881264735807,0.0275025625081759,0.0308868203361012,0.0956120335761687,0.0319428777393492,0.0463644527961979,0.0505208314972487,0.0485095473778327,0.0240173276037456,0.0741521779552732,0.101610453093158,0.0842800223773567,0.0627670604202487,0.0751716516120922,0.191874054633471
"21/2/2014",0.041471105068922,1,0.054766808197536,0.027489364300146,0.0308812138028364,0.0956127376460418,0.0319315799956366,0.0463422161910544,0.050520489962827,0.0484975025658217,0.0240306774390595,0.0741586996434426,0.1015302710253,0.0842441236061728,0.0627399100230073,0.0751484866260016,0.192105918975116
"28/2/2014",0.0225908271968365,0,0.0371692133377348,0.0447289936515352,0.0205700387761022,0.0704188610574751,0.0511833359710748,0.0402318172345891,0.0605865647910172,0.0337448140529863,0.051198441887898,0.0546240560854785,0.114218518895286,0.064945229771841,0.0779400918240544,0.10278569259327,0.175654330069658
"7/3/2014",0.0443810299038887,0,0.0420338097543548,0.0344786019154926,0.0179187902376992,0.119723761401069,0.0349444665882017,0.0639477736079001,0.0425968546320022,0.0397190777769073,0.049864478858429,0.0614151572144829,0.0912073135172497,0.0570940106463955,0.0715306111279985,0.095404493465925,0.178120799255893
"14/3/2014",0.065008670091629,0,0.0496304378645232,0.0389122112834198,0.0124633575780328,0.123895757478693,0.028993432771406,0.0559317975903101,0.0381072239812289,0.0403778770280539,0.0520424478889247,0.0496670360024409,0.0969894907989085,0.0669827037907515,0.0642710876241094,0.0916814591217451,0.190053679197452
"21/3/2014",0.0591606572270393,0,0.045751510590013,0.039224257225999,0.0128705195258506,0.110843263832531,0.0413827684599062,0.0620890330315788,0.0393491697934619,0.0452516831751056,0.0427020093276197,0.0510911242822762,0.0956432122051552,0.0654259354819709,0.0639265439732265,0.0971737837644355,0.18727518533087
"28/3/2014",0.0400126278400421,0,0.0456932304524192,0.0396327326011895,0.0128795858557334,0.110998320472505,0.0359216760485079,0.0621378992270958,0.0393870037123452,0.0452818401649934,0.0405027909601596,0.0557962950842595,0.0956575992043784,0.0674582199746226,0.0639221935034232,0.0973584765467495,0.187372136191618
"4/4/2014",0.0766349658370018,0,0.0499135436687109,0.0127608721972066,0.0145938834500095,0.113514733984952,0.0357792160102595,0.0584546469775015,0.0518419578022623,0.0486656520930267,0.0276049345514576,0.062098725853287,0.0949546581953753,0.0663257476951939,0.0870425920872634,0.0887468111284078,0.187702024305086
"11/4/2014",0.0777560323476791,0,0.0497952863441028,0.0140783056777814,0.0165590775861234,0.113602962027944,0.0358335391417635,0.0585361519063839,0.0505422660876455,0.0466023407389493,0.0314849340775084,0.0620838210816263,0.0948695498446893,0.0663085909476818,0.0870556007799659,0.0848192189515915,0.187828354806243
