"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/9/2015",0.145177111029625,0,0.0527048504642659,0.0486327819369527,0.0430806905395405,0.0862784313884167,0.0368727403293466,0.0776490820903791,0.0573963531605369,0.0544909799344796,0.025297085995818,0.055684977547477,0.060779200132789,0.0865908754501814,0.0810739967999055,0.083926528889324,0.149541425340587
"25/9/2015",0.0599519126117229,0,0.0459090327314943,0.0407795025709943,0.0424153118861386,0.0966680207810073,0.0271129438036134,0.0779231694177127,0.0652227554849917,0.0523920549314743,0.0196374418254196,0.0603869787607987,0.064088199688451,0.086866406924059,0.080494831079375,0.0863604202989149,0.153742929815555
"2/10/2015",0.12468109279871,0,0.045488090003523,0.0423347865149032,0.0420274529580285,0.0946747808634354,0.0313677554379378,0.0767019215357851,0.0530811754351106,0.0541132617507665,0.0251889584604916,0.058517803328281,0.068697018680649,0.094274694411458,0.0798536069068457,0.0849791016279083,0.148699592084876
"9/10/2015",0.0547743588685989,0,0.0455264770831281,0.0407610759623433,0.0420634140454454,0.0948704499759696,0.0313416207543755,0.0769734013916206,0.0541733750017329,0.0552771527818708,0.0238133475502365,0.0585457764299212,0.0687372239726666,0.0944270820891243,0.07991646000124,0.0830419273405683,0.150531215619757
"16/10/2015",0.157766997814178,0,0.0454725463832636,0.0424011923414494,0.0420135527883221,0.0948406795623586,0.0312907926829817,0.0769263317615012,0.0501009069723182,0.0540971341354666,0.0251643111936867,0.0555594647340183,0.0686320211589848,0.100040496396748,0.0814961584097572,0.0819358342902423,0.150028577188901
"23/10/2015",0.0429693348705769,0,0.0453626478141034,0.0423101832817633,0.0419129387807691,0.0946959086597083,0.031241727007928,0.0767936020328563,0.0499575453363037,0.0539659526363857,0.0251015488343035,0.0560070164126623,0.0684490109088954,0.103725718106402,0.0812960563720517,0.0793652825374766,0.149814861278391
"30/10/2015",0.114674091339111,0,0.0454342985042929,0.0406516096116034,0.0419457761579301,0.0945051925079559,0.034471593754275,0.0751628776412168,0.0498058482412034,0.0552661651410124,0.0241919510074771,0.057368624189125,0.0691688884122256,0.100696794526703,0.0813504086888758,0.078447006423707,0.151532965192397
"6/11/2015",0.0513764396309853,0,0.045422561292101,0.0406523949450841,0.0419358604304665,0.0945645975422312,0.034489758201063,0.075196067238749,0.049772331288505,0.0552514584705773,0.0241843376382917,0.0573592163719456,0.0691339500249599,0.100684913157135,0.0813262925824714,0.0783818841583591,0.15164437665806
"13/11/2015",0.190364852547646,0,0.0492936721654811,0.0459364827818939,0.0424637460432849,0.0835585761563761,0.0397070816196901,0.0770479176493006,0.0531018437542214,0.0562516125557985,0.0257525568695732,0.049162141793177,0.0600872542554992,0.101924628739756,0.0801349699792733,0.08492849525613,0.150649020380545
"20/11/2015",0.0397418439388275,0,0.0492832798421758,0.0459377492370152,0.0424557316435715,0.0836063914784735,0.0397288051853792,0.0770831501545287,0.0530529292846465,0.0562391917916447,0.025737173858196,0.0491518235217957,0.0600589810065903,0.101934649570178,0.0801150824382348,0.0848478438814476,0.150767217106122
"27/11/2015",0.114269100129604,0,0.0450771556383366,0.046176818715906,0.0414070747118031,0.0939271774541741,0.0341203432368909,0.0766607707126515,0.0516956821244537,0.0535870455414667,0.0258028509984507,0.056543916703413,0.0675403045762538,0.0994687198442781,0.0790745677742951,0.0791196791384037,0.149797892829223
"4/12/2015",0.0839171409606934,0,0.0450676423512357,0.0461352812712097,0.0413992952069025,0.0939904409716758,0.0341426246598956,0.0766952381457108,0.0516674416910795,0.0535753514260333,0.0257956565732476,0.0565318515405781,0.0675091817124158,0.0995088731125243,0.079055584911778,0.0790102919416077,0.149915244484105
"11/12/2015",0.359092205762863,1,0.0371472167417407,0.0465332659304197,0.0393354518191552,0.0809041908647205,0.0444901483101,0.0782519281475368,0.0532769652259736,0.0555519813754171,0.0358041455905005,0.0631064678143269,0.0533875923358805,0.0768955317556232,0.0877157270981451,0.0923643464382339,0.155235040552226
"18/12/2015",0.412880539894104,1,0.0470221579205642,0.0501974043712717,0.0401035636030137,0.0835445923085749,0.0427386172096851,0.0750600273744814,0.0614569768703629,0.0495892858855052,0.0207904613879448,0.0606183483892921,0.076071538062887,0.0593916096428541,0.0849158498432566,0.0786956384001483,0.169803928730158
"25/12/2015",0.176951795816422,1,0.0323038448361859,0.0444335667046924,0.0338426450355355,0.075228825938396,0.0572083151880552,0.0761592027012569,0.0446805205087104,0.0602400229182491,0.0568770868115249,0.0647220311999694,0.0618610696256794,0.0692617698662038,0.0582933499464454,0.099814471015031,0.165073277704065
"1/1/2016",0.147325754165649,0,0.0367687584801935,0.0364751948358895,0.0361130886055186,0.0891201866123845,0.0540144877941403,0.0707544758086607,0.038411802254242,0.048093734350926,0.0407090490558975,0.0607737312247442,0.0756289401210815,0.0925763730231176,0.0520539353995668,0.101799479448866,0.166706762984772
"8/1/2016",0.16968734562397,0,0.0474856138874217,0.0271043293810781,0.0461040386937803,0.0870215472738495,0.0589110963304177,0.0843068085803818,0.0341242307893113,0.0438449538683,0.0369684378741603,0.0832705587087366,0.0758914598744418,0.0783441357491282,0.0707189207369836,0.0649640149990331,0.160939853252976
"15/1/2016",0.215537562966347,1,0.0366950384235084,0.0538385989343268,0.0442264282030378,0.0995128392939468,0.0582123664952387,0.0866538634722595,0.0531178095499377,0.0583769524978923,0.0348866265946909,0.0508957136456412,0.0565363713013077,0.0474675802938415,0.0572628989456794,0.112568176859582,0.14974873548911
"22/1/2016",0.294174522161484,0,0.0264825980937649,0.0441507784108539,0.0357378989313264,0.101785410441729,0.046487973970855,0.064425785521979,0.0562909931969841,0.0655778838455469,0.0299876105167717,0.0916187354274242,0.0505436932359805,0.0643912669593903,0.0680937116680749,0.103305095937709,0.151120563841611
"29/1/2016",0.186307683587074,0,0.0472245973646512,0.0282906830642231,0.037998817345185,0.100592229892494,0.0431102233046711,0.0592371876109644,0.0611213702141156,0.0549515782655311,0.0446586227395383,0.094763098588341,0.0688317900832274,0.06506463500602,0.060688547130336,0.0564549441598671,0.177011675230834
"5/2/2016",0.166067838668823,0,0.0326525784499857,0.0516541093511035,0.040998607510922,0.0913801895198256,0.029977707994568,0.069501783780616,0.0604217012943202,0.0560419335969155,0.0261371809095296,0.0923051064146459,0.0599234671666464,0.0655671356930104,0.0697693460127719,0.0761985735076822,0.177470578797457
"12/2/2016",0.0505717098712921,0,0.0502319178787174,0.0412353141660504,0.0212012074266003,0.0962203617526879,0.0384861209472435,0.0716857030725172,0.064363958774891,0.0488177611024907,0.0287991258661621,0.0723836294631434,0.0573146720351142,0.0721807398642049,0.0802090346444337,0.0875698538076572,0.169300599198086
"19/2/2016",0.0461880601942539,0,0.0601128957578629,0.0534862481097001,0.0224212868541328,0.125158551230701,0.0385768936121246,0.0497485745552295,0.0335209509915183,0.037319436511171,0.0389342862879173,0.0573636609948781,0.0533674316138557,0.0820754192427291,0.0752018729770406,0.0760855173140305,0.196626973947109
"26/2/2016",0.0551603697240353,0,0.0601330487341108,0.0536314648560922,0.0224423531669758,0.125435754334675,0.0386169200379695,0.049780180500071,0.0334358798492113,0.0373901230845529,0.0389460377545812,0.0573743520699673,0.0534090788056258,0.0820967917684558,0.0751364938001091,0.075837738486918,0.196333782750684
"4/3/2016",0.0652667060494423,0,0.0544395514286544,0.0520783412649288,0.0344881490671229,0.102631488297821,0.0511834537945502,0.056997228758833,0.0591073460583815,0.0594528680181417,0.027420779565421,0.0578983056451943,0.0575256622179564,0.0783228366353113,0.0761220127151904,0.0772238975508095,0.155108078981683
"11/3/2016",0.0726598352193832,0,0.0396832076005573,0.0498044729379889,0.0367559574407985,0.114879969342079,0.0363841783933466,0.0557386841746552,0.0509894982741412,0.055808950491552,0.0353363258577615,0.0799015860521659,0.0705725338839745,0.0856896800703454,0.0716471931375358,0.0654849024610941,0.151322859882004
"18/3/2016",0.0422099903225899,0,0.0522710684393139,0.0536587353640517,0.0252645959251088,0.102893687764562,0.049428908598959,0.0542536158123286,0.0563284889657531,0.0659185696549065,0.0212826716833098,0.0664724811990716,0.0735713636940624,0.0659806149988822,0.0754707038027759,0.0745912461215547,0.162613247975359
"25/3/2016",0.0375992804765701,0,0.0472384338535153,0.0424678539365382,0.039186701885087,0.098436623511211,0.0447719024233352,0.0505700855802383,0.0557413764521038,0.054113949943575,0.027266532451589,0.0673504722441674,0.0691024228666536,0.0987598313745841,0.0725213666912215,0.0691439543587793,0.163328492427401
"1/4/2016",0.0445618815720081,0,0.0398364867389183,0.0475797039020838,0.0439021447720306,0.0768965388629701,0.0563525270843372,0.0570088576815116,0.0458445789938224,0.0635097485722954,0.0397952840048265,0.0887776453711955,0.0736628301184796,0.0667052426770971,0.0771369072314521,0.0714634044597579,0.151528099529222
"8/4/2016",0.0410556644201279,1,0.0465012815920672,0.040450430595265,0.0333619847126542,0.0972496597701755,0.0459173315896189,0.0515588035059112,0.0387328787225586,0.0575860494428039,0.0250424745954985,0.0787787615723411,0.0655520161553416,0.0794274241143169,0.0672910189785765,0.103768944864958,0.168780939787913
"15/4/2016",0.0293686166405678,1,0.0464966213341226,0.0404896875268989,0.0333751929442706,0.0972627456437854,0.0458991746583,0.0515730004012791,0.0387205291137391,0.0575851600762468,0.0250555656336791,0.0787546613197483,0.0655292412404347,0.0795015375016181,0.0672691432316083,0.103967020401987,0.168520718972282
"22/4/2016",0.0926942154765129,0,0.0510946363408456,0.0493419442860665,0.0438950922636237,0.0993245266880395,0.0366548120659072,0.0642874133404563,0.0624673589305599,0.0768960416238281,0.0426957579503573,0.0689653746311096,0.0462745213349032,0.0561296613949721,0.0779858850854634,0.0753800362489058,0.148606937814962
"29/4/2016",0.210922867059708,0,0.0430788461271684,0.0556756946505264,0.030606397177359,0.0968689110654496,0.0277395228565142,0.060526980122654,0.0607237818004362,0.070880374320381,0.0307618220852989,0.0778181536964497,0.0800936002793951,0.0704728103713637,0.0633488387530068,0.065547262402929,0.165857004291068
"6/5/2016",0.166717082262039,0,0.0438140093319712,0.055596996616289,0.0352960768295175,0.0949296451486566,0.042757677757487,0.0592846181318365,0.0625386744688868,0.0676438983352213,0.0340200599335111,0.0716137726179483,0.0557384418733601,0.0738028148606555,0.0730256285343881,0.0722477392409205,0.15768994631935
"13/5/2016",0.220219537615776,0,0.0525239812312958,0.0320591531225234,0.0368507964298553,0.113552789554579,0.0310273138575658,0.0501489986064991,0.0610709089284001,0.0754638038527416,0.0304669074012945,0.0831675893829613,0.0723158292960174,0.0556127864536448,0.0703594417155165,0.0671976908698809,0.168182009297224
"20/5/2016",0.233157768845558,0,0.0474025463991624,0.0516302897608173,0.0376371546224573,0.0934199701568609,0.0421810918402418,0.0607658343502702,0.054090445174372,0.0851175396505118,0.0298485422677419,0.0744507316192718,0.0621429662027725,0.0600157682540547,0.0703342492850581,0.0687048859214287,0.162257984494979
"27/5/2016",0.223675653338432,0,0.0502254399320688,0.0475241797596334,0.0358827813674081,0.0872235171324344,0.0512544755649505,0.0596848288336437,0.0536348003635654,0.0841877690404232,0.0295684762282847,0.0727358027469483,0.0648421315107476,0.064957152667124,0.0694588835337114,0.0688925429554034,0.159927218363653
"3/6/2016",0.210628807544708,0,0.050308080998354,0.0474494834078713,0.0359185718500101,0.0872432955647411,0.0513013299357293,0.0597538626961165,0.0537057593212956,0.0842433562280114,0.0295350103719065,0.07271786356989,0.0647664929939006,0.0650781633693335,0.0694600221985264,0.0686440796419544,0.159874627852359
"10/6/2016",0.141444936394691,0,0.0529114153491231,0.0483773786728087,0.039520304654976,0.109065661421221,0.0347078407639318,0.0502375761558335,0.0651465740393216,0.0794057088661709,0.0254157506378311,0.0692967539566609,0.0586548527856301,0.0559196173281689,0.070982045801584,0.0602780643339357,0.180080455232803
"17/6/2016",0.120294183492661,0,0.0494869118560581,0.0491245019579761,0.0155813771535865,0.101930951060532,0.0420439482665359,0.070899081745673,0.0617353323029985,0.0510975788580122,0.03404399402211,0.0629123880085164,0.0307318747527351,0.0889608338336972,0.0838465395051404,0.076041432094591,0.181563254581838
"24/6/2016",0.0921738892793655,0,0.0483124691740093,0.0418699262757594,0.0243411459661228,0.111774889054944,0.0349086009008115,0.055230870897537,0.0635789269784277,0.0604313455645191,0.0294655642186087,0.0673388698830538,0.0437516810724947,0.0986572218464198,0.0710036738463498,0.08498632454683,0.164348489774112
"1/7/2016",0.108708806335926,0,0.0689743001740896,0.0459309144206536,0.0210819678611751,0.133842153955824,0.0422085390025067,0.0579614074248781,0.0575172403411826,0.0488770281913815,0.0280625093772098,0.0617820984199896,0.0354992981779725,0.0735322366933524,0.0745866029490979,0.0790705825799632,0.171073120430723
"8/7/2016",0.0596372485160828,0,0.0516906432266219,0.0401904041873878,0.0328042808834473,0.118432964171039,0.0458500938368784,0.0564840762971908,0.0613488969981001,0.0618698819476568,0.0309952949291595,0.0520560122357099,0.0476411687796058,0.0927688136713787,0.0760720440021466,0.061913702438689,0.169881722394988
"15/7/2016",0.09456767141819,0,0.0589154242330999,0.0431210250661477,0.0233262829007941,0.121209129165523,0.0388246845967073,0.0670283050667441,0.0765942990697391,0.0670620937818385,0.0323530971161245,0.0547016995091936,0.0346599726729268,0.07196320107615,0.0690646435365855,0.0696563618520962,0.17151978035633
"22/7/2016",0.113345913589001,0,0.0530346199923089,0.0472836446985116,0.0215809835871431,0.126173265773639,0.0490244408219466,0.0454767977031452,0.0894332746665972,0.0709802292624515,0.0382412579398136,0.0550009825623957,0.0310999776441978,0.070568369939956,0.0623597298345523,0.0523859687901045,0.187356456783237
"29/7/2016",0.0590776726603508,0,0.0312557350002049,0.0346794054482382,0.0164110953393755,0.12320451497749,0.0534059108541241,0.0648310974191923,0.0585346892014101,0.0593546518269879,0.0323575380743677,0.0583693271612319,0.0508722068613243,0.0875982141720278,0.0899139754795367,0.0638560030405573,0.175355635143931
"5/8/2016",0.0398467294871807,0,0.0377497901153538,0.03486895642657,0.0164690244870574,0.123710976500785,0.0535999174820408,0.063083589382465,0.0525187858155153,0.0613601047776837,0.0324557107362358,0.0584375847046242,0.0471750734767678,0.0878843737434056,0.0917184878810591,0.0628788877672215,0.176088736703215
"12/8/2016",0.0319036655128002,0,0.0364111727733272,0.0332163490004174,0.0204338003377615,0.118738555637216,0.0443768753792718,0.0506379224719296,0.0680990317080775,0.0616086067168003,0.0300070107178624,0.0593450727233108,0.0602051649231153,0.0815972722828683,0.0785481887515329,0.0751577455527559,0.181617231023753
"19/8/2016",0.0464133843779564,0,0.0509043028105906,0.0309957316891057,0.0228316891931465,0.139766464371176,0.0292474996748208,0.0717260911601314,0.0350644762372102,0.0541053180523993,0.0311186669076423,0.0567282204753223,0.0457456582535314,0.098963084009017,0.0723509837374165,0.0710031792346908,0.189448634193799
"26/8/2016",0.0359481237828732,0,0.0389575302177301,0.0298347930142694,0.0186011913968287,0.141805303872404,0.0336425421367418,0.0887827619264925,0.0498209794140274,0.0483172475140172,0.032233854406229,0.0581719547210154,0.0630041396094208,0.0875095336188087,0.067332974330077,0.0724725921030131,0.169512601718925
"2/9/2016",0.0455833710730076,0,0.0389464762402628,0.0298263458176154,0.0185963747605893,0.141774214720635,0.0336326552125754,0.0888070168356546,0.0498245524182328,0.048304154011115,0.0322127804938225,0.0581556416674018,0.0630055479494219,0.0875110140782686,0.0673137693145462,0.0724381386536384,0.16965131782622
"9/9/2016",0.0303515456616879,0,0.0389346522739636,0.0298294521521641,0.0185908939231275,0.141848562977654,0.0336233164019246,0.0887812397061322,0.0498113324611814,0.0482904151560445,0.0321913704642999,0.058137835958842,0.0630000055873029,0.0874848153818789,0.0672921130063382,0.0724003747515769,0.169783619797569
"16/9/2016",0.0350783541798592,0,0.0442067638170079,0.0245365243231985,0.0209637099700346,0.133154492599576,0.0327493621972775,0.0973150620730248,0.0526622217038874,0.0473106285421764,0.0306028212153025,0.0558159965924167,0.0582415710067046,0.0916991280050409,0.0759520601936273,0.0617217276375658,0.173067930123159
