"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/8/2017",0.026062335819006,0,0.0593001097965853,0.0422237200986316,0.0461009822752168,0.105827322394434,0.0431977145605119,0.0544722809655447,0.0724626495056694,0.0477104383240219,0.043020261357944,0.063864796463159,0.0778223848131892,0.0855942881752997,0.0690182478390453,0.0693671798211658,0.120017623609582
"11/8/2017",0.0795376822352409,0,0.0616534646484143,0.0436092025467468,0.0493296322762319,0.104484216676674,0.0451170294333605,0.0562483440889825,0.0539733637886192,0.045564556408547,0.0520425645415339,0.0648308257624385,0.0803642717869652,0.08323819594004,0.076650516630506,0.0650066188589491,0.117887196611991
"18/8/2017",0.00331074930727482,0,0.0653584075830343,0.0444350617776287,0.0483122765298541,0.103449206904978,0.0447595475197203,0.0547674128055285,0.0542155625672039,0.040706876846189,0.0491870626088078,0.0723368113149402,0.0779287274740555,0.0821990377223053,0.0746949789536859,0.0677797096325961,0.119869319759472
"25/8/2017",0.0101058110594749,0,0.0645517550999652,0.045877232847075,0.0510990367195025,0.105548057117612,0.0472204740662313,0.0530389730139147,0.0560074124620725,0.0404435490091294,0.0474128672649795,0.0694263341768519,0.0763247047857135,0.0822011343666645,0.0741448238378206,0.0673496768314911,0.119353968400977
"1/9/2017",0.00268656178377569,0,0.0591632223256889,0.047976691691539,0.0511030999664287,0.106750182017786,0.0484986341075015,0.054017460182005,0.0554345274327274,0.0452320810631897,0.0459610026290337,0.0659007779877449,0.079300088860379,0.0850818850963917,0.0763810669930179,0.0650187773185974,0.114180502327969
"8/9/2017",0.00199798541143537,0,0.0635480324339937,0.0438410395857166,0.0488605251267894,0.103279555468947,0.052915604426617,0.0560610678029854,0.0585731150121567,0.0459623818869817,0.0476443923264938,0.061115479418033,0.0825148842835656,0.0808093166310608,0.0700708959666627,0.0681245669398078,0.116679142690189
"15/9/2017",0.0387270003557205,0,0.057594273170255,0.0492947122996107,0.0405789488452832,0.0977204864034024,0.0517184161934668,0.0563661662141108,0.0711706755856696,0.0516095473031072,0.0360538663395679,0.0640399386558894,0.0716356178231972,0.0795383765944272,0.0774870228633463,0.0701922236848261,0.12499972802384
"22/9/2017",0.00952452793717384,0,0.0527507290108628,0.0507277845964137,0.0469978557827224,0.100816030077586,0.0445463081902675,0.0673084208050251,0.0669770563231648,0.0473198896057971,0.0301738110242729,0.0705140006569,0.070914206858503,0.0749506108562459,0.0844299451997311,0.0734531980409146,0.118120152971593
"29/9/2017",0.00208208779804409,0,0.048190038025675,0.0489370217509284,0.0433994379833524,0.100333670594519,0.0477509706707023,0.0639820802670198,0.0695814810733111,0.0461450580289493,0.0319078053365992,0.0719173105725051,0.0722120783552822,0.0737947627278034,0.0850061512190889,0.0766373049781278,0.120204828416136
"6/10/2017",0.0010988466674462,0,0.050942060430318,0.0486246479389114,0.0429414135681913,0.10275925933942,0.0433200519545609,0.0638734788345957,0.0684497750113584,0.0482686858699829,0.0328770590835956,0.0731611334118188,0.072725467108596,0.0743946400630777,0.0833551104592279,0.0737379351194515,0.120569281806894
"13/10/2017",0.00492518814280629,0,0.0554512184288648,0.0527680774060661,0.0467234185318287,0.0960800451430961,0.0492809007372161,0.0606797927379232,0.0670949689701548,0.0511604739040673,0.0329583964429538,0.0703653280720735,0.0656417903773373,0.0775502901734333,0.0835633679065752,0.0708853967209215,0.119796534447488
"20/10/2017",0.0065533253364265,0,0.0552785861571938,0.057040349232443,0.047611750545111,0.0957377914795133,0.0487778753130188,0.0647013834284313,0.0651299930893565,0.0483057651517239,0.0299274169897197,0.0676223299429675,0.0666701760628559,0.0800094795866766,0.080871546570761,0.0722156677093251,0.120099888740903
"27/10/2017",0.00279214256443083,0,0.0485792286226542,0.0605164762829759,0.0388664357288722,0.100382869560822,0.0492703857896083,0.0538013024564365,0.0700522025786604,0.0435734054491578,0.036956482844084,0.0686104055142034,0.06392190245559,0.0801194296791552,0.0868939544140097,0.0776904705675101,0.12076504805626
"3/11/2017",0.000735348148737103,0,0.0448491790199566,0.0515611040663726,0.0465906315686641,0.103801038874122,0.0421913314139967,0.0615793730937377,0.0647374623829557,0.0499994100478884,0.037204513626531,0.0630419191525111,0.07551498371414,0.0872710841309679,0.0705295021045564,0.0802196543355857,0.120908812468014
"10/11/2017",0.00144305219873786,0,0.0424333328847416,0.0616086222218653,0.0389066723085007,0.104462283779737,0.0477935007874886,0.0602160859283297,0.0658727940506719,0.043668245897923,0.0357492633629046,0.0738061775606348,0.0716137286245134,0.0792862133833083,0.0801769333734232,0.0769684955836309,0.117437650252327
"17/11/2017",0.00192601967137307,0,0.0493449905677709,0.0533267601356938,0.0460822358660029,0.103927457179823,0.0460175633564303,0.0581165080669517,0.0684948042657724,0.0455434633852682,0.0387767456479474,0.0622747577150224,0.0686060749101826,0.0840940232492892,0.0751367073357703,0.0796216513188937,0.120636256999181
"24/11/2017",0.0010782111203298,0,0.0480391888268846,0.0546681927709372,0.0451232204406638,0.101993305807738,0.0443391636260794,0.0608442047448356,0.0671768844065532,0.0453279723912852,0.0378611917148471,0.0665073429585139,0.069767578415762,0.0842769547260378,0.0745044933366168,0.0773896718277245,0.122180634005521
"1/12/2017",0.00512642785906792,0,0.0465188375653875,0.0542947777316923,0.0412879788705021,0.104723579137679,0.0483405191538089,0.0588691722068116,0.0663126861720143,0.044109138100618,0.0387845110395553,0.0652907876810582,0.0697259100601124,0.0877988958385611,0.0794319224530606,0.0752258856339376,0.119285398355201
"8/12/2017",0.00167175265960395,0,0.0441662636391936,0.0588268804545648,0.0442390915195304,0.0967055784665231,0.0490236278878587,0.0579024375853916,0.0688950364692913,0.0495817219462085,0.0399873466148031,0.0655387127549401,0.0619137390558283,0.084395364411913,0.08416062480367,0.0757700904234413,0.118893483966842
"15/12/2017",0.00298601994290948,0,0.0436679509111657,0.0629606489495236,0.0481943031372136,0.103300367587469,0.0508178728831795,0.0535644720437827,0.0670425720508601,0.039889621591669,0.040702365299623,0.0619382663465782,0.0680440576465323,0.0813326897872336,0.081769950059602,0.0754195821475254,0.121355279558042
"22/12/2017",0.00121648644562811,0,0.0436572744421007,0.062950329204113,0.0481868159314199,0.103324199982538,0.0508149920293748,0.0535553539938159,0.0670381304396784,0.0398856143522316,0.0406999282978223,0.0619268813085359,0.0680249333848184,0.081327110166565,0.0817592365005224,0.0754197274305649,0.121429472535899
"29/12/2017",0.00509691797196865,0,0.0461702168821993,0.0576746327528225,0.0452831420477303,0.102282594237174,0.0580228162644962,0.0578240493683519,0.0636224412256979,0.0434491942427052,0.045669521857832,0.0601897729225257,0.0676073001978072,0.0803185155438789,0.0797044120291272,0.0743270203116866,0.117854370115965
"5/1/2018",0.00594457052648067,0,0.0455627500703659,0.0596554122515086,0.0454650932425362,0.0998702802851077,0.0575211323599442,0.0576376842704037,0.0648115755780825,0.0414061948427456,0.0457890688710786,0.0621657296462794,0.0681026928782394,0.0784067645062907,0.0803264772880572,0.0734846840031679,0.119794459906192
"12/1/2018",0.0317021012306213,1,0.0461259085846844,0.0588671366405021,0.0412576953615565,0.103710405362707,0.0552869059219771,0.0564070739216757,0.0655743061913428,0.0444628953308907,0.0436542708908551,0.0618379995530402,0.0728352299255902,0.0761992250705924,0.079742940022126,0.0732327202766409,0.120805286945819
"19/1/2018",0.00680732168257236,0,0.0435498879282893,0.0598304143000455,0.0427540340493685,0.104667039699765,0.054868605612962,0.0575479738777689,0.0650639587702274,0.0435660514375577,0.0437448597504508,0.0609600404785568,0.0724922179103402,0.0765762076452306,0.0801360152724853,0.0736661789593338,0.120576514307618
"26/1/2018",0.0120409643277526,0,0.0665047149753203,0.0532750326320294,0.043544509844189,0.10863772523947,0.054657434995904,0.0508003608258009,0.060915785677539,0.0516033357270868,0.040096673992303,0.0753237249714549,0.0626245080364029,0.0743180813983353,0.0658750924785152,0.0720266161204296,0.119796403085219
"2/2/2018",0.00790923275053501,0,0.0628884765141201,0.0514280696356065,0.0448298291767942,0.109916119696159,0.0530903664429857,0.0455067507344336,0.0635436011304247,0.0502479835525103,0.0364517408593625,0.069239215814961,0.0619482364379561,0.0812181074447647,0.0652776079231297,0.0737753269714289,0.130638567665363
"9/2/2018",0.00573851680383086,0,0.0540765176063279,0.0612451759652574,0.0524703385117381,0.0944377049805584,0.0592780921618831,0.0625486025335774,0.0688563869778831,0.0405832012835058,0.032614233629312,0.070450242356348,0.0662976378908772,0.0774674783795988,0.0734685088142623,0.0633286082603686,0.122877270648502
"16/2/2018",0.00624907808378339,0,0.0550286072427762,0.0567727870511505,0.047272979557522,0.104639185996094,0.0520461157622604,0.0519046305419529,0.068697457283807,0.0543303062088729,0.0434665316181919,0.0698829392688379,0.0800430341124241,0.0771432105645062,0.0626665411015944,0.0619818192622415,0.114123854427768
"23/2/2018",0.0277558453381062,0,0.0500698121358813,0.0552538396833477,0.0415026041018996,0.10490339947252,0.0580468948497184,0.0535780664599502,0.0721992639411286,0.0562660032929717,0.0386901481908854,0.072289829536406,0.0791312934412737,0.0812294751867645,0.0654552377432307,0.0629514906789785,0.108432641285043
"2/3/2018",0.0381963849067688,0,0.0629287787831615,0.0584582801840937,0.0464317145123379,0.0983192910086343,0.0622745240647083,0.0515719374267604,0.0725634802337088,0.053980126096215,0.0392107038299661,0.0689759363588612,0.0772554307278507,0.0723281869550982,0.0628777203982024,0.0637741286714567,0.109049760748945
"9/3/2018",0.0174701195210218,0,0.0614552093413833,0.0596427719999504,0.0480588774289091,0.103934114086526,0.0570890278956172,0.0516466802368356,0.0762231399496895,0.0535642448620507,0.0389450661749853,0.0656127365449009,0.0730859569666569,0.0747296014554087,0.0650303270321115,0.0624501654976289,0.108532080527346
"16/3/2018",0.00569447269663215,0,0.0697611970578137,0.0537186548353356,0.0372319664718555,0.107431967278907,0.0502823173580409,0.0580998219739402,0.073809705474958,0.0471466482909443,0.041259282203585,0.0625015876960239,0.0697897456885759,0.0799366595606769,0.0681659363498461,0.0667168499590139,0.114147659800483
"23/3/2018",0.0148046324029565,0,0.0581488168182621,0.0550362969582251,0.0456818906499198,0.109569988607809,0.049070103515908,0.0671250498372724,0.0546846735936648,0.0406097882439283,0.0443008970222854,0.0621408542721919,0.0740839707862712,0.0723446582405713,0.0641724571914042,0.0803926615653937,0.122637892696893
"30/3/2018",0.0249023679643869,0,0.0530337066816594,0.0472844281811796,0.0538877468627387,0.107410265783535,0.0592187820533181,0.0565881488481376,0.061607193128748,0.0466036019798461,0.0471715489766574,0.0640716168992665,0.0778803876675509,0.0738628013374652,0.0668051089724547,0.0653920992306952,0.119182563396748
"6/4/2018",0.00881368294358253,0,0.0538949693394039,0.058064594227959,0.0509907539998804,0.103163396843881,0.0535947311665402,0.0579519588819394,0.0642296286882589,0.0359770248956838,0.0425571067296766,0.0631479136478354,0.0821778215391658,0.0728363615191664,0.0685420543947467,0.0611320178315952,0.131739666294267
"13/4/2018",0.00968195870518684,0,0.0612112208296863,0.0575850514518361,0.0542540474974886,0.106772742543347,0.0548693047800176,0.0544758993322451,0.053340775153663,0.0445354936949374,0.0404088268097039,0.0557272385608791,0.0781944988159392,0.0648109937120208,0.0700663277040773,0.0699981796231685,0.133749399490991
"20/4/2018",0.125700458884239,0,0.0501004121345642,0.0530262106686426,0.0552200418431867,0.109647400733831,0.0530587754683329,0.0578679233574504,0.0590479782718492,0.0427809803834422,0.040980485198376,0.0599564620346887,0.0725137466733887,0.0632553925423269,0.0691772071318663,0.0825626214993316,0.130804362058722
"27/4/2018",0.101644642651081,0,0.0591891738023698,0.0508269662650908,0.050904377143202,0.103793619517643,0.0555839320608369,0.0532976988749317,0.0621286253998035,0.0459624180872283,0.0402460847345453,0.0598955362576655,0.0763376894853359,0.0626356186186879,0.0757664366605904,0.070050830467908,0.133380992624161
"4/5/2018",0.0778335481882095,0,0.0575226802231415,0.0439629410613975,0.049223972747225,0.11823442043602,0.0677514641659492,0.0509790981647732,0.0561432762231497,0.044547103469782,0.0482265411358529,0.0474394229866696,0.0749406387220286,0.0804764430215937,0.0682941080143128,0.0672382358399331,0.125019653788171
"11/5/2018",0.0676997676491737,0,0.0570435568288099,0.0543911412094546,0.0381523616964086,0.123861581181299,0.0565451929450898,0.0568939898579091,0.0619773706765693,0.0476774314510008,0.0447469844275402,0.0555070196638072,0.0691029698701301,0.0718006676980139,0.0636128841685333,0.0645296458664588,0.134157202458976
"18/5/2018",0.0479213483631611,0,0.0549548286860307,0.049606367968233,0.0448169854783983,0.094036360857926,0.0600878405507799,0.0735899027975326,0.0641900130786338,0.0415996559111348,0.0397119596614467,0.0650191207298842,0.0681768578514871,0.0570552327845839,0.0920046881711051,0.0762246449433732,0.118925540529451
"25/5/2018",0.141845852136612,1,0.059063011845518,0.0558642380874763,0.036559137137057,0.109682575089176,0.0553048802210857,0.0794531621097679,0.0606914283523024,0.0408863417854794,0.0332075233038839,0.0572432571846686,0.0718034331672805,0.0671955447522558,0.0747899696530185,0.0703954163406583,0.127860080970372
"1/6/2018",0.0853661894798279,0,0.0504967800015655,0.052674817310479,0.0457181538523324,0.0999486278058328,0.0638681759682954,0.064580056883984,0.0697234490897158,0.0513439195501134,0.0369132074551152,0.0702620765617399,0.070332402978147,0.0643283715107805,0.0720947622919614,0.0754278561287936,0.112287342611144
"8/6/2018",0.298949629068375,0,0.0595160004618708,0.0579181703544863,0.042000175450708,0.0935016483903849,0.0546858204927922,0.0670708586476059,0.0655342285883041,0.0480713606352054,0.0250009247556541,0.079648355514555,0.0807156839626887,0.0701216385870189,0.0665270685037524,0.0756838144082338,0.11400425124674
"15/6/2018",0.0314376652240753,0,0.060403955797887,0.0575930207482042,0.0396669221711511,0.10509960266565,0.0538667255318178,0.0719492665706732,0.0648557712819073,0.0400790231424748,0.03428999778882,0.0677984089015503,0.0714996076943441,0.0626081162113759,0.0746934341215509,0.0735020796193148,0.122094067753278
"22/6/2018",0.00848862994462252,0,0.0639470003129621,0.050584656552646,0.0415492446028977,0.101025553144678,0.0641719319367377,0.0721207284402974,0.066800536245005,0.0470975487718558,0.0372626709561935,0.0678303812656131,0.0645287286852427,0.0572905793006998,0.0719606541575163,0.0727138630471143,0.12111592258054
"29/6/2018",0.0045745805837214,0,0.0611740478773294,0.0542057245029164,0.0401402550634735,0.104322151231606,0.058886984197223,0.0679039849367085,0.071215750632875,0.0370197002989377,0.0368976154227956,0.0662659958268096,0.068040762119077,0.0733613627883386,0.0805339981399165,0.0616894649183485,0.118342202043644
"6/7/2018",0.00402090046554804,0,0.0633033719741681,0.0505268971360245,0.0427486380823369,0.104625198018504,0.0527446725873782,0.0615259330276095,0.0699826717102108,0.0394748583330268,0.0395041251264094,0.0618645082262425,0.0783769851351962,0.0742979518591724,0.0828494150108583,0.0627109253345704,0.115463848438292
"13/7/2018",0.000994916656054556,0,0.0586390864795658,0.0527745311260677,0.0450377951245181,0.108009194525885,0.0555454894418126,0.0600147026806121,0.0667479724970672,0.0385983166491157,0.0397395485814996,0.0616378558804207,0.0791413306687333,0.0705056088499734,0.086149661008599,0.062976679256721,0.114482227229409
"20/7/2018",0.0191626530140638,0,0.062796165965942,0.0508352606494236,0.0455112554226401,0.0932563079842181,0.0499685084724991,0.0727402270215962,0.0674502816010094,0.036254052118427,0.02723870637781,0.0897586110097184,0.0711683516955085,0.0738391311935707,0.0829707803174076,0.0603275946414064,0.115884765528823
"27/7/2018",0.040819700807333,0,0.0566454110659476,0.0437413242192412,0.0550353203828539,0.0993493895215116,0.0539151294494713,0.069740332237548,0.070908698111391,0.0460697209169329,0.0355677695033215,0.0849123775052634,0.0572268804250516,0.0720446261582011,0.0839752639981824,0.0589947307800383,0.111873025725044
