"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/8/2015",0.0286555606871843,1,0.0630671922968611,0.0464997705353484,0.0444850561081413,0.0910714746802246,0.0546705510155501,0.0664940945453793,0.0737422993246538,0.0507860590034294,0.0348855329615406,0.0731388707832925,0.0769510893366997,0.0760702900658735,0.0642330703745616,0.0631113648277308,0.120793284140713
"14/8/2015",0.00459909765049815,0,0.0499826817712441,0.0486752030183511,0.0506094552578301,0.0980352297558717,0.0536106673672331,0.0602590986887126,0.0712907245222199,0.061091406414338,0.0414015429535751,0.0768514710316095,0.0639074188384224,0.0668402593021266,0.0629733786932652,0.0706206772279628,0.123850785157238
"21/8/2015",0.0419296324253082,0,0.0533233031297371,0.0469221129904122,0.0538346677885124,0.0910278508488852,0.0548807291566406,0.0751914605740868,0.0750389346954703,0.0562309927193169,0.0305614777324203,0.0757122059457275,0.0636013949741776,0.0644976226608539,0.0615556098556614,0.0705499157469448,0.127071721181153
"28/8/2015",0.01128382794559,0,0.0504356881882522,0.0421311119965633,0.0548555342962567,0.100087081530647,0.0507875979342543,0.068054189886478,0.0779798553146415,0.0481621717004824,0.0460739074911704,0.0748064072401877,0.066580450619286,0.0686295888778257,0.0568676986198516,0.0725669369698047,0.121981779334298
"4/9/2015",0.0227526184171438,0,0.0523498818377834,0.0452123758252022,0.0546441465005851,0.0930310615465021,0.046852605010605,0.0662967936509371,0.0835876753274557,0.0487967183530993,0.0382048315072026,0.0779029696008411,0.0757079559827327,0.0740640283117962,0.0606131344082352,0.0666416042674986,0.116094217869524
"11/9/2015",0.00455548660829663,0,0.057228035220856,0.0437429108033095,0.0554312525075984,0.0974474911942124,0.0516852620209633,0.0673030106670186,0.0755743377921041,0.055384032388587,0.0379007592402558,0.0842487257588517,0.0663968582354527,0.0702902386743148,0.052324540858143,0.0721712400887414,0.112871304549591
"18/9/2015",0.012860769405961,0,0.0543494383632072,0.0522994273395134,0.055734656433457,0.0998927582036562,0.0492252397322254,0.0683520905277967,0.0736585106883547,0.0481768230266785,0.0415787153040771,0.0820727888821842,0.0644368533579998,0.0704228442742432,0.0524840779387832,0.069043530455066,0.118272245472758
"25/9/2015",0.0163200292736292,0,0.0542162024367578,0.0463660084516898,0.0515568309638969,0.100216302438775,0.0560462445461617,0.0554418704703107,0.08263408581691,0.0616650636518224,0.038762416243441,0.0845274602557223,0.0534228918220417,0.067877081007597,0.0617466089293616,0.0699195430539556,0.115601389911556
"2/10/2015",0.0138965491205454,0,0.0592626662008853,0.0499116292233538,0.051459081848248,0.0980055943900197,0.052796496360849,0.0569473418706144,0.0770664717183371,0.0538481820914302,0.0403671207394512,0.0804695155856796,0.0606243575168052,0.0716019917723811,0.0607281004066877,0.0702957871235984,0.116615663151659
"9/10/2015",0.00325982552021742,0,0.0594714014364583,0.0482278824892221,0.050170765856296,0.101605930388395,0.0563387211897108,0.0627542462211153,0.0788706820988247,0.0595390775591922,0.0448605252061898,0.0748514190481188,0.0526456882444276,0.0690275109634947,0.0611471243582267,0.0678962506022904,0.112592774338038
"16/10/2015",0.00982060097157955,0,0.0556229928170421,0.0476057855887407,0.0525018104895647,0.0983305810441554,0.053626758599803,0.0574273089790847,0.0808292136272468,0.0552881994688464,0.0397098748355193,0.0743916094591379,0.0613862570282337,0.0711812684798379,0.0620092845948732,0.0735170424861253,0.116572012501789
"23/10/2015",0.0050517157651484,0,0.0599872522079465,0.0489840868573915,0.053614109700171,0.0928333686395721,0.0547899810316245,0.0647810742115413,0.0837841861749753,0.057106540918765,0.0389250202776741,0.0735831076811706,0.0581949924700531,0.0645871738280102,0.06414656159539,0.069221040617974,0.115461503787741
"30/10/2015",0.0270130932331085,0,0.0613931862246198,0.0508235774390634,0.0500493019723484,0.0933443708979993,0.0502741088707442,0.054659175993225,0.0869057085313551,0.0536068793173137,0.0389980013657335,0.0763758339185849,0.0574377052756905,0.0792551299649485,0.0563302102104694,0.0717585124871043,0.1187882975308
"6/11/2015",0.0488644130527973,0,0.058941496434609,0.0459492935122337,0.0530949780415223,0.0978725018770377,0.053952318114377,0.0585009103394276,0.0812088749670427,0.0522581915562116,0.0422980904197099,0.0836521431230877,0.0569154609012115,0.0716063815359958,0.0586622296398355,0.0682943508375157,0.116792778700182
"13/11/2015",0.010126362554729,0,0.0552428745444348,0.0468949187374086,0.0562168777253486,0.0921010030269586,0.0567535474976164,0.0599782276244197,0.0765690550727571,0.0526692901274527,0.0363580750815232,0.0775262853110047,0.0669429993158844,0.0683642584201805,0.0611248125697478,0.0667798919811056,0.126477882964157
"20/11/2015",0.00777226826176047,0,0.0496920398467084,0.0462490350445355,0.0567193227456523,0.0900868403094461,0.0572341541061596,0.0616655793318963,0.0804448869825112,0.0531998831631964,0.0370090744449854,0.0787736051723171,0.0713437861943411,0.0694753429544457,0.0600399225560815,0.0676612988755063,0.120405228272217
"27/11/2015",0.0502933263778687,0,0.0520968238084151,0.0461090926731411,0.0533398588910578,0.0899660586271044,0.0546999741035203,0.0624222412850853,0.0809160476693696,0.0558005402590569,0.0401135364051047,0.0771546858290245,0.0671629901375596,0.0698872032637623,0.0581927985886543,0.0694909574261698,0.122647191032974
"4/12/2015",0.00605519115924835,0,0.0565054877087362,0.0511586598930066,0.0522127892762987,0.103419938989609,0.0526853204712283,0.0711429682360216,0.076847753984852,0.0500435157565946,0.0306132862386455,0.0731838690349643,0.0649443421267148,0.0698492132645228,0.054557245688096,0.0650455364525184,0.127790072878191
"11/12/2015",0.0653312429785728,1,0.0498631913591711,0.0492608573923035,0.0517983416780747,0.105960214199823,0.0512999597982118,0.0758307501842878,0.0680230065660983,0.0559338758254094,0.0307280989810253,0.0689486766916984,0.0674403820927856,0.083681508108614,0.0566416141922423,0.0692048214800125,0.115384701450243
"18/12/2015",0.192317396402359,1,0.0511599841867875,0.0490588939033438,0.0476313522647556,0.102836131841619,0.0608393753949599,0.0635611897993168,0.0622656972181924,0.0580443166119729,0.0379011556395299,0.0771311440283709,0.0756708544178991,0.0643901409439842,0.0678403702694306,0.0686624155140624,0.113006977965775
"25/12/2015",0.0939623042941093,1,0.0626153843179953,0.0579177319885034,0.0362935261791054,0.0847647766436832,0.0583249863997663,0.0638604055454731,0.0564262728056094,0.0437895840375465,0.039951908974404,0.0824356746245812,0.0792328083134751,0.0779153104038914,0.0705644033683063,0.0679718885193089,0.11793533787835
"1/1/2016",0.0237815845757723,0,0.0528394043495524,0.0523467818378674,0.0375048823898958,0.0823252506182083,0.0586244496937321,0.0621839543490007,0.0647983345434944,0.0541346296148952,0.0447583920966258,0.0882999389630348,0.0698110206894965,0.071115371855514,0.0537171462900444,0.0803901428502369,0.127150299858401
"8/1/2016",0.0330990068614483,0,0.0548778797170821,0.063777672017622,0.047391929355399,0.0983366177732582,0.0547911253682956,0.0669663118343339,0.0686882443166055,0.0581551685330126,0.0354839412100653,0.0799458139960773,0.0613874598287162,0.0739085845230936,0.0678885604860628,0.0644510203009586,0.103949670739417
"15/1/2016",0.0248374212533236,1,0.0496069468650646,0.0530901137038216,0.0453197454053977,0.101068094109147,0.0477797313305498,0.0673523304536913,0.0831516864169649,0.0531176296704685,0.0465959139754977,0.0784095227780969,0.0599377149989486,0.0727365251269873,0.0685400735475575,0.0680175734863781,0.105276398131428
"22/1/2016",0.00762956030666828,0,0.0558242387148266,0.0564301430320121,0.0498785062930231,0.0957513499199676,0.0569103696934014,0.0570364233650515,0.0664189207786719,0.0431799417851418,0.0371142687719543,0.0731164393579634,0.0580418411278295,0.0769032699198457,0.0825651972395255,0.0726995556211579,0.118129534379628
"29/1/2016",0.0555229038000107,0,0.0557723294784248,0.054134249846253,0.0543160305725792,0.0909857891455554,0.0603458956750582,0.0605636916608947,0.0620673102330274,0.0453699863209859,0.0466021926480629,0.0811152647483666,0.0569635489081534,0.0738304404491066,0.0821008434779612,0.066141145464873,0.109691281370698
"5/2/2016",0.0175072513520718,0,0.0607563150356146,0.0519132948163284,0.0545610005509121,0.0933745704009318,0.0470242091269962,0.061704205425561,0.0712200289429958,0.0484386913779518,0.0405581868253183,0.070177748968739,0.0634343250306484,0.0818556926328311,0.074930906177975,0.070666487932257,0.10938433675494
"12/2/2016",0.0224130246788263,0,0.0755729681883925,0.0540396017981534,0.0398064929575825,0.101061177805997,0.0563886959555355,0.0570830528313268,0.0564601485240656,0.0441962568482197,0.0330404152006245,0.0720183986343145,0.0641056586107664,0.0801817659367159,0.0857631230766645,0.0691956427987579,0.111086600832883
"19/2/2016",0.00203188508749008,0,0.0723582794021538,0.0550183094996823,0.0348339910351726,0.0927832276461519,0.0525834805262553,0.0649014653282908,0.0639910765179924,0.0398653491770999,0.0361603717913754,0.0728281576150443,0.0681337504960513,0.0759701722867988,0.0806641694312038,0.0694410002673487,0.120467198979379
"26/2/2016",0.0144298020750284,0,0.0721350373764002,0.056466314258071,0.0381930469892685,0.0933910259987744,0.0574076601478697,0.0650505180720456,0.0645366807927376,0.0406956163757893,0.0330054776747133,0.0612720027388824,0.062644670829938,0.0793808125376181,0.0871089378640364,0.0727731616097765,0.115939036734079
"4/3/2016",0.013737216591835,0,0.0582655300546439,0.0478866804351134,0.0417820276182485,0.0910044305112888,0.0586311855826962,0.0745671269066104,0.0644902836604859,0.0403835842291228,0.033608407485767,0.0695992455209078,0.0715429188620091,0.0814082358854669,0.0725138479076952,0.0772650850738394,0.117051410266105
"11/3/2016",0.00622534425929189,0,0.0565799934661052,0.0492299603977,0.0463934935568449,0.0957541530026977,0.0447846471770055,0.0593275904148641,0.0754941204255817,0.0543960392781047,0.0406999579290779,0.0897699159142422,0.0511443985404297,0.0781764578673298,0.0830512120503133,0.0668353814105169,0.108362678569186
"18/3/2016",0.00241758464835584,0,0.0588840829222405,0.0579979679269637,0.0477234181054552,0.102159764419021,0.0448931732933317,0.061490808662772,0.07795311443115,0.0582561002097231,0.0444576016180522,0.0813273007285169,0.0578540686623212,0.0671434687684094,0.0730714091215056,0.0637291391601343,0.103058581970403
"25/3/2016",0.00198113149963319,0,0.0430129340885641,0.05461591500271,0.0468260303876296,0.0966529758868604,0.0470596135688023,0.0639027781066998,0.0749294263052967,0.0547168261004566,0.0421828354729582,0.0890109843454885,0.0572555558792449,0.0763314629739062,0.0685056973179368,0.0761248998407453,0.1088720647227
"1/4/2016",0.000688239699229598,0,0.0444183390127485,0.0545926231101229,0.0443603211027258,0.0936194445834621,0.0410897700861576,0.0671901559051443,0.076931517199052,0.0574252504043562,0.0433351178533776,0.0876457186916749,0.0539561946194548,0.0683294333409128,0.0784746862505352,0.0796412444546512,0.108990183385624
"8/4/2016",0.00393038615584373,1,0.0561697693019675,0.0594156165394743,0.0457038793519233,0.0867741492417694,0.0607780945484387,0.0670789866663974,0.0558496836989961,0.0458107625056997,0.0408824389957289,0.0710207442005,0.0642457985498594,0.0739406421057503,0.0872473616486304,0.0707755309366118,0.114306541708253
"15/4/2016",0.000860645959619433,1,0.0490903457365296,0.0586505318342671,0.0541554475932374,0.0885053239123497,0.0578645212348389,0.0645915075030898,0.053121437809677,0.0486587071984872,0.0375643555121776,0.0698617094880433,0.0665886977668813,0.0786088457064121,0.0878377769693161,0.0693005345257805,0.115600257208912
"22/4/2016",0.0121131157502532,0,0.0626586176792467,0.0721108587162989,0.0409970968441182,0.0951201015624924,0.048302716578123,0.0591236545260562,0.0726889732701794,0.0497597096856295,0.040709312209935,0.0735942233548937,0.0582328268435493,0.0744226574529891,0.0746465994867199,0.0616160825986036,0.116016569191165
"29/4/2016",0.0106588443741202,0,0.0598653183193056,0.0578720406700425,0.0407685647990745,0.0932611695716585,0.0439050049427577,0.0620199543974029,0.0669884416274013,0.0464610510578785,0.0334838141595504,0.0806056850997216,0.0697886986688984,0.0844202462178379,0.079772675830584,0.0564173148638015,0.124370019774085
"6/5/2016",0.0765931829810143,0,0.0631094425372433,0.0593738227685248,0.0437702316688434,0.105443273006586,0.0483419021479241,0.0674319927409419,0.0630868933833101,0.0396187618255991,0.0370395180918484,0.0543411237818579,0.0651218891671944,0.0859783075092432,0.070654203567043,0.0711115213178498,0.125577116485991
"13/5/2016",0.400932639837265,0,0.0590161731650542,0.0658445130283346,0.0479058579236613,0.0935246662438327,0.0490528582593629,0.0552447454157925,0.0618288424835429,0.0439700798339005,0.0360456176029482,0.0669911015646857,0.0679791400740419,0.0765892524440315,0.0719614411118658,0.0795640765330224,0.124481634315923
"20/5/2016",0.0874286070466042,0,0.0583554071661496,0.0490015071500314,0.0408972768989581,0.106374068307163,0.0535046016239965,0.0592850937842449,0.0699359374451951,0.0547934958004999,0.0330396166660767,0.0707207467675717,0.0611591394149699,0.0670876306118938,0.0807245031046999,0.063706741765781,0.131414233492768
"27/5/2016",0.08538918197155,0,0.0512934524802785,0.0453043117143897,0.0387613560924954,0.106715625156932,0.0467841392880726,0.0609183329673346,0.0647299801792249,0.0475868741020458,0.0356888140188842,0.078706351884205,0.0684429685230644,0.0762100102575705,0.0817074624603372,0.0648692555165938,0.132281065358571
"3/6/2016",0.0276248846203089,0,0.0520758432634339,0.0482273151743041,0.0346728794782224,0.103123261525559,0.0595947935890283,0.0689627557717818,0.0674016265470869,0.0475971815947015,0.0355334649928205,0.0827502826119494,0.0703295168770006,0.0714442230393746,0.0756013455288603,0.0574535568967849,0.125231953109092
"10/6/2016",0.161359295248985,0,0.063020629369714,0.0536764110918215,0.0371393810918422,0.093496961808364,0.0535831652516169,0.0669264500353979,0.0720806049059871,0.042343512641313,0.0334491432349929,0.0759182151475627,0.056789953364816,0.0897019197100249,0.0798504093784697,0.0654544708520936,0.116568772115983
"17/6/2016",0.00857402291148901,0,0.0553637462868859,0.0668314821449256,0.0437794073365138,0.0913325241426525,0.0534063757249329,0.0646913477775855,0.061300686574295,0.0509981578246583,0.0343545737269251,0.0678657793331036,0.0580511888404154,0.0789804620468783,0.0806128542737271,0.0654561066396737,0.126975307326827
"24/6/2016",0.013204412534833,0,0.0614520322970729,0.0592790958811426,0.0348919536863947,0.0938875894348192,0.0482871099837457,0.0583404537708055,0.0855755327014951,0.035931233011924,0.0317287506733025,0.0758208764470547,0.0583683511809914,0.0857848884986534,0.0826204217608464,0.0700226955538352,0.118009015117917
"1/7/2016",0.0269809644669294,0,0.0686293021343994,0.063102784595452,0.0370229567849072,0.0970809710337271,0.0501797704304297,0.0584192344359778,0.0921594511568022,0.0377838513792895,0.0327606480267858,0.0623941288110123,0.0683543331176732,0.0742984214065494,0.083936659177189,0.057428567933717,0.116448919576088
"8/7/2016",0.00478386413305998,0,0.0660653706679726,0.0584299680783894,0.0389321478772306,0.0892787083005299,0.0558175095914492,0.0578736235979594,0.0746149202239057,0.0404639550711617,0.035351762975409,0.0598076649734902,0.0618582430197943,0.0811304411046614,0.0780353108165,0.0793138625309798,0.123026511170567
"15/7/2016",0.0113922525197268,0,0.0665820594192732,0.056167802488978,0.0386822050139563,0.08786726701954,0.0653115855322613,0.0632256425174177,0.0652722603212385,0.0410873303463614,0.0308095558057291,0.0705928224119856,0.071422417559537,0.0739808783100531,0.0746984312506832,0.071443988979197,0.122855753023789
"22/7/2016",0.0137993870303035,0,0.0531695101215737,0.0396515443613373,0.045455357888315,0.110306862642482,0.0498417637354826,0.0558724856118126,0.0711218476360164,0.0509281242166827,0.0342116221458741,0.082451587188741,0.0692444916561781,0.0814087520391071,0.0601628175323731,0.0713655160295037,0.12480771719452
"29/7/2016",0.0149994734674692,0,0.0574976453601645,0.0500449394507838,0.0481974765483954,0.101651420215055,0.0499530824243773,0.0571529727695178,0.0779550342686925,0.0444909055726151,0.0308117966124974,0.0737784126442298,0.0733305545969758,0.0871166615305377,0.06353178259311,0.0579282836210161,0.126559031792032
