"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/1/2014",0.00173013063613325,0,0.053109598382016,0.0504396261745561,0.0526057189574209,0.0687141429001421,0.0462964682525858,0.0780893586134057,0.0536967391422033,0.0533153608675897,0.0317143920731087,0.0901134128282959,0.0764741135501958,0.0728197303901509,0.0750139400749214,0.0698069079315671,0.127790489861841
"10/1/2014",0.00428354181349277,0,0.0530885025394884,0.0504621717347317,0.0525973409464253,0.0686974488238447,0.0463050084921786,0.0780776378776613,0.0536894540473007,0.053312128434086,0.0317275256126987,0.0900606956174645,0.0764638173947073,0.0728038000356636,0.0750047631812339,0.069806970819747,0.127902734442768
"17/1/2014",0.00396326184272766,0,0.0559042980338824,0.0407759069108902,0.0471010230378911,0.076003095799292,0.0544589125865004,0.0656199175483799,0.0606339322186098,0.0496422512001826,0.04095921311359,0.0878621423942282,0.0692106774916861,0.0791176373132429,0.0686123929473133,0.0812457769870862,0.122852822417225
"24/1/2014",0.00358947482891381,0,0.0539837826782578,0.0434988853141617,0.0451423852234475,0.0809856606052674,0.0462055216235138,0.0703194541590844,0.0696273132878581,0.0511842674053713,0.0347897209859893,0.086031111084512,0.071161403702863,0.0764828999446918,0.0593415224487544,0.0809823361304945,0.130263735405733
"31/1/2014",0.00335398875176907,0,0.0512094642493384,0.0430708526293921,0.0489046011531798,0.0720374236093757,0.0451384407043684,0.0782112037628748,0.0660107815082168,0.0534014448677668,0.0326622991935442,0.0894975583890579,0.0760981369255995,0.0783623375329472,0.0667506569745445,0.0743458119482154,0.124298986551579
"7/2/2014",0.00202772486954927,0,0.0544561515363752,0.0514579352184389,0.0483328779303747,0.0698949685681504,0.0464868012714493,0.062525668839733,0.0570884048673498,0.0517157968608951,0.0430271329415377,0.092058807987934,0.0733725589508988,0.0742607543788356,0.0666899021191784,0.0821160486479278,0.126516189880921
"14/2/2014",0.00514309667050838,1,0.0503129777032753,0.0480485916000136,0.0422267097691096,0.0762473907629688,0.0492141737757316,0.0754492904938923,0.0621801989357919,0.0500005744614493,0.037569631709924,0.0879670427498713,0.0751441156443951,0.0686303723219207,0.0755450951183244,0.0781487104824686,0.123315124470863
"21/2/2014",0.00529277883470058,1,0.0503015692674077,0.0480372895062653,0.0422186365360996,0.0762567787784762,0.0492057218738071,0.0754311427255296,0.0621748674821845,0.0499901546181563,0.0375655865294433,0.0879668855619435,0.0751222005004692,0.0686215888207008,0.0755310944527917,0.0781394756887343,0.123437007657991
"28/2/2014",0.00401367899030447,0,0.0544670446598242,0.0449092573497844,0.0532218104026565,0.0971098192443016,0.0501682816635117,0.0592363559695514,0.0585093326787248,0.0457733648812276,0.0328448655347204,0.0733077849277604,0.0762457247923658,0.0734660810146478,0.0703792013102471,0.075917768409057,0.134443307161619
"7/3/2014",0.0403218865394592,0,0.0571126709116013,0.0410411958931052,0.0432654125714491,0.0912210494458523,0.0509982719901274,0.0713652836249167,0.061005839527391,0.0541266205751859,0.0359807251441794,0.0713761297118435,0.0787564229437599,0.0723848496446672,0.0724829835820718,0.0788132818814882,0.120069262552361
"14/3/2014",0.0119730001315475,0,0.0463035037818318,0.0444732143341621,0.0582013393385571,0.0708149478219301,0.0604596177284313,0.0649303047278048,0.074119098517241,0.040700018968294,0.0316084867612158,0.0867467115763959,0.0753633179601073,0.0710870017768403,0.0705683886173372,0.080251480740279,0.124372567349572
"21/3/2014",0.0357708111405373,0,0.0561823162387808,0.0563145090352832,0.0503835535684692,0.0828619158511369,0.0539015963236171,0.0632281460734076,0.0637788172302824,0.045919399627045,0.0290224503295079,0.072138627487011,0.0833800165310702,0.0704703438578274,0.06332915226131,0.0763205414043716,0.13276861418088
"28/3/2014",0.0311720948666334,0,0.0573068604384742,0.047105852936337,0.0470033753325433,0.0870467204313372,0.0541980550679925,0.0640172605658496,0.057982426293089,0.0491181518317162,0.0361928602812486,0.0763459534696689,0.079577140862574,0.0694304424881914,0.0680273951871946,0.0754446438221416,0.131202860991642
"4/4/2014",0.0878691747784615,0,0.059644520653658,0.0501051104901619,0.0555990426075515,0.0871959271928039,0.0487554487513632,0.0671791825878555,0.0627128664597152,0.05293400691394,0.0423906154148435,0.0693142648904907,0.0810621394334042,0.0782713361243866,0.0648154640853069,0.0627837649510765,0.117236309443442
"11/4/2014",0.016773721203208,0,0.062476205116718,0.0467720108084302,0.0544703398343757,0.0796017683050158,0.0494447682905858,0.0694617742174417,0.0621727669280521,0.0497249090373658,0.0383122657048188,0.0793230049215878,0.088261403140058,0.069951088577653,0.0681537706056995,0.0671982697298758,0.114675654782322
"18/4/2014",0.0193566773086786,0,0.0570433126076733,0.0381177080270097,0.0554843529155378,0.0884454276021241,0.0561824659196008,0.0557103184858788,0.0608158611607545,0.0474388929437253,0.0399916222836352,0.062565414702354,0.0700738558504882,0.0805493537402809,0.0735846648691201,0.0810321318040582,0.132964617087759
"25/4/2014",0.0153811564669013,0,0.0565234890034373,0.0330510894783249,0.0565123209186265,0.0852104015071247,0.0539221141420127,0.053831517500493,0.0581285759953881,0.0501061993126205,0.0412555474954733,0.0642675769827583,0.0703286945266509,0.0836736416260409,0.0746412136180912,0.0848503847544168,0.133697233138541
"2/5/2014",0.0274662710726261,0,0.055360727224032,0.0380694171150047,0.0545492087919834,0.0784162433004501,0.0533091985973566,0.0517779677395864,0.0644392056907969,0.046680624237564,0.0268726562811855,0.0751545783983487,0.0872660223717706,0.088499105448794,0.0732374730549365,0.0748031166880816,0.131564455060109
"9/5/2014",0.0575052164494991,0,0.0604511831374775,0.0426520663162048,0.0541647698144148,0.0811604076414235,0.0484248432024266,0.0643413540369367,0.0659556259836716,0.0483949187165204,0.0338355208280446,0.0739400325173986,0.0722706848110425,0.0801794107449732,0.0707672750360977,0.0750564597714774,0.12840544744189
"16/5/2014",0.0176390260457993,0,0.058461370560338,0.038471061138018,0.053024174735489,0.080480100515085,0.047857850231548,0.0627543363247435,0.0670848371166759,0.0505287765285003,0.0336089473637573,0.0752182509954347,0.070421072017568,0.0845116412809758,0.0707195255002118,0.0757960369512303,0.131062018740424
"23/5/2014",0.0140856876969337,0,0.0630692887304054,0.0302735482331428,0.0469953966570287,0.0769656326604252,0.0578487530824339,0.0567943056635544,0.0679903383969251,0.0495097016972807,0.0359634737221939,0.0727623748144999,0.0744914445255404,0.0851256520894269,0.0657294849778638,0.0789192118642163,0.137561392885063
"30/5/2014",0.0141293406486511,0,0.059033866594397,0.0371077417165349,0.0514038100853575,0.0828697136758928,0.0486949853145713,0.0537134056450982,0.0644103658953025,0.0496133478552307,0.0360104112953871,0.0813013329323252,0.075766170098956,0.077977642769754,0.0633697968955244,0.0759109040475329,0.142816505178135
"6/6/2014",0.0125285452231765,0,0.0584076283248508,0.0445182670437357,0.0497268906861695,0.0840334805703448,0.0571017234780372,0.0643356908638732,0.055908463594838,0.0527584890607055,0.0258407346441862,0.0670585909326822,0.0744137202361729,0.0761784135892197,0.0881993600772024,0.0709181345640053,0.130600412333977
"13/6/2014",0.0574726648628712,0,0.0627030801349581,0.0428557872849041,0.0501156493932442,0.089501755745414,0.0513456355904197,0.0556028499498396,0.0532545037065227,0.0510238018511169,0.0281413555722183,0.0673188662657613,0.0746074739764035,0.0786335133860087,0.0872054692069591,0.0756434169891534,0.132046840947077
"20/6/2014",0.00786424428224564,0,0.0556424524770411,0.0352994722310666,0.0512508505427353,0.0799895258130112,0.0582199376868659,0.0503160797190042,0.0740541671870519,0.0457830123569949,0.0319065339373762,0.076437089524523,0.0780164813921395,0.0815053868931644,0.0770116137410426,0.0742358858674843,0.130331510630499
"27/6/2014",0.00827410165220499,0,0.0563059599478273,0.0493641469594148,0.0453423027338946,0.0770720505029205,0.0527820934313829,0.0662077039364749,0.0574465052968113,0.0552391285460771,0.033239136056407,0.0849185815988195,0.0742537224383909,0.0806426179079709,0.0628219512807268,0.0728695487176874,0.131494550645194
"4/7/2014",0.009226537309587,0,0.0589784650298102,0.0405219220215024,0.0499282051040455,0.07508257513275,0.0563269411686158,0.0628544358306888,0.06446807602349,0.0509495427147035,0.0339658296649745,0.0814429831955302,0.0747728565729658,0.0767965636353082,0.068859986639339,0.075668866226717,0.129382751039559
"11/7/2014",0.0267857145518064,0,0.0584609492314128,0.0454582365513994,0.0533537935307605,0.0728978080830801,0.0572624879900696,0.0596939485243612,0.0656521927186206,0.0507265615495555,0.0319303368941589,0.0771997404457622,0.0778920890330026,0.0816725944865543,0.0667011229392366,0.0721641884132088,0.128933949608817
"18/7/2014",0.00798785872757435,0,0.0556986913658319,0.0374322869181421,0.0555867642525112,0.0765535322291227,0.0534366762184991,0.0603041315845803,0.0667046091863508,0.0542438777997072,0.0299129336505767,0.0807041558258895,0.0797254716978252,0.0784644691007565,0.0708439676465327,0.0732410179195772,0.127147414604097
"25/7/2014",0.00706442026421428,0,0.0472103303364587,0.0317228622005489,0.0582670684775468,0.0815771448567582,0.0468569212818755,0.0636061507365928,0.0753446339777346,0.0456853912842228,0.0349342291983867,0.0779950059654801,0.0825652456020182,0.08390278511586,0.0646899958022608,0.0728359584117885,0.132806276752467
"1/8/2014",0.0279927328228951,0,0.0492504014908515,0.0451525835860467,0.0555390683950379,0.0788292691127507,0.0550270529007854,0.0592190121064765,0.0692542033729939,0.0496781771091413,0.0321768861130069,0.0800534590627696,0.0832142036234436,0.0754796375354132,0.064112365474449,0.0737359625091627,0.129277717607671
"8/8/2014",0.00824707746505737,0,0.0501880401313751,0.0453342213183674,0.0439873957449048,0.0841683715378831,0.057354482350664,0.0611373733411046,0.0564253688375704,0.0570904964644778,0.0364693493097975,0.0655222263257447,0.0742227871173182,0.0781638581689351,0.0664806325269467,0.0782367084769649,0.145218688347946
"15/8/2014",0.0276855453848839,0,0.0597402140400643,0.0463294584578209,0.0462085794420557,0.0818564853745125,0.0527336078291378,0.0614418156016915,0.0623265326866884,0.0451871536980564,0.029693904415288,0.0727313005783441,0.0714028249547406,0.0878758401933261,0.0735521233915944,0.0755026137822063,0.133417545554473
"22/8/2014",0.0262651275843382,0,0.0568540076662698,0.0450284791328149,0.0419844339449651,0.0830009381226361,0.0589263117849213,0.066018754433636,0.0667487114831638,0.050923265692117,0.0407134631956368,0.074369441589014,0.0675352675233889,0.0817250206067425,0.0640885126232242,0.0702691396169972,0.131814252584472
"29/8/2014",0.0185656305402517,0,0.0683622305146513,0.0382976198286838,0.0409714402823581,0.0744539397975659,0.0563725497523366,0.0640013398213431,0.0704460555878409,0.0432534619930261,0.0393871036376212,0.0699338079679098,0.084932443662592,0.0869310013976009,0.0805867280429675,0.0557024254215345,0.126367852291968
"5/9/2014",0.0747938305139542,1,0.0642356905357468,0.042760512771468,0.0422808946725966,0.0795207893879183,0.0516067013602462,0.0643533780457886,0.0685218660423303,0.0418304792169454,0.0356101588826961,0.0750493261203706,0.082537837983752,0.0836108038848467,0.0779178057915642,0.0642231303636823,0.125940624940048
"12/9/2014",0.0199817158281803,0,0.0667015796030727,0.0505303236803172,0.0474705857454032,0.0755103444021613,0.0543252845193638,0.0581492290720433,0.0643477111694954,0.0481150272115329,0.0309222836219679,0.06604593817082,0.0815425071426034,0.0819804796498022,0.0819032076643569,0.0697506111916012,0.122704887155459
"19/9/2014",0.190437793731689,0,0.0611633135505738,0.0511321468587714,0.0433120248185718,0.0857218687005657,0.0398763651438806,0.0695633198322114,0.0576491754692868,0.0439696342636811,0.0339780174132323,0.0759748464130146,0.0845724334535308,0.0789322000367919,0.0686473173726152,0.0774090710430014,0.128098265630271
"26/9/2014",0.041026446968317,0,0.0588495288803941,0.0532206717839768,0.0399828151782878,0.0906347057017024,0.041526976011619,0.0656574996844731,0.0621120304006215,0.0434171769493992,0.0299712957355822,0.0785768131709328,0.0810016015283951,0.0767903671455324,0.0649063099481803,0.0781624866267616,0.135189721254142
"3/10/2014",0.0130136962980032,0,0.0622104867986767,0.047093992658145,0.0487369526655644,0.0959995746723416,0.052522158319817,0.0678070501745454,0.0554242409734389,0.0441402518838369,0.0382895125571786,0.0710290522785113,0.0766022080293556,0.0729984964468628,0.0632157954162731,0.0767717687535768,0.127158458371876
"10/10/2014",0.18888895213604,0,0.0579901582506829,0.0467717622680981,0.0387086301290526,0.0893704729220688,0.0470927900722089,0.0801935018804843,0.0655323229284888,0.0520678012743166,0.0379891516500486,0.0723550960501443,0.0804458209598897,0.0826914769706653,0.0615981417585777,0.0659294022731268,0.121263470612147
"17/10/2014",0.00893641356378794,0,0.0628853757861355,0.0514537523088074,0.0432908013630266,0.0937931024313961,0.054103955484961,0.0677415379460509,0.0574478077436445,0.04924705953164,0.0248480879035743,0.0741067576093769,0.0758739085667741,0.0787385095459436,0.0673891072776337,0.0682764766866278,0.130803759814407
"24/10/2014",0.0220418218523264,0,0.0606503489040717,0.0480890780062281,0.0425571776093273,0.0935184951223298,0.0460943216714038,0.0670469299653357,0.0664115802061753,0.0473916982505016,0.0357577133008499,0.0681848202136236,0.0789459820372566,0.0836997170396269,0.0619151885698937,0.0688884615391931,0.130848487564183
"31/10/2014",0.002090307418257,0,0.0504926707838463,0.0478216969935311,0.0436058022120921,0.0911250877882514,0.0511521086740532,0.0658227669182638,0.0616390249944051,0.0524993509625537,0.0395068552364902,0.0729380611007474,0.0828546612099783,0.0802865645990301,0.0593182789241273,0.0724160125040421,0.128521057098588
"7/11/2014",0.0038858475163579,0,0.0515849888251068,0.0449879895145307,0.045992345907549,0.0970320155364828,0.0474565844861829,0.0669784731235919,0.0643295239037354,0.048682325557434,0.0328279044963776,0.0713467876485519,0.086359484867779,0.0798208682367779,0.0630513518222791,0.0626031405012108,0.13694621557241
"14/11/2014",0.043572660535574,0,0.0608031006750659,0.0450393389390459,0.0451049038403607,0.0958880127778081,0.0511312815648801,0.0700374026971974,0.060000876941382,0.0406433618726857,0.0374677457762034,0.0728722294452203,0.0832614376276457,0.0703260786679578,0.0637275712265127,0.0743373090139383,0.129359348934096
"21/11/2014",0.0442698001861572,0,0.052104014430831,0.0487346239180845,0.0377532138289345,0.0949978586147084,0.045093500929138,0.062713191469579,0.068559134485724,0.0448986270363434,0.0246990762777196,0.0766013153788208,0.0871478824613211,0.0766738811227918,0.072697055716359,0.0711274062336326,0.136199218096012
"28/11/2014",0.0100376131013036,0,0.0506519261780817,0.0487835887033692,0.0393949622731257,0.0895776695875636,0.0513429617120383,0.0646683730756624,0.0660289215345786,0.0425081636412071,0.031415814923218,0.0757820024213757,0.0862713335940701,0.0866425623771691,0.0694897653000053,0.0643986670985984,0.133043287579937
"5/12/2014",0.00477656163275242,0,0.0523858233644793,0.0519062923499018,0.0337614653344257,0.0923507557432892,0.0550810603841676,0.0734615050491798,0.0572006129289627,0.0450414038214561,0.0285412735809735,0.0763047348078487,0.0819600685895423,0.0862830101392679,0.0701850545567646,0.0651160372164974,0.130420902133243
"12/12/2014",0.0144324479624629,0,0.0557550531597648,0.042550354676205,0.0436425588497684,0.0902114926035211,0.0461314660457963,0.0708099348920974,0.0653527483187644,0.0411721003381518,0.0261237469004901,0.0695039133442709,0.0859391944708477,0.0915900642796753,0.0621090564347935,0.0701452965880721,0.138963019097781
"19/12/2014",0.0210044290870428,0,0.0521845017892093,0.0515845950780253,0.0454581385254944,0.0923038697667899,0.0469796212629133,0.0680056542478746,0.0644008894725089,0.0465565362038523,0.0312946025924132,0.0726835558566507,0.0805554255682165,0.077181082802204,0.0612144005240638,0.0703337253415027,0.139263400968281
"26/12/2014",0.0687354132533073,0,0.0557156907483205,0.0394868632610317,0.0424919133744763,0.0962708461039977,0.0512515897897422,0.0640630236162303,0.0557769899613051,0.0506438579947399,0.0424532979049745,0.0711263453500795,0.0819262606720128,0.0754336382817221,0.0701227993227946,0.0649539196519855,0.138282963966587
