"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/9/2015",0.0223709270358086,0,0.0635353765367065,0.0561629855562729,0.0697044147983314,0.110111073698387,0.0743604313537133,0.0807190320149322,0.0834124237456041,0.056582056203012,0.0756558948737835,0.0968098867393034,0.0908078318141508,0.142138592665802
"2/10/2015",0.025395730510354,0,0.0782669139114091,0.0584100203831811,0.065129000252896,0.115520678015561,0.0731818915992976,0.0779201529613791,0.0773317641884821,0.0599283685858531,0.0607980713338086,0.0935716307402432,0.0993302397317763,0.140611268296113
"9/10/2015",0.00463944533839822,0,0.0864843445761326,0.0655432206013132,0.0664223253344442,0.11369193989904,0.0722948230698313,0.0760437411215701,0.0768066805675662,0.0635713383144641,0.0556832867208626,0.0882358188196475,0.0857229149769261,0.149499565998203
"16/10/2015",0.0121050607413054,0,0.0821991481492696,0.0668783133661859,0.0678151398484462,0.108994820662544,0.0745449670757922,0.0740775343684943,0.0719086972529808,0.0674054853211641,0.057058254477928,0.0925937248137893,0.0878794377240795,0.148644476939326
"23/10/2015",0.0069452878087759,0,0.0830999534522587,0.0630607374481999,0.0640126382676224,0.105841596651787,0.0812253328939689,0.0662949200909407,0.0815018205106219,0.0587317822061046,0.0629017789507168,0.0956703869205062,0.0953247429057631,0.14233430970151
"30/10/2015",0.0220697093755007,0,0.0817316400163378,0.0767556289702044,0.0543537066344979,0.122898336628133,0.0717236012160045,0.0732219554765085,0.0786607381362555,0.0663623443463394,0.0654453077666161,0.0829061890901738,0.0948700246874373,0.131070527031492
"6/11/2015",0.0392007082700729,0,0.0806379897888177,0.0761149700193671,0.0577055580768293,0.121510816881314,0.0724795532210838,0.0692805381631673,0.0746590209962633,0.0670703488748949,0.0599820486210068,0.0851138499652241,0.0950656350505726,0.140379670341459
"13/11/2015",0.00717797921970487,0,0.0796465457566484,0.0725363493633551,0.0537379039489896,0.114271511202131,0.0698365472789679,0.0689389858317715,0.0912620813438284,0.06624280860611,0.0597015925704758,0.0960746310973851,0.0950037788351736,0.132747264165164
"20/11/2015",0.0149446353316307,0,0.0779439566894475,0.0704648041987694,0.0567783328388578,0.119353736415226,0.0708769098148433,0.0724658836712595,0.0765497543264419,0.0611317446876134,0.0668302568074262,0.0905015049395249,0.100607928058408,0.136495187552183
"27/11/2015",0.0405266359448433,0,0.0780573616190773,0.0756860983023976,0.0568015570152053,0.121565206896798,0.0708973733292903,0.0725164031469637,0.0768299079926286,0.0586289883126079,0.0703365572995172,0.0842809208461767,0.108339051026564,0.126060574212774
"4/12/2015",0.0311385281383991,0,0.0916072102660982,0.0746174449557838,0.0529715058586212,0.117516542518762,0.0760467422123539,0.066649158296184,0.0755770232274228,0.0662954709897284,0.0631123975516496,0.0919783918848813,0.0960174043657747,0.12761070787274
"11/12/2015",0.471422076225281,1,0.0797797701706864,0.0679312295864431,0.0592279107550277,0.10858947125982,0.0789379953887219,0.0718607249695835,0.0803460676086686,0.0694341416106049,0.0582934447466929,0.100387228441418,0.0954327558845331,0.1297792595778
"18/12/2015",0.166725113987923,1,0.0781717586212171,0.0654009290597792,0.0631299030373695,0.120631766991083,0.0660022341408004,0.0666963752479139,0.0823487868729865,0.071649273351431,0.053307878299734,0.0939099749433998,0.101540225263032,0.137210894171253
"25/12/2015",0.0567058138549328,1,0.0723333118593484,0.0541970351602284,0.0580740237983955,0.125363243746772,0.0737268193126805,0.0670274218255334,0.098353616996748,0.0567917410106024,0.0692274676810006,0.110864142100685,0.0825848492202939,0.131456327287713
"1/1/2016",0.0483567230403423,0,0.0700213781806708,0.0578989177131025,0.0588417621056213,0.126484355049503,0.0901622572627239,0.074586687401231,0.0932761498831731,0.0536993269598156,0.0551633222863513,0.0998712823075204,0.0879112280647565,0.132083332785531
"8/1/2016",0.0920504331588745,0,0.075533478865185,0.0717919804780769,0.0591545250182815,0.118664812711348,0.0782297222928837,0.0647412440066105,0.0908552805670753,0.0702892747252984,0.0580076090439823,0.0910161887094076,0.101323445494812,0.120392438087039
"15/1/2016",0.0440896153450012,1,0.0789046459682536,0.0848172478128509,0.0498532550644898,0.113350271752462,0.0692433513632925,0.0637734699947014,0.0867265102566103,0.0749200995444926,0.0620445755398946,0.0780769325351633,0.0972603822731421,0.141029257894647
"22/1/2016",0.0799579471349716,0,0.0738777804651251,0.07788070631493,0.0655436824056719,0.123985837508167,0.0806225897885812,0.0575142277167863,0.0822194261971734,0.0710331154251604,0.0519454449921982,0.0848622807344897,0.0910729726807843,0.139441935770932
"29/1/2016",0.029393682256341,0,0.081030691375173,0.0827124040631139,0.0546341054128071,0.115366139538337,0.0838221451992842,0.0685365708088694,0.0668710099540181,0.0614314708745026,0.0541198764543701,0.085787115956334,0.112184808065735,0.133503662297455
"5/2/2016",0.00894023571163416,0,0.0813600317947572,0.0876578007386738,0.0512857638823036,0.10399271767939,0.0857916961821855,0.069003114100721,0.0884203428122743,0.0647287063823606,0.0624793679652521,0.0804885921015559,0.100512841146333,0.124279025214193
"12/2/2016",0.0171060301363468,0,0.0780612343187764,0.0766479133637896,0.0488059585242855,0.106664244313574,0.0901843466280324,0.0622700358208891,0.0916598549201001,0.0662583424207555,0.0509314559412869,0.107870471849757,0.0749095145461235,0.145736627352629
"19/2/2016",0.0034355316311121,0,0.0885307767282738,0.071558555570122,0.0645629862033255,0.11009485316621,0.0853807434211217,0.0647179846285134,0.0894199853688861,0.0542693533518521,0.0553721763389312,0.103870965179627,0.0698225757871348,0.142399044256003
"26/2/2016",0.0559457018971443,0,0.083778061615123,0.0830684851288059,0.0480321314859508,0.108212834006038,0.0758915830455599,0.0712340775065281,0.0921080783655019,0.0674945440480939,0.0457439618836726,0.119051844302418,0.0823332528712217,0.123051145741087
"4/3/2016",0.0206059943884611,0,0.0829301439964822,0.0844469779655344,0.0510547543557662,0.118115394111673,0.082787547615523,0.0635980861611041,0.0836694050951198,0.0695493778283187,0.048398331361198,0.105864631464403,0.0827144724339082,0.126870877610969
"11/3/2016",0.00452708872035146,0,0.0757980975656134,0.0777966206084082,0.0589707876880579,0.130459188136704,0.0879637220667842,0.0626479277990342,0.0768899978948255,0.0566369216248326,0.0536566994731544,0.0904524049583472,0.0921831839269846,0.136544448257253
"18/3/2016",0.00407146383076906,0,0.080897306078682,0.0770019509977949,0.0512604920914663,0.130810953444803,0.0881796821769083,0.063744187017592,0.0805706337776512,0.0557368779473724,0.0540861748825641,0.0875339236582703,0.0853668493718605,0.144810968555035
"25/3/2016",0.00172964576631784,0,0.0728472146977898,0.0816976526399675,0.0523352845387587,0.128091746855662,0.0796261112731553,0.0671963953434416,0.0879648099264634,0.0541859943814421,0.0632728228105246,0.0965922751474768,0.0814915058321488,0.134698186553169
"1/4/2016",0.00395406037569046,0,0.0764775671509484,0.0735452922684967,0.0611456800216416,0.116792938796149,0.0833804448704874,0.0677543872228353,0.0706986084334447,0.0604022242760295,0.0740698844265423,0.0994696045032777,0.0871279764179448,0.129135391612203
"8/4/2016",0.0207357667386532,1,0.0807210818119613,0.0653046857043629,0.045007302794739,0.109847546071126,0.0819357853035097,0.0798019070961874,0.0766792704496161,0.0632588735378893,0.055322997686052,0.0982781349071389,0.10041919267517,0.143423221962247
"15/4/2016",0.0027988248039037,1,0.0777639191018289,0.0759479459023183,0.0604427719756822,0.125338246851522,0.0823948032710432,0.0582341347285284,0.079051837969269,0.0655101871626245,0.0572025514186192,0.0890756286506868,0.0839075217678061,0.145130451200071
"22/4/2016",0.0760049447417259,0,0.0869691942248296,0.0814981491226997,0.0517450511506274,0.10191813430898,0.089739916706464,0.0629334101294075,0.0775081631392207,0.0614127022680725,0.0676086469086873,0.0992468913061725,0.0801152440456328,0.139304496689206
"29/4/2016",0.0149395680055022,0,0.0834604558214853,0.0779033350407232,0.0473475085371745,0.103222360061175,0.0755071984888769,0.0710973887767602,0.0887641808869445,0.0494950880157147,0.0649758084757502,0.10431566573822,0.087362331994252,0.146548678162923
"6/5/2016",0.337703615427017,0,0.0729536663862643,0.0823316582963441,0.0525877391975151,0.120272406396552,0.0852557606382402,0.0847278401352908,0.0765756211628399,0.0522384038744101,0.0585802909669608,0.0861483731328111,0.0822971361093208,0.146031103703451
"13/5/2016",0.507117331027985,0,0.0706317317021138,0.0753748072652496,0.0482808234383386,0.11992135756363,0.0757809478030674,0.089173089458567,0.0823012349138144,0.0549217885685151,0.0611107160337001,0.0931037454794015,0.0780841119990299,0.151315645774572
"20/5/2016",0.0430636145174503,0,0.0775305139719502,0.0787449401553084,0.0510888207936577,0.114511383203457,0.0811010158378922,0.0720311419330983,0.0760441077001224,0.064954269841406,0.0649499354794795,0.0880009923781812,0.078524359193826,0.152518519511621
"27/5/2016",0.342997789382935,0,0.0745620685052742,0.0785296729940386,0.0526693378893004,0.103349244990363,0.0853005396432129,0.0735071286188105,0.0754532127891494,0.0628157556761993,0.0697019106696248,0.0886064727691596,0.0837814429315893,0.151723212523277
"3/6/2016",0.0738758966326714,0,0.0745062214198201,0.0902505363531629,0.0505515454021773,0.10974545401388,0.0764783869546385,0.0771367086063524,0.0759849652373769,0.0659385315640688,0.0658937296541692,0.0880060007900519,0.0712998404884209,0.154208079515881
"10/6/2016",0.14091669023037,0,0.0791747173941214,0.0684735444960944,0.0674851919812699,0.102495259778074,0.0686783856122861,0.0838791189882218,0.0785057745277134,0.0585842952354061,0.0581249215429072,0.119460465313913,0.072937194182354,0.142201130947638
"17/6/2016",0.0105256540700793,0,0.0798524141683348,0.0753313056789866,0.0432571846422325,0.108647896574593,0.0808304760590074,0.0756592615138463,0.088526172758838,0.067843282921479,0.0708953251009534,0.0944274534541667,0.0802167153715252,0.134512511756037
"24/6/2016",0.0174916107207537,0,0.0735447604498561,0.0803397991093985,0.0447572899194021,0.117920200800647,0.0799629456244066,0.0827478593168477,0.0774397366547714,0.0761293289922512,0.0517371323461618,0.0999911969955812,0.0783292457167998,0.137100504073877
"1/7/2016",0.28514239192009,0,0.0725127539709859,0.0767062780194009,0.0630722002889641,0.115781121438058,0.0754650471081853,0.0715653069104558,0.0786045122183577,0.0688907312010915,0.0542842927365384,0.107560874376346,0.0890328126847789,0.126524069046837
"8/7/2016",0.00611494295299053,0,0.0819323733718618,0.0825565876642917,0.0571885940832146,0.128746063707121,0.0781246304488385,0.057807459464927,0.0866575465515458,0.063865031280978,0.0611515326102245,0.0875092223198182,0.0794350514030935,0.135025907094085
"15/7/2016",0.0458557903766632,0,0.081826363830343,0.0731528949997578,0.0720589756545488,0.127096911104393,0.0700299221142942,0.0604633268431935,0.089277097282151,0.0646763442014356,0.0556913832742791,0.0892063604356395,0.084552346386939,0.131968073873025
"22/7/2016",0.0578569769859314,0,0.082538896450793,0.0822422979743855,0.0644051364051731,0.119572254130167,0.081778593835082,0.07582757621826,0.0915454682435135,0.0678290425591874,0.0476096712453298,0.0827294981356931,0.0689887591596815,0.134932805642734
"29/7/2016",0.00995039381086826,0,0.0645241678996594,0.0669758649252054,0.0673516344686025,0.127423977300393,0.0724224271008364,0.0591904352873491,0.0994189268967748,0.0746280168909883,0.052884076261533,0.0934580071829878,0.0686266209731033,0.153095844812567
"5/8/2016",0.0117186214774847,0,0.0728184394607995,0.0739779257785978,0.0644809699141681,0.116382694884685,0.0722958742393542,0.0615427110450895,0.0974554316293266,0.0680351733597043,0.0515916684399894,0.10030705827368,0.0725160246103309,0.148596028364275
"12/8/2016",0.0123353684321046,0,0.0774373465173772,0.0759431954576964,0.0561677103114342,0.116723664268077,0.0706352492138422,0.0737871268421403,0.0994586067503629,0.0637030861946623,0.0600325620375214,0.0878487845544002,0.0709649857805396,0.147297682071946
"19/8/2016",0.149504140019417,0,0.0772852158434569,0.0769640974854616,0.0597412546056786,0.125234907409694,0.0823665635647685,0.0737345372919056,0.0792734904671228,0.0593272902289175,0.0584502083001972,0.102359129055216,0.0752731361657079,0.129990169581874
"26/8/2016",0.0103573398664594,0,0.0757863190937449,0.0780297887272439,0.0631029363961769,0.123396194934545,0.0776618269431824,0.0725431955929166,0.0737547515901487,0.0651308329017753,0.0532354262248097,0.0984231163225495,0.0900720507316111,0.128863560541296
"2/9/2016",0.0176103450357914,0,0.0787054285295474,0.0778769768402165,0.0646743030794601,0.119840558910223,0.0760465143072318,0.0675614347704016,0.0808448650111677,0.0631391796704313,0.072185876945819,0.0797041553098031,0.0821775223375059,0.137243184288193
"9/9/2016",0.0029799488838762,0,0.085946366165108,0.0823229081401191,0.0647778869563809,0.126316199688162,0.0764194714183265,0.0717772186575201,0.0759809654768479,0.0599109530015559,0.0633649637618804,0.0809009371876427,0.077172935126602,0.135109194419854
"16/9/2016",0.00869514234364033,0,0.0784505500714854,0.0729872548881957,0.065249006752181,0.128756696508444,0.0738165262660883,0.0739776226770489,0.0835946175813282,0.0585428552442145,0.0667368375838231,0.0816241255983737,0.082436872261453,0.133827034567365
"23/9/2016",0.0111267128959298,0,0.082552169805855,0.0734164320655539,0.0637993091448655,0.128381039957577,0.0756238260175335,0.0749946355734714,0.0831701726605584,0.0573282563751575,0.0657081500881488,0.0816913892100855,0.0801034911936242,0.133231127907569
"30/9/2016",0.00627271644771099,0,0.0751545037265736,0.0684798949600486,0.0730365150928874,0.125535839591195,0.0778470281719982,0.0679603187381345,0.0857759749852962,0.0612280124793109,0.0611131725799421,0.0814128739322986,0.0865452738325806,0.135910591909734
"7/10/2016",0.0594863556325436,0,0.084145185851091,0.0776336162949113,0.0631758367885776,0.132216158320739,0.0752245449946808,0.0755282560753939,0.0757132155418585,0.0614783083162438,0.0610365715615662,0.08020784220134,0.0803469580753119,0.133293505978286
"14/10/2016",0.0516391508281231,0,0.0825591737334456,0.069787954974819,0.0599549454335915,0.125536413763889,0.0814542157152154,0.0704116757963204,0.0789599517157278,0.0681683611252386,0.066102226633199,0.074275017487269,0.0778665981241483,0.144923465497136
"21/10/2016",0.132971808314323,0,0.0814867997378913,0.0724842018922054,0.0692703961198126,0.12560559481237,0.0755177548748601,0.0645433945825968,0.079169932427185,0.0585593966520391,0.0665937017789687,0.0816784185944819,0.081192888384425,0.143897520143164
"28/10/2016",0.0605379566550255,0,0.0773353506120203,0.0659552373235697,0.0619198814047729,0.132627806757835,0.0819467497043672,0.0717500549990197,0.0865505175152133,0.0573519311123941,0.0664423351484418,0.0788412162446218,0.0902758832556739,0.12900303592207
"4/11/2016",0.0310554429888725,0,0.0724484316943207,0.0760778031078193,0.0563722328694219,0.127243802221686,0.0716997592347439,0.0820115645148161,0.0839334850638238,0.0610093978618449,0.0587701736956889,0.0922892056310344,0.084485683569942,0.133658460534858
"11/11/2016",0.00138902198523283,0,0.0812059755444427,0.0687178552842737,0.0613452062048304,0.117364837654113,0.0705398120564478,0.0771260295356283,0.0851831791195017,0.0624916726226656,0.0594522313649191,0.0890894022972791,0.0909626965565356,0.136521101759363
"18/11/2016",0.0105445124208927,0,0.077876017861494,0.0727303829029871,0.0565383650292138,0.121291097199734,0.0892827221769307,0.0717845391447454,0.079219183762238,0.0673528961834992,0.0636996469947868,0.0952100279977779,0.0803257133892861,0.124689407357308
"25/11/2016",0.0440462678670883,1,0.0814956176627602,0.083955322624867,0.0640620375408218,0.128912444969398,0.079255824592438,0.0699462709998094,0.0868292148538991,0.0608895797196291,0.0485860237606913,0.0858910344285626,0.069940663107639,0.140235965739485
"2/12/2016",0.0176624823361635,0,0.062560822273771,0.0791413275785035,0.058183665021994,0.121110527722826,0.0913996974639733,0.0729117394669795,0.0745314331828231,0.0665026884577841,0.0599357820980809,0.0749929520476733,0.0935530834205684,0.145176281265024
