"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"24/7/2015",0.258512437343597,1,0.103739904728114,0.0532495063120296,0.0506784430444959,0.124248848862144,0.0682012452660224,0.0678246712035827,0.0711130153909492,0.0528494916718211,0.0695031845025624,0.0991752945387171,0.0838656161785651,0.155550778300997
"31/7/2015",0.0619038678705692,1,0.0930643482743544,0.06259941909089,0.0498233662665314,0.115504853384696,0.0812719724574647,0.0686882624282797,0.077678440959716,0.0585821715638834,0.0557740340854136,0.0908520377944898,0.096531054520403,0.149630039173878
"7/8/2015",0.0633096396923065,1,0.0993098407554573,0.0443575445669219,0.0385614164336225,0.133122323288079,0.0887056169416271,0.0528208646288071,0.0808732751419,0.0648927414664839,0.0572690831712888,0.0901244477898795,0.0867210441138509,0.163241801702082
"14/8/2015",0.0134451184421778,0,0.102657976093985,0.0666513684994651,0.0466888190085723,0.123163669320632,0.0737734647360606,0.0758328782539168,0.0812487815748258,0.0520375214940519,0.0518772864942174,0.0999274006103742,0.0873137363063067,0.138827097607592
"21/8/2015",0.0724575519561768,0,0.0908361477488107,0.057054465545497,0.0462487245781442,0.114810439937503,0.071963030310794,0.0606404330118976,0.0837029869611792,0.074298660974279,0.0608906706147024,0.0821980442508029,0.111747048027777,0.145609348038613
"28/8/2015",0.0374192744493484,0,0.0930234270634158,0.0558608175258573,0.0481514383040875,0.135627708339917,0.0770443659978808,0.0630164906774686,0.0586891330255278,0.0766493768646506,0.0533238613155175,0.0938639721935819,0.0961277827969432,0.148621625895152
"4/9/2015",0.0643944665789604,0,0.0919360614254081,0.057118663173784,0.0485527603358649,0.110914985713902,0.0770759704918216,0.0686753126286211,0.0823506671494695,0.0705806847152969,0.0582367356261685,0.101648179354109,0.0791009837886284,0.153808995596927
"11/9/2015",0.0484518930315971,0,0.108338952262309,0.0486833813257846,0.0419928371612746,0.122103363980053,0.0684198823582958,0.0595700569771348,0.0877041654126514,0.0578430100963105,0.0677540450407427,0.0847619758733569,0.0974564902452292,0.155371839266858
"18/9/2015",0.0439643934369087,0,0.109898957146796,0.0470055522726681,0.0420366539427298,0.12164856459377,0.0684794915508963,0.0595510341871622,0.0872965317730052,0.0578442268705072,0.0677840532843222,0.0849252273089433,0.0974669541900766,0.156062752879123
"25/9/2015",0.0898459404706955,0,0.113569390727474,0.0414455696001802,0.0338703408221253,0.129846377722698,0.0685184188787257,0.0680978470553602,0.0829354100808442,0.0590811423566017,0.0639334166224923,0.100618947462802,0.0915533232766552,0.146529815394041
"2/10/2015",0.0903157964348793,0,0.114008859353823,0.0582575078317467,0.0559168601175645,0.118831194932304,0.0617451157607393,0.0608026824694313,0.0873504653927823,0.0639191722465105,0.0600056451629841,0.0789612667672401,0.0939017596323976,0.146299470332477
"9/10/2015",0.012305804528296,0,0.106933323859942,0.0693477007610423,0.0517523898877377,0.121441594373883,0.078416910302936,0.0617883339969629,0.0849031112221944,0.0572345372293063,0.063444581594994,0.0696676247027691,0.0826909392264535,0.152378952841779
"16/10/2015",0.017338041216135,0,0.102822142062223,0.0695770290966784,0.052790840470108,0.120492125821856,0.0754553638322237,0.0629947075379259,0.0862533467944209,0.0578438905278379,0.0627696556914443,0.0704427952149187,0.0844795667632595,0.154078536187104
"23/10/2015",0.0106825195252895,0,0.111006406826325,0.0631553585537819,0.0432828342287022,0.133546269664706,0.070500229200485,0.06382851313252,0.084562506617635,0.0588677044885515,0.0567341284325424,0.0809984755981938,0.0819632330841615,0.151554340172395
"30/10/2015",0.0398390404880047,0,0.107167218630549,0.0536864178773069,0.0356137818081851,0.125177656908438,0.0620552135603815,0.0707850141846932,0.0918850576058097,0.0577077638910383,0.0710774796168683,0.0794123218847284,0.0856731736741189,0.159758900357883
"6/11/2015",0.0488071367144585,0,0.106034612949857,0.0561346536114952,0.0421530082028958,0.120205526849368,0.0752001958982595,0.0659157054332022,0.089028578610806,0.0543501292833686,0.0672312735767345,0.0807504175877481,0.0944107068148793,0.148585191181386
"13/11/2015",0.0498153008520603,0,0.115442725512234,0.0568245445498176,0.0457059074588994,0.115155918856065,0.0762390718395249,0.0504104691447613,0.0819196492019885,0.059173209787594,0.07301185910528,0.0904195131385518,0.0797634372773075,0.155933694127976
"20/11/2015",0.0225770063698292,0,0.0866110245845098,0.068390061762617,0.0518880310413762,0.105779208068455,0.0797341818741858,0.0831949624124163,0.0890611292366809,0.0595290187381356,0.0456353784023164,0.0923361660002424,0.084690154276994,0.153150683602071
"27/11/2015",0.118046589195728,0,0.0871063272620591,0.0485430125464699,0.0573442099819128,0.123173869879321,0.0653667048983818,0.0587941629881316,0.104880784081032,0.0557520737150577,0.0618486645116213,0.0956675897764865,0.0935062029122239,0.148016397447302
"4/12/2015",0.109407134354115,0,0.0937042764587213,0.0726744282012644,0.0371325207205483,0.120346895158086,0.0841158369141337,0.0566162502678212,0.0822515819636619,0.0612974203296704,0.049290677206679,0.101879421042299,0.0860301522860142,0.154660539451101
"11/12/2015",0.586361289024353,1,0.100357407597144,0.0506601941147275,0.041697872130167,0.109842260300072,0.0938639892587567,0.0642955887730943,0.0824259673121371,0.0653426290578427,0.0568761662115373,0.094244140836291,0.0953156544173185,0.145078129990912
"18/12/2015",0.234988331794739,1,0.106329732773941,0.0613799593563147,0.0535413658025335,0.128559758510882,0.0903976028069926,0.0594260928260708,0.0904734795278847,0.0583489455686263,0.0650216872059578,0.0747783842463157,0.0861704230602039,0.125572568314277
"25/12/2015",0.0680459216237068,1,0.104111073824598,0.0642457787222772,0.0418273150270936,0.128953926269875,0.0763354268410505,0.0692912810328561,0.0701464909243913,0.0570170935516891,0.0626771623640633,0.0966788258420443,0.0892777069521534,0.139437918647909
"1/1/2016",0.107662841677666,0,0.0908325508560843,0.0631711093808459,0.0405565814686306,0.119768640071833,0.0809373870931751,0.0558987891371833,0.0739921976751672,0.0712060106171676,0.0688540235259468,0.109881324298948,0.0756488645269276,0.149252521348091
"8/1/2016",0.0766168758273125,0,0.0736425481046471,0.0582808223078178,0.0434173127369743,0.136364033507436,0.09247793308818,0.0620986539575703,0.0818716824916801,0.0576417852868574,0.0713720566579443,0.0969498389775745,0.0760402925187664,0.149843040364551
"15/1/2016",0.0482070967555046,1,0.0815713383308266,0.0571148739344533,0.0348471891106288,0.131626283933551,0.081284971455893,0.0619172726535413,0.0829959300020992,0.0700192860336643,0.0698965961702551,0.0879385008532731,0.0959701191414547,0.144817638380359
"22/1/2016",0.0906642451882362,0,0.0872592913155942,0.0751152450433383,0.0523814989752343,0.136079514053767,0.0713246770639658,0.0661760171131923,0.0878109864927539,0.0680157704141297,0.055476703077799,0.0822885695510564,0.0833087524695184,0.13476297442965
"29/1/2016",0.0634504780173302,0,0.0903346855034767,0.075008088726808,0.0501964630627774,0.120685478838957,0.0765663411956591,0.0629822396117558,0.0679328665058644,0.0755632611999103,0.0477746120819495,0.096404573981946,0.0805476312766709,0.156003758014224
"5/2/2016",0.029025461524725,0,0.0832639809137454,0.0696994914313566,0.0333434522828274,0.117471826654556,0.0660036409686755,0.077154788745855,0.0731228890538709,0.0634879847690177,0.0526467978329765,0.117024885569316,0.0816460371415565,0.165134224636247
"12/2/2016",0.0400256961584091,0,0.0793811523965091,0.0615176519579746,0.0536778757788415,0.14432273059463,0.0878126096642063,0.0639966530401393,0.0660726130809687,0.0620784315198119,0.0377472347220336,0.0917489394409379,0.109651340791731,0.141992767012216
"19/2/2016",0.014124033972621,0,0.0831847908123695,0.06848613899585,0.0537286163219493,0.149998163580776,0.089312912956318,0.0476636317494247,0.0696353059903195,0.0622393863347526,0.0438450498725299,0.0867133556380979,0.107847297352268,0.137345350395344
"26/2/2016",0.0981886461377144,0,0.0932755658617718,0.0639159988750348,0.0489522893233602,0.114536213430406,0.0893033635213176,0.0576894316630393,0.0764882740363427,0.0618617444881396,0.0496988635867302,0.0894927441039933,0.102571742435387,0.152213768674478
"4/3/2016",0.0888327583670616,0,0.0929180410138746,0.0794590442570344,0.0386957000029972,0.113987254266744,0.0658662196337556,0.0540688030270809,0.0824275627137856,0.0608015514703493,0.0627214830255854,0.105263500420884,0.0976412596128582,0.146149580555051
"11/3/2016",0.0294252540916204,0,0.0849307673211536,0.0569676651830088,0.0521479729323943,0.130088098981944,0.0841164662885865,0.0504555492818058,0.0654638624636971,0.0644021676737598,0.065832685793814,0.0934728572064125,0.10383595646963,0.148285950403794
"18/3/2016",0.00536968978121877,0,0.0991141344800764,0.0660118500054038,0.0326753181650967,0.126504126747458,0.0769264897144833,0.0573285348119941,0.0782326512631535,0.0738936288717389,0.0499160243804763,0.0901765317801727,0.101209317840672,0.148011391939274
"25/3/2016",0.0170869342982769,0,0.0848811690690893,0.0684339162016949,0.0412552547008136,0.124007909555606,0.0970501284146419,0.073359973241474,0.0873108825290279,0.0592211783892121,0.0520565455927469,0.0902718519115531,0.0882617188273113,0.13388947156683
"1/4/2016",0.0220580864697695,0,0.088200303180075,0.0661115935461233,0.0423806964997303,0.12231252287798,0.095675279296983,0.0484205964884034,0.0746778027322742,0.0645388618615663,0.0517309908382123,0.0932965994048845,0.105677031327329,0.146977721946439
"8/4/2016",0.0130840046331286,1,0.0836853357404635,0.0644150340644753,0.0396073414475567,0.12580083256003,0.0890777381380942,0.0684677164570661,0.0690735215931376,0.0645604839741825,0.0622059164195957,0.0925245428220503,0.0920449812539056,0.148536555529442
"15/4/2016",0.01175407320261,1,0.0919322274658868,0.0682605054106627,0.0379891256777712,0.124192689890488,0.0858600413206593,0.0594011419808506,0.0636732615016094,0.0635349773070465,0.059116235216295,0.101634863502161,0.0969765831912818,0.147428347535287
"22/4/2016",0.1021728515625,0,0.0912505506622527,0.0591691981424275,0.0408623686839555,0.13882628835289,0.0809986540425297,0.0521303058314109,0.0740346998606764,0.0616626574835316,0.0600421698242164,0.0886614915554099,0.108903242308591,0.143458373252109
"29/4/2016",0.0321716368198395,0,0.0841824105551963,0.0696294504699082,0.0532559468149436,0.115140304721568,0.071433110165143,0.06336390708531,0.0830974009542012,0.0623883410400788,0.0587805348693648,0.0929821078788556,0.0896006030899215,0.156145882355509
"6/5/2016",0.294969379901886,0,0.0788148591857558,0.0579952960323507,0.0500903877715969,0.121370014432039,0.0856084380825065,0.0599828621147101,0.0760155839857784,0.0685089020633443,0.0536790927023432,0.0912235630819151,0.110832932045394,0.145878068502266
"13/5/2016",0.1773591786623,0,0.112163247300776,0.0565023629052078,0.04461952107644,0.126200208894632,0.0595091863920978,0.0583022394262751,0.0728677567953241,0.0594361852435361,0.061780464978874,0.103165450014236,0.0877731404138828,0.157680236558718
"20/5/2016",0.14860026538372,0,0.091451694011941,0.0662421278160726,0.042964804231091,0.142002893342607,0.0740857842877724,0.0666641334962792,0.0657225933104443,0.0702472079949491,0.0648179545833092,0.0893627168828335,0.0679162125435316,0.158521877499169
"27/5/2016",0.177308425307274,0,0.0963207101698729,0.0586129558674586,0.0417636242312225,0.124077782217326,0.0717020861854121,0.0714769364984045,0.0848663583080893,0.0556808004056238,0.0559840838383809,0.100378085622766,0.0851288305626408,0.154007746092802
"3/6/2016",0.114755526185036,0,0.103622629546779,0.061706183545442,0.0365314592224039,0.132174461841536,0.0890290856348427,0.0502042645087001,0.0668642437317719,0.0668146405978422,0.0436827422326056,0.0981241101624475,0.101568551268276,0.149677627707353
"10/6/2016",0.343840777873993,0,0.090612715059646,0.0588773411426055,0.0381851185516654,0.129107515102364,0.0873780994497756,0.0563320592059948,0.077423301149224,0.0638363791208217,0.0643283147317246,0.0984760856190279,0.0768164405365698,0.15862663033058
"17/6/2016",0.0383303388953209,0,0.0855779628453359,0.0623868016044195,0.039680221323317,0.143926629639764,0.0780477657445885,0.0617301716197517,0.062878748252656,0.0562416855474435,0.0584281231325556,0.109361747329742,0.0912021683785907,0.150537974581836
"24/6/2016",0.0759434774518013,0,0.0903889592712693,0.0730622249292008,0.0433745590388136,0.11805219318698,0.0731749963100466,0.067099544355431,0.0679852613480355,0.0674379820627497,0.076146199575511,0.0982780596877079,0.0816367475196904,0.143363272714564
"1/7/2016",0.201490804553032,0,0.0963144094298745,0.0550224966312026,0.054012132065389,0.107845440402823,0.0726126957581245,0.0578057638790045,0.0776673327935276,0.0751866215069606,0.0662937081408167,0.0927211742423161,0.0938862419568718,0.150631983193089
"8/7/2016",0.028309503570199,0,0.104388308594476,0.068995827568304,0.0503229381178808,0.144028719592844,0.0707448376544365,0.0558310241335791,0.0654711135949033,0.0628283307556522,0.0632888857095519,0.0992496372232686,0.0705550372652471,0.144295339789856
"15/7/2016",0.0440139919519424,0,0.101339329605039,0.0666417430592262,0.0410515454793821,0.119773977058467,0.0798940667689961,0.0655606091886422,0.0753109093485942,0.0662068562429723,0.0609363179120064,0.0885960512015743,0.0826438717833741,0.152044722351726
"22/7/2016",0.150817379355431,0,0.0954559043039253,0.0660492763262387,0.0447260110714513,0.115271684109618,0.0822678897988643,0.0621542391898219,0.0737547708940933,0.0791897303418197,0.0510142347667219,0.081958271879611,0.0886891632939804,0.159468824023854
"29/7/2016",0.0385382063686848,0,0.111645884414948,0.0618408133111077,0.0363828055494538,0.126073212841953,0.0667143608683517,0.0660985366989783,0.0688921450487379,0.0717269979455553,0.0681932819854625,0.0832792912748047,0.0818446790101137,0.157307991050534
"5/8/2016",0.0401635207235813,0,0.0873931480067605,0.0709457416595562,0.0334293824220032,0.120362493229488,0.0702144965447554,0.0701666117137841,0.0617342500828195,0.0599220046614579,0.0746191917940766,0.0864734230907983,0.0940787512649727,0.170660505529527
"12/8/2016",0.0247869305312634,0,0.105790205673771,0.0685798606376798,0.050671761940363,0.121859769975892,0.0532834457185287,0.0605033508707324,0.0801312888725259,0.0679287797306155,0.0591852910808923,0.0935716111110489,0.0658778930119625,0.172616741375988
"19/8/2016",0.0670991837978363,0,0.0907462100599941,0.0659670534246114,0.0471779033111101,0.12848174258643,0.0635618705412987,0.0530564802012448,0.0772210272499567,0.0666788111950837,0.0754212236647247,0.100329157149685,0.0816514942485516,0.149707026367309
"26/8/2016",0.0853288099169731,0,0.105803268133067,0.0509919174561148,0.0446428254404259,0.115541343338962,0.070781199154453,0.0590316214053497,0.0749915779033965,0.0591797902246855,0.0766053862074271,0.106337929563094,0.0951809497897869,0.140912191383237
"2/9/2016",0.0741617977619171,0,0.0922574122230997,0.0661574251039885,0.0455327148189059,0.113525896634729,0.0650875706814264,0.0641561248323268,0.077944179483686,0.0580090320692777,0.0812967035867684,0.0913354586192925,0.085168059369206,0.159529422577293
"9/9/2016",0.0212694630026817,0,0.0922034144515537,0.0660438418631367,0.0448307366325623,0.113631235170086,0.0650315481381333,0.0642004634541679,0.0779321224911909,0.0588222042029457,0.0812803677394371,0.0912902223078666,0.085088859989238,0.159644983559681
"16/9/2016",0.0395132750272751,0,0.0983552062097254,0.069713020356399,0.041660750259374,0.111274369511702,0.0698396934386292,0.0642004633604262,0.0846151666219232,0.0667819126183802,0.0727368121296607,0.0880285069923119,0.0927918090326516,0.140002289468817
"23/9/2016",0.035572212189436,0,0.0969834151133227,0.0606460193725064,0.0503841326175559,0.120312732333861,0.0683457097509785,0.0626745932176454,0.0884746609923377,0.0574982833348115,0.0798416594595626,0.0938022561699321,0.0763208919987157,0.144715645638771
"30/9/2016",0.0341259427368641,0,0.0912743176516463,0.066053680630942,0.0447062388876253,0.134229526786218,0.0766040853200695,0.0586145115483295,0.0750353282681831,0.0623121627906252,0.0777351091909096,0.0888445231490479,0.0777550169808855,0.146835498795518
