"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/7/2014",0.0135962245985866,0,0.0520866320249927,0.0447611602468137,0.0405610583744107,0.0848548181587235,0.0584516226855186,0.0527661120409994,0.0753480474177964,0.046207796065421,0.0401828596158417,0.0635406208647033,0.0695496408886165,0.0761084317899402,0.0855581560782248,0.0729666610898798,0.137056382658118
"11/7/2014",0.0656599774956703,0,0.0538862825357454,0.0495568615037869,0.0546938604912809,0.0804347792691833,0.0498074412600497,0.0581730216882284,0.0902211302544706,0.0407548253382181,0.0584274036527041,0.0625914073051101,0.067040447956869,0.0597863808217812,0.077234673711832,0.0673184775716304,0.13007300663911
"18/7/2014",0.0256143305450678,0,0.045321382503154,0.0480555478163732,0.0575186666593764,0.0880545543291056,0.0442986830257037,0.0503345940585048,0.0753052396490176,0.0491252913435557,0.0483877996392804,0.0661726262051512,0.0724446813277763,0.0795292512897569,0.0736075778662516,0.0659451792747512,0.135898925012242
"25/7/2014",0.0270294900983572,0,0.0453183858464612,0.0480561431199348,0.0575031960219783,0.0880845269320478,0.0443053625055131,0.050323509194985,0.0753072616550112,0.0491161731467342,0.0483697717370805,0.0661646749846677,0.0724083110568974,0.0795149789198329,0.0735663856107102,0.065951819045695,0.136009500222451
"1/8/2014",0.0696716457605362,0,0.0453180674408028,0.0480498227479005,0.0575060412033483,0.08807267194615,0.0442845337749828,0.0503001761095612,0.0753248976183545,0.0491062220266439,0.0483512493344868,0.0661713871473567,0.0723726868985279,0.0794947906246349,0.0735276792467856,0.065956009413813,0.136163764466651
"8/8/2014",0.0487296283245087,0,0.040378073885015,0.0453663672611489,0.0553079551491481,0.0877519701703024,0.0466959018987962,0.0520591527309127,0.0835352682176068,0.0496282132241854,0.0468520274907691,0.064035613130257,0.0689032494101459,0.0834738377786286,0.0704979622452459,0.0703489347733568,0.135165472634481
"15/8/2014",0.0674504339694977,0,0.0403877073991006,0.0453620516272182,0.0554042248050361,0.0878181856984309,0.0466859701363196,0.0520500495000864,0.0835336547029178,0.0496166733756594,0.0468405155299539,0.0639988611614744,0.0688733996759509,0.0834861272272312,0.0704542614386268,0.0703572924945959,0.135131025227398
"22/8/2014",0.0357730947434902,0,0.070285062348617,0.0425421533679542,0.0442893021309605,0.0866453068238651,0.0432164514594133,0.055089790709683,0.0807638244772206,0.048342091883788,0.0456243491749283,0.067855987562385,0.0802648786932262,0.060520585546685,0.074236559182457,0.0658741584360107,0.134449498202806
"29/8/2014",0.0370281524956226,0,0.0437576314302419,0.0456168586281073,0.0472645718928159,0.0882649945739827,0.0359538554559685,0.0543756083321364,0.0832816791128226,0.055019436767306,0.0360696686979197,0.0721046706359866,0.0785984150279309,0.0708494251933336,0.0753950301889888,0.0777653369436322,0.135682817118827
"5/9/2014",0.141089335083961,1,0.0478508447680145,0.0433805632515536,0.0495441416274819,0.0799589987086542,0.0524653493866291,0.0473531104315032,0.0834491841222979,0.05060812611894,0.0397964585978188,0.0759158449537615,0.0744385994116472,0.0766068300051506,0.0655789540785924,0.0774589055244987,0.135594089013456
"12/9/2014",0.052416630089283,0,0.0473990816854973,0.0448912725700987,0.047972543377053,0.0785318234187524,0.0564091846819207,0.0499813574206013,0.0738450223152211,0.0489620192984676,0.0401311663667977,0.0664007694520605,0.0736178376164726,0.0803875857420351,0.0742081069744965,0.0793794494215164,0.137882779659009
"19/9/2014",0.417476028203964,0,0.0680491340108197,0.0488703951827968,0.0402155212319574,0.071213653975944,0.0530337442007812,0.0477371408974705,0.060317157771715,0.0378638141892085,0.0430017333465548,0.0762997222508534,0.0692028547426469,0.0743136777137823,0.0880802570549666,0.0819242278264976,0.139876965604005
"26/9/2014",0.0279309563338757,0,0.0588543311034997,0.0545174363336342,0.0435974103926288,0.0816312956032419,0.0555002865279658,0.0577817857283167,0.0655846805900945,0.0389317880257457,0.0394658927101637,0.0806198650910312,0.0671044422338426,0.0737091758294834,0.0792652785232549,0.0719679097289299,0.131468421578167
"3/10/2014",0.0768301710486412,0,0.0659398631331989,0.0511181266943234,0.0393400588610549,0.093058483622502,0.057179532567707,0.0480368076664073,0.0623712671709741,0.0447698322872742,0.0311932308924757,0.0778900704975422,0.0797817778096754,0.0616342340120621,0.0771262315775634,0.068454492726151,0.142105990481088
"10/10/2014",0.107853211462498,0,0.0584758057466915,0.0524400500685502,0.049192471186908,0.0955910294297403,0.0462240285714617,0.0512158385062362,0.064780824124061,0.0449950687175968,0.0293664008622491,0.07461087783407,0.0683590358423571,0.0661685781273868,0.079596075910729,0.0786964759459883,0.140287439125974
"17/10/2014",0.0238998029381037,0,0.0625858223614857,0.0470754746655802,0.0566301987462964,0.0925559164561792,0.0478824159358398,0.0516505740672972,0.0628829350965309,0.0428276166108397,0.0292428310750074,0.0778201914872249,0.0612201928086484,0.0751283488032757,0.0792681739231417,0.0713216672579948,0.141907640704658
"24/10/2014",0.0895438194274902,0,0.0604389020979106,0.0527407194464092,0.0537027774025378,0.0907883177497748,0.0453507306740149,0.0508362511127557,0.0684649370463189,0.0412621431939449,0.0302210061766132,0.0742235140459974,0.0635937896353942,0.0690784114821599,0.0853218685212823,0.0746320579256295,0.139344573489257
"31/10/2014",0.013566724024713,0,0.0560128867218983,0.0491414225457072,0.0355339625408801,0.0878046007206602,0.0488795831641625,0.0534832153378588,0.0630252664501449,0.0437519584817039,0.0333170029034581,0.0839827966365863,0.0753721863421011,0.0678229990514084,0.079031412300417,0.0797119399996349,0.143128766803378
"7/11/2014",0.0140155805274844,0,0.0698746524512928,0.0522758726141061,0.0448897704529869,0.0895059386956654,0.0674201634337123,0.0567150325970569,0.0650366980204683,0.0476767264107002,0.0405582138041501,0.0648260118903981,0.0667165732235268,0.0633200181222627,0.0686013231324626,0.0690369424090729,0.133546062742138
"14/11/2014",0.0492861121892929,0,0.0617619378447596,0.0482297795329987,0.042373018461922,0.0883547357594828,0.0555681311714461,0.0505732354358824,0.0636932866875901,0.0500914297125162,0.0305241137834872,0.0789218188304457,0.0722941376951627,0.0699127453459579,0.0770471767827785,0.074151506173314,0.136502946782256
"21/11/2014",0.073377400636673,0,0.05762311738984,0.0523778924595268,0.0413266210869474,0.0861133889567921,0.0531865515601718,0.0621295276680967,0.0565530858473169,0.0393152738814313,0.0313100865941807,0.0928089050803116,0.0775693622884946,0.0605878260955367,0.0840140848579274,0.0744717728534058,0.13061250338002
"28/11/2014",0.00814284291118383,0,0.0576405031903437,0.0474899768451155,0.0403898059257719,0.0826369643776423,0.0516178739875432,0.063359529605831,0.0587446465201982,0.0408139066886793,0.0308575866986178,0.0903191881104397,0.08611424970255,0.0576584468116521,0.0884579147345353,0.0713701111339765,0.132529295667103
"5/12/2014",0.0276987981051207,0,0.0598240794360443,0.0472941309400703,0.0476606954270048,0.0893597531821378,0.0514111661311064,0.0502768695998941,0.0604834437319876,0.0404170532583941,0.0332900327391395,0.0923314326589114,0.0718312043920489,0.0656914946539595,0.0862325824078768,0.0714949719770158,0.132401089464409
"12/12/2014",0.0915768668055534,0,0.0477883851555647,0.0524806149804163,0.0535475082478698,0.0744714836668948,0.0530120877679225,0.055748461133804,0.0659692835982415,0.0413510707852718,0.0313152417869246,0.0908308379727086,0.0825253197453444,0.065966008676959,0.0774348865093127,0.0818115434016612,0.125747266571104
"19/12/2014",0.025931466370821,0,0.0521292850318604,0.0334652219829975,0.0547709184446318,0.0838120964557944,0.0571963307769091,0.0561401100034265,0.0697942804449823,0.0407302757820804,0.023113310741458,0.0892714291210704,0.0812961387240235,0.0610483644372398,0.0878472022274517,0.0717016991673941,0.13768333665868
"26/12/2014",0.0516041554510593,0,0.0472584860766369,0.0411636955554298,0.044533809165709,0.0762340677521879,0.0547804981341492,0.0573826119851129,0.0706351631101731,0.0388650125556035,0.0389105320270159,0.0904964815721953,0.0839024916984213,0.0720343800334685,0.0886363976571017,0.0680951186682415,0.127071254008553
"2/1/2015",0.0297575891017914,0,0.0583138583386875,0.0475993710609133,0.0423175173075797,0.0830262637664422,0.0515657461038394,0.0662629988149372,0.0763542361512269,0.0395001657389793,0.0339719301571009,0.0816492647993199,0.0817185242917878,0.0641909303594272,0.0840140247356665,0.0666297931680281,0.122885375206064
"9/1/2015",0.0277647767215967,0,0.0470210090800017,0.0511447835389415,0.0398369230368439,0.0628886785096972,0.0646033397926442,0.0610145849206668,0.0687251774965803,0.0412925133848845,0.0389546466457335,0.0875119480867247,0.0647430238931161,0.0777774990022065,0.0717730712522487,0.0714452993212949,0.151267502038415
"16/1/2015",0.0277975685894489,0,0.0525250066510366,0.0512435269824254,0.0415347238877275,0.0675244854758282,0.0504849864724809,0.0636264873404966,0.0610190847665467,0.0415982850695563,0.0329422379964392,0.0948484697390061,0.0743216619574016,0.0812884411337313,0.0682347002123033,0.0762714113219742,0.142536490993046
"23/1/2015",0.0214172340929508,0,0.0483721314425702,0.0562543059236857,0.039256020408686,0.0781091715908298,0.0553263339872938,0.0622322881355166,0.0627412200961756,0.0402739807625146,0.0426085662530892,0.0845393493180702,0.0730621926561022,0.0752091191350401,0.0688651110107564,0.0721377153558782,0.141012493923791
"30/1/2015",0.0260777194052935,0,0.0695685388060688,0.0479158063191807,0.0379880926018775,0.0731772840106049,0.0437694138114359,0.0567174522256798,0.0758117004855359,0.0424381313294445,0.0416073041433808,0.0837885497212364,0.0737462911995633,0.0695752791717479,0.0689543253241826,0.0689017923254096,0.146040038524651
"6/2/2015",0.0126144029200077,0,0.0706620022637183,0.0424950952199654,0.0384518283149105,0.0645316054277972,0.0439194260701765,0.0608004481776357,0.0747090443289968,0.0442299134493492,0.0400811323871703,0.0876081187338519,0.0728166558980719,0.077062107038726,0.0690004857147018,0.068622762592405,0.145009374382523
"13/2/2015",0.0266532376408577,0,0.0682616038353906,0.046824903690154,0.0417287840888578,0.0684287048994748,0.0479095848268,0.065463875924946,0.0766811657936863,0.0426702340691098,0.0413988445603855,0.0799153032808414,0.0725827903374931,0.0620719825345415,0.0727527920869826,0.064343449133205,0.148965980938132
"20/2/2015",0.00864542461931705,0,0.0653203987286747,0.059444437008702,0.0378643041846262,0.0733790289745232,0.0516044896862045,0.0635125878635468,0.0674251259394922,0.0500216365193322,0.0377483134550785,0.0790167265668365,0.0706215844271981,0.0668165695265828,0.0697987667863315,0.0627990336622247,0.144626996670646
"27/2/2015",0.0187372583895922,0,0.0538021282644323,0.0416228812326678,0.0468717624497307,0.0785651912756193,0.0591710588853228,0.0655878224501234,0.0659367761759112,0.0394691630772144,0.0347202049963939,0.0694406555450422,0.068482006069464,0.0820845142851562,0.0697726350139423,0.0803960915318003,0.144077108747179
"6/3/2015",0.0116106132045388,0,0.0536073631544229,0.0465269569850252,0.0288276727417462,0.0732652140497837,0.0666519622865181,0.0610138915369755,0.0632807307609694,0.0366576570258275,0.036606936290606,0.076115644839788,0.0727726848039539,0.0789622685750002,0.0757745446178364,0.080491551885327,0.14944492044622
"13/3/2015",0.103045344352722,0,0.0608626478931494,0.0476343919703922,0.0391185952854394,0.0870641970545545,0.043447716317719,0.053311688484618,0.0780848970479781,0.0539331816311569,0.0392416746431354,0.0662428995752786,0.0794790571486099,0.0723494128855579,0.0686999205417261,0.0612898844135158,0.149239835107169
"20/3/2015",0.0402128323912621,0,0.0641205168461241,0.0387883114630301,0.0362259982539203,0.0748605908947809,0.0419824372964105,0.0647398205991999,0.0664470619748875,0.0639680885829754,0.0607714359060968,0.0577099221362814,0.0845621774773929,0.0665493007969594,0.0679511773388535,0.0639515807749619,0.147371579658125
"27/3/2015",0.115239895880222,0,0.0499729269306536,0.0413195571250611,0.0472162984620003,0.0810738161234479,0.0531225163297162,0.0649076084848893,0.059322266440835,0.047048742763277,0.0429036303734822,0.0587124190414255,0.0740051108009422,0.0824404853804799,0.0674299723120619,0.074094374104627,0.156430275327101
"3/4/2015",0.0545663647353649,0,0.0545937874546914,0.0434552443341899,0.0414059661771943,0.0838605183991507,0.0549154458141949,0.0671773235379905,0.062604679405117,0.048049779869566,0.0414054917213649,0.0516674273513674,0.0822104664954551,0.0765548785581419,0.0711273619156369,0.0692848722249679,0.151686756740971
"10/4/2015",0.0224832221865654,0,0.0639818422122139,0.0393584270686523,0.0492865526198652,0.0807625498792524,0.0485340667393329,0.0644430141476273,0.0659000292604006,0.0624976660201261,0.0289271910680336,0.0747574289735317,0.0768615996566313,0.0627996685139037,0.0660044489142067,0.0688013751781496,0.147084139748073
"17/4/2015",0.0259731970727444,0,0.0494531893543135,0.0371463002550561,0.0507799288710448,0.0896860382493303,0.0423262321895931,0.0642923605996349,0.0622081252078603,0.060906761899512,0.0365149805592518,0.0725727939475038,0.0766612532539747,0.0692879512470043,0.0680201301349958,0.0709631083333576,0.149180845897567
"24/4/2015",0.0326490141451359,0,0.0570254600835384,0.0358931361110183,0.0388522657922435,0.0851884423857619,0.0424107640230236,0.0691490968556743,0.0768386976418952,0.0590820067608556,0.0332563049103029,0.0669496339248655,0.0745833710566729,0.065170787122622,0.0740919782830022,0.070602954727152,0.150905100321372
"1/5/2015",0.0256846155971289,0,0.0717192139700836,0.0416256350878224,0.0379221058868909,0.0915270373318756,0.0454185624528069,0.0607965160224642,0.0563872711676357,0.060583743324342,0.0380244846453086,0.0587360605610949,0.079212600744571,0.0689753241704265,0.0662104414903967,0.0768331525028498,0.146027850641431
"8/5/2015",0.0335750579833984,0,0.0717312878434204,0.0416159127980817,0.0379100098790793,0.0914488767777644,0.045373478623702,0.0607865254200596,0.0564026200503636,0.0605755448829505,0.0380224887370189,0.0587633562996491,0.0791709559989871,0.0689701325497388,0.0662669770303259,0.076751446018377,0.146210387090482
"15/5/2015",0.01216228492558,0,0.0682920309068234,0.0391782353785763,0.0416720047315047,0.084758884561259,0.0421965852248524,0.0629604835491261,0.0590061675769302,0.0590116014782045,0.0391729780514234,0.0607143239034632,0.0751426595375013,0.0669155458575342,0.0695882772744468,0.076316561617908,0.155073660350446
"22/5/2015",0.0227870959788561,0,0.0539443706389911,0.037281900366755,0.0465842194648183,0.0955501570245093,0.0440124416146251,0.0610694463485741,0.0568793363839732,0.0693362455763183,0.0338898452329579,0.0593929522913697,0.0830447382253071,0.0605569664885113,0.0676243447193775,0.0803975344488115,0.150435501175101
"29/5/2015",0.0262176096439362,0,0.0643422259230216,0.040811223989107,0.0420781377094297,0.0944507497619216,0.0450080126972846,0.0664075382858743,0.0627614482467146,0.0604847541274581,0.0297446767996019,0.0576869664568721,0.0725882568874171,0.0647528115097684,0.0802140156027647,0.0740119661361785,0.144657215866586
"5/6/2015",0.0301595013588667,0,0.0515455792835028,0.0420544786436582,0.0341536891871108,0.0968632608277736,0.0452306255096174,0.0534237595061147,0.0905526697095992,0.0536303081087892,0.0321868478029284,0.051047192617864,0.0818696858648044,0.060634982582527,0.0954861038175076,0.0630940780753623,0.14822673846284
"12/6/2015",0.0675504878163338,1,0.0523506955679926,0.0381547331038082,0.0316812764321518,0.0952165185619632,0.04477828393865,0.0551433691472044,0.0910861023085823,0.0515770404491992,0.0316470334273416,0.0573424565107644,0.0887758871406912,0.0710879670874104,0.0758166520207653,0.0657473846127411,0.149594599690734
"19/6/2015",0.0206477344036102,0,0.0539367177413969,0.0364113910740986,0.0322594204669528,0.101526696781514,0.0478984420485286,0.057414332209976,0.0920665455625068,0.0526658534240628,0.0297494816148695,0.0615567404366962,0.0813209462145999,0.0638512905850364,0.0741859787222158,0.0701035535510222,0.145052609566524
"26/6/2015",0.123505815863609,0,0.059854008539161,0.0422898853832957,0.0394269047924218,0.0846207548564056,0.0498295047788096,0.0615082299799386,0.0706979566783306,0.0413862107071023,0.0361343732384581,0.070635819772625,0.0696759558682154,0.0705469473434026,0.0762062489152039,0.0749764541048708,0.152210745041759
