"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"31/10/2014",0.00264271348714828,0,0.0794109032960639,0.0586153271089821,0.0646344455216698,0.106818419888097,0.0760993003256565,0.0777596653448918,0.0858473588773926,0.0584005730688156,0.063874271821485,0.0925800589710042,0.093754753422101,0.142204922353841
"7/11/2014",0.0182395558804274,0,0.0698793446709434,0.0683195164077087,0.0676943817448537,0.115219621838868,0.0753719674000809,0.0767551322206782,0.0838100530418182,0.0630063163807395,0.0560902638195809,0.0952250218624101,0.0898051358359068,0.138823244776412
"14/11/2014",0.0170701425522566,0,0.0699572182433447,0.06204160132006,0.0600324303616393,0.120336441998455,0.0878385688371637,0.0695329646795412,0.0835934545531926,0.0602289528408461,0.0626699109448817,0.0904659744406334,0.0911375797736337,0.142164902006609
"21/11/2014",0.0416097640991211,0,0.0820571449255123,0.0554263985740336,0.0581909954456032,0.114237809319827,0.0861413363670634,0.0754432730551599,0.0844667763932193,0.0600664542694861,0.0619640074472401,0.0894300105399789,0.085082405664774,0.147493387998102
"28/11/2014",0.00804431736469269,0,0.0820430866521836,0.0554148479247742,0.0581492302172395,0.11426197697483,0.0861301476224099,0.075442788037659,0.0844668544005767,0.0600543936784314,0.0619548388732991,0.0893996275759068,0.085065879933089,0.147616328109601
"5/12/2014",0.00292452843859792,0,0.0770333945075888,0.0621056725460091,0.0593328282004821,0.120737213111682,0.0864100433813785,0.0777871351581882,0.0834465656384876,0.0672632978762625,0.050873813240755,0.0873694525437736,0.0815323744843115,0.146108209311081
"12/12/2014",0.0154801048338413,0,0.0726076760612489,0.05758411396356,0.0684366144305603,0.103629720480579,0.0892551908959168,0.065928641954234,0.0823093019784208,0.0703388908321269,0.0552714049461821,0.0900096139400115,0.0947607630221362,0.149868067495023
"19/12/2014",0.0123792244121432,0,0.0808066041734557,0.0582868864674372,0.0602300246601125,0.111047972828439,0.0859199460311706,0.0734476335716879,0.074860946720536,0.0685966098810753,0.052976485671279,0.0836320503593318,0.0974429487068196,0.152751890928656
"26/12/2014",0.00288966740481555,0,0.0808023632676746,0.0582530685056844,0.0602699336676137,0.111060892110935,0.0859098386585575,0.0734203360278975,0.0747734549528378,0.0685983109280784,0.0529721668606885,0.0835879825576834,0.0974285096248334,0.152923142837516
"2/1/2015",0.0296847764402628,0,0.0808806410451861,0.0584955019251396,0.0594641827217705,0.110860477244938,0.0868450993153071,0.0722682253658334,0.0764488820858533,0.0668485834044445,0.0557680170063398,0.0835148012363515,0.0949184225510372,0.153687166097799
"9/1/2015",0.0124661847949028,0,0.0778563847492118,0.0574262401528555,0.0535984945301776,0.11550017096693,0.0785013439690718,0.0744116575354796,0.0902100888170216,0.0600190123236709,0.0621533503969635,0.103515697986024,0.0813857669141588,0.145421791658435
"16/1/2015",0.0209898687899113,0,0.0749900298164429,0.0560729661185031,0.0576482239620151,0.109652361495252,0.0784298042333935,0.0732630924586379,0.0846713572487812,0.0630446789175303,0.0684134565153118,0.101954096307561,0.0871253494268398,0.144734583499732
"23/1/2015",0.00640849815681577,0,0.0841902304094354,0.0628140226519429,0.0743187915378789,0.117698818609291,0.0791708082288528,0.0721579446213047,0.0726201221895235,0.0657707481352357,0.0486717705654649,0.0859134509308178,0.0913175072517446,0.145355784868508
"30/1/2015",0.0134383095428348,0,0.0769590557055283,0.0506103470517546,0.0581995050270042,0.119337790939383,0.0773795756728924,0.0741135666542475,0.0929238673516478,0.0646735558148534,0.0600852646861027,0.101052627066856,0.0817114711281237,0.142953372901606
"6/2/2015",0.0118174571543932,0,0.076490523610163,0.0501618780333365,0.0575291079126189,0.119964347179901,0.0774897283416614,0.0728715852697588,0.0962084748134382,0.0614636704135094,0.0615999754113238,0.099390540242902,0.0841116632911912,0.142718505480195
"13/2/2015",0.0306479874998331,0,0.0799308819892827,0.0491164882271346,0.0593438454134352,0.122711462341746,0.079032185210259,0.0791939099112348,0.0805783682150533,0.0571627843036501,0.0598203355473276,0.0997853590195308,0.0891216027432903,0.144202777078056
"20/2/2015",0.00236891815438867,0,0.0737892870236347,0.0604399952903962,0.0616632946883097,0.119047537829685,0.0663265837938416,0.0721496789118595,0.0831419351442568,0.0610043542276001,0.0608690485518865,0.095344428634866,0.0956592468224395,0.150564609081225
"27/2/2015",0.00461360858753324,0,0.0799911052726782,0.0567297508104306,0.0610243821102377,0.110861554764094,0.0671405037859621,0.0757198561187443,0.0850283129385363,0.0659744586732313,0.0621789206456945,0.10170542137013,0.0902585236947967,0.143387209815464
"6/3/2015",0.00432402081787586,0,0.0809221096483382,0.0541439466131106,0.0591883713696381,0.112400751090919,0.0825376200057177,0.0809074728822185,0.0912554453775183,0.0532417250640309,0.0573767571343827,0.0943983633236555,0.0916932740008428,0.141934163489627
"13/3/2015",0.0260793846100569,0,0.0760404001317941,0.0573721847530542,0.0610755159589646,0.124062076307007,0.0684396453428698,0.0728871516040654,0.0823709058981722,0.0682969552613919,0.0542021354951064,0.101382343790888,0.0865128140294224,0.147357871427264
"20/3/2015",0.0109015824273229,0,0.0854668289519325,0.0577347654107186,0.0497663981784927,0.103087029198362,0.0768330137357744,0.0705089349170055,0.0948552626894518,0.0691099505686541,0.0535765981376286,0.102726309192928,0.089959220337442,0.14637568868161
"27/3/2015",0.00718744238838553,0,0.0914641883678761,0.0663724706609806,0.0666746881928249,0.119610209517986,0.0707624836948887,0.0526620559687602,0.0937628236168419,0.0687713135684,0.0560878522407906,0.0912011647851824,0.0787512929183179,0.143879456467151
"3/4/2015",0.0272933151572943,0,0.0772025228467543,0.0667971654532714,0.0714814933464167,0.117301064188281,0.0677280315076334,0.0592947993499105,0.0956583829846232,0.0687385851811988,0.0546342568401354,0.0942920351102641,0.0731318104398261,0.153739852751685
"10/4/2015",0.012114861048758,0,0.0693368423229635,0.0587266165805586,0.0708079221130531,0.12556794003736,0.0790851724529788,0.0758260264438113,0.0793669295877214,0.0594674841897862,0.0646804438830904,0.0885648788300253,0.0790186448135512,0.1495510987451
"17/4/2015",0.00901258457452059,0,0.0788986211908387,0.0559090862732241,0.061671671730695,0.119044376782755,0.0781198556139735,0.0733872700844468,0.0851806026060319,0.0527086413436792,0.0656539935888596,0.0983925261742922,0.0781495902068243,0.15288376440438
"24/4/2015",0.0120906876400113,0,0.0700334145194187,0.0609966240297851,0.0629542688833292,0.124822797306326,0.0676794250099624,0.0819997871022618,0.107453753248115,0.0519086890131968,0.0589269964087271,0.085041850986425,0.0871851427745244,0.140997250717929
"1/5/2015",0.0462093316018581,0,0.0721392169817072,0.0594436718763099,0.0691065575836773,0.119905548196634,0.0677198403056298,0.0731963075881347,0.0854844712924096,0.059053356059116,0.0549976247292637,0.0890568111941539,0.0853648104618699,0.164531783731094
"8/5/2015",0.0294340532273054,0,0.0734377546722969,0.0603997109900715,0.0566964756508043,0.127041769256907,0.0870180104512282,0.0696724773859345,0.0794086583460931,0.0566662752927648,0.0528914721350204,0.0927631780326796,0.0843563744542505,0.159647843331949
"15/5/2015",0.00360571639612317,0,0.0679903745398169,0.0617901301473847,0.0600890052914708,0.123240358924727,0.0772359956887828,0.0815806583128805,0.0807121212600602,0.061042744567606,0.0564766237124711,0.091453587951156,0.0855105235702252,0.152877876033419
"22/5/2015",0.0378751009702682,0,0.075641402060812,0.0632233527620979,0.061875002524347,0.1168388892827,0.0745236590068739,0.0635952600350919,0.0847780824504442,0.0660506080746303,0.0553136651293792,0.0917736761139916,0.0905987703541083,0.155787632205524
"29/5/2015",0.00933671183884144,0,0.0706723552166394,0.0544395670899171,0.0595648353807168,0.122315160661099,0.0701561896785246,0.0799337072003547,0.0892325633702594,0.0547888220036241,0.0541802221199943,0.0914658200423906,0.0888703977648426,0.164380359471638
"5/6/2015",0.0196797847747803,0,0.0724522480399996,0.0578757047479926,0.0618881523117013,0.127882743024069,0.0753801260918585,0.0715019303273123,0.0877933909840076,0.0635303255081444,0.0505249615563794,0.081041749765226,0.0990928564490481,0.151035811194262
"12/6/2015",0.0159790311008692,1,0.0679308849036179,0.0501211044875383,0.0667305497521845,0.114026427111251,0.0778029051166145,0.0617455001361582,0.0845483703439975,0.0713197841903558,0.0597000682511964,0.0970768469798087,0.0885568633701845,0.160440695357092
"19/6/2015",0.00583825306966901,0,0.0768888767743419,0.0566493786349373,0.0498839970314593,0.123495905502991,0.0692670510920861,0.0793121601458146,0.0863529802298393,0.0529736806183732,0.0551189666746002,0.091473195037684,0.0899694751811808,0.168614333076693
"26/6/2015",0.0295548755675554,0,0.0691281959651463,0.0559241127406686,0.0625918211461702,0.12282858497903,0.0745027841644287,0.0812899210080381,0.0797059011795362,0.0668276744634666,0.0583108661703116,0.0918242002825108,0.0872540218579253,0.149811916042768
"3/7/2015",0.0176316741853952,0,0.0797908874467499,0.0559380746961097,0.0753563537666054,0.125398682214884,0.0795620626513017,0.0765542787650125,0.0811808762926534,0.0711476252732128,0.0542024321558916,0.0855234349723569,0.0777488058852466,0.137596485879976
"10/7/2015",0.0212161783128977,0,0.0753581652253795,0.0649294704502847,0.0624330995903159,0.110612089910751,0.0821915036590523,0.0678883647088975,0.0792752502226769,0.0709575650707097,0.061070200464028,0.0920403926821038,0.0881160110435008,0.1451278869723
"17/7/2015",0.0243798419833183,0,0.0770771172858141,0.0552529914279322,0.0601009338694831,0.113614607604447,0.0864331069833699,0.0713532933924485,0.0759115736208067,0.0691956142107746,0.0670155481408427,0.0936568925814062,0.0893607213254657,0.141027599557209
"24/7/2015",0.101529642939568,1,0.0748835459969916,0.0619320116432828,0.0624626074233558,0.110429870400808,0.0899422261604964,0.0627171457892833,0.0809281944801518,0.0628404314970623,0.0658541053647921,0.0915631081881202,0.0922396590415431,0.144207094014113
"31/7/2015",0.294661223888397,1,0.0766434907026906,0.0607885532393039,0.0550378734580189,0.115933964871443,0.0788371102612323,0.073180572253876,0.0797996685866598,0.0684551407074049,0.0695742076226197,0.090937105919939,0.0873406684549664,0.143471643921845
"7/8/2015",0.0402218699455261,1,0.0778923500268206,0.0729496166495958,0.0576897756370386,0.119254446741415,0.0729282738042405,0.0605922876520688,0.103064388762471,0.0638157707689978,0.0522557282871929,0.0913281969329452,0.0816641521767688,0.146565012560445
"14/8/2015",0.0391442403197289,0,0.0719800007898526,0.062188058064467,0.0700625832715429,0.117931156314895,0.0723331472578856,0.0605734131213504,0.0897299773272369,0.0685435937380376,0.0555817550984853,0.0688064096666759,0.113207569584525,0.149062335765046
"21/8/2015",0.144021689891815,0,0.0661641222947633,0.0589818433154297,0.0675403302343563,0.119242789899488,0.081109253617282,0.0783014948008428,0.0790923198930511,0.0603002108542363,0.056055854751993,0.0999160639725417,0.0912521449113602,0.142043571454656
"28/8/2015",0.0914469212293625,0,0.0632364984620018,0.0617350347005986,0.0527000320275246,0.131968787773226,0.083776894586369,0.0608424454524886,0.0937849064048151,0.0690564594799359,0.0539185061975951,0.0836829951361744,0.0911186939529109,0.15417874582636
"4/9/2015",0.0245685856789351,0,0.0685387782255806,0.0640399519186142,0.0609338862334626,0.123396194470539,0.076504702296197,0.0639511821697867,0.0879001369422542,0.0641236779248281,0.0544930510851187,0.0895722144260006,0.101510581164993,0.145035643142626
"11/9/2015",0.0455550849437714,0,0.0791776111654716,0.0570016135500291,0.05594686902543,0.10676273243029,0.075653780141218,0.0680958479040563,0.095848133337304,0.0715132328122824,0.0695524215674641,0.0928241503580201,0.0849430174348407,0.142680590273594
"18/9/2015",0.0302045308053493,0,0.0709388248629366,0.0625880254065508,0.0623001936281704,0.115803296550394,0.0739872572585009,0.0629060774467813,0.0853247933897852,0.0579404908169509,0.0673487869640089,0.10611426133657,0.090922284346909,0.143825707992442
"25/9/2015",0.0457160323858261,0,0.0573936160335269,0.0513420778991736,0.0690300412098423,0.109745079094506,0.0722795040512419,0.0824285277456028,0.0797157825002649,0.0564162130257017,0.075934101609869,0.10055130244042,0.091868795590034,0.153294958799817
"2/10/2015",0.0473755784332752,0,0.0743752182482993,0.0518988327623031,0.0645894382036623,0.119007349017219,0.071247710375381,0.0716040925056185,0.0718593308000324,0.0626525998540897,0.0603629256008511,0.0965846814451878,0.106136632476062,0.149681188711294
"9/10/2015",0.020638220012188,0,0.0886772321768961,0.0582959060594993,0.0659220699905724,0.114356078018749,0.0700363247161063,0.0738932936639412,0.0740854371732433,0.0647085701251957,0.0567210905191589,0.0867957180277101,0.0875592337927366,0.158949045736191
"16/10/2015",0.0397249236702919,0,0.0776309550464316,0.0647457123445322,0.0648846828046295,0.111951054445859,0.0681424330517863,0.0723365158493116,0.0712390941846084,0.0696396159661156,0.0591766217240947,0.0881206381639636,0.0920960025251641,0.160036673893503
"23/10/2015",0.0280192792415619,0,0.079144478241756,0.0554053270578861,0.0615209774538301,0.104492827150817,0.0804353297924669,0.0640936483528802,0.0791925955403565,0.0621697390808061,0.0649248408088261,0.0992684969294463,0.0963958267842035,0.152955912806725
"30/10/2015",0.0279267635196447,0,0.0793873474935771,0.0740032348380343,0.0517845916049992,0.121451653074825,0.0690430094869641,0.0748375203070509,0.0778941048741261,0.0681502679725171,0.06424982825556,0.0849695028566302,0.0961580023743299,0.138070936861386
"6/11/2015",0.0567705184221268,0,0.079854529977307,0.0752615927722499,0.0560666736384477,0.119907461484563,0.069554787072831,0.0674278658110937,0.0750029676066207,0.0692196393259484,0.0615820092424848,0.0850532253877739,0.0972085172629767,0.143860730417703
"13/11/2015",0.031175909563899,0,0.0770410268258457,0.0683259610966596,0.0489739572890239,0.118961439141482,0.0666862778060152,0.065408204577545,0.0935494832225162,0.0669761051702173,0.0574772251089925,0.0974017979288326,0.0981064021421127,0.141092119690757
"20/11/2015",0.025386655703187,0,0.0719565058364759,0.0654931914826356,0.0554286542396365,0.122803123629169,0.072809766568602,0.0751813251508095,0.0753605542974878,0.0589839378303207,0.0681669052230049,0.092852685192673,0.100097955015929,0.140865395533256
"27/11/2015",0.0813156813383102,0,0.0773343532932472,0.0736935999051612,0.0506788220313606,0.12462679212678,0.0640227431114312,0.0751811799699033,0.0774556156694868,0.0591456889574228,0.0708570213743744,0.0870924451359149,0.110566578483614,0.129345159941303
"4/12/2015",0.0331061519682407,0,0.0892288357690811,0.0720905663426822,0.0474082063050991,0.119642353058336,0.071739739558643,0.0689265706118533,0.0775863226194192,0.0656360576890155,0.0622983316069392,0.0935378739673486,0.0980355279970585,0.133869614474524
"11/12/2015",0.617939949035645,1,0.0738167126757434,0.0652876715698044,0.0538919625778359,0.112479258558036,0.0801413496362943,0.0734065717303574,0.0773405215231051,0.0730830154842634,0.0578275730514693,0.101890854290685,0.096553356749249,0.134281152153157
"18/12/2015",0.197314217686653,1,0.0749851054651946,0.0606976237986828,0.0627319161511637,0.115790782963771,0.0661043125301643,0.0654962145584844,0.081084148648874,0.0734884323897223,0.0485335187996617,0.0965330609619637,0.108850953592588,0.14570393013973
"25/12/2015",0.0863137766718864,1,0.0709188246064673,0.0450027672828446,0.0559801007739043,0.125134468325648,0.0725078430567582,0.0656890152072296,0.100833626846581,0.0590906349270618,0.0658929298097772,0.117706119291967,0.0845743423841732,0.136669327487587
"1/1/2016",0.134311243891716,0,0.0659990347033239,0.0551663581511362,0.0587800324871764,0.126169997222042,0.0877407578128189,0.073672825829091,0.0922300699951837,0.0491360960559019,0.0500887617495981,0.103453710278474,0.093152008544268,0.144410347170986
"8/1/2016",0.112880565226078,0,0.0736054479530392,0.0720556924410249,0.0575330297723495,0.115774059180171,0.0775695649738625,0.062920280196669,0.0842522843036829,0.0755145435334788,0.0544488382015634,0.0949516059463321,0.104345166130368,0.127029487367459
