"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/4/2016",0.0435377284884453,0,0.0630579963693677,0.0688993566014766,0.0403459151736029,0.0923012127815665,0.0504027212689137,0.0724868510341489,0.0690548392807657,0.0478231358799162,0.0390750766071501,0.0699601094520154,0.0617504978652217,0.0779797073903646,0.0850795367731649,0.0600768715517251,0.1017061719706
"29/4/2016",0.0109958164393902,0,0.0495547146944163,0.0669058419260064,0.0519539102631956,0.0879558123537682,0.0505994436403174,0.0758478174381027,0.061950405270962,0.0454707553238678,0.0436200361595466,0.0760525589338567,0.0617562365240695,0.0723009284699605,0.0923469143059738,0.0546230480648889,0.109061576631067
"6/5/2016",0.465050667524338,0,0.0586434242260938,0.0461857674445194,0.0374489384158426,0.0916409972645907,0.0635037094267992,0.0612168202848905,0.0625508561589467,0.0465575973179328,0.0401162516383111,0.0779998030252737,0.0583990704248303,0.0864428174236015,0.0828869494075795,0.0645701019686603,0.121836895572128
"13/5/2016",0.0924348533153534,0,0.0535598080604568,0.0573481218086086,0.0446597024418706,0.098842082366895,0.0626628472560952,0.060722595036418,0.0589557898552584,0.0377254226368313,0.0531562917216775,0.0704474063550422,0.0651573581085638,0.0649047565410897,0.0858923197177707,0.0660803638451774,0.119885134248245
"20/5/2016",0.0349433608353138,0,0.0570513273879538,0.0501108635472316,0.0415661007634337,0.108167128774526,0.040218018833346,0.066124045362818,0.0579918295196975,0.0348234573135542,0.0372178801390943,0.0657805897817529,0.0739843320471843,0.0812298609109573,0.0855988953403222,0.0734064196746675,0.126729250603461
"27/5/2016",0.0418278612196445,0,0.059062362635754,0.0513055930269884,0.0330951185464898,0.096328439700661,0.0577559195823564,0.0606022349901197,0.0695038989392414,0.0376299549254481,0.0464200049463138,0.0799174473435695,0.0531261044215512,0.0775721603600371,0.086560574648512,0.0652658699525464,0.125854315980411
"3/6/2016",0.030032942071557,0,0.0614175919698811,0.0595468714655269,0.0324907837002603,0.0964233941892182,0.0546791714854812,0.062576000784145,0.0576880706870423,0.0358168849174464,0.0435486822709861,0.0827141152218287,0.0548101379346251,0.0763590490501135,0.0879194024834705,0.0696946311558456,0.124315212684129
"10/6/2016",0.0565106980502605,0,0.0513033497234192,0.0500989371505417,0.0404590797400793,0.0969630130504547,0.0600892085157112,0.0616680608918768,0.072107743922547,0.0486613621015113,0.0391191030444599,0.0745774323029159,0.0610073029485432,0.0675546313262721,0.0820189917569032,0.0741810619351014,0.120190721589663
"17/6/2016",0.0289895627647638,0,0.0534679888610918,0.0441484184050383,0.0431935064556171,0.0949254523278177,0.0606426713893626,0.0813696672093223,0.0609615105524892,0.0448392307128587,0.0385877094785976,0.0721185826924704,0.0707200633162557,0.0724686629540867,0.0788913666143919,0.0707727747846805,0.112892394245919
"24/6/2016",0.0277909003198147,0,0.0538247436633341,0.053475291832883,0.0461034499919639,0.106476010301477,0.0561364721009823,0.0651652305341013,0.0534358512338749,0.0440003890693647,0.036299801018955,0.0802791180194223,0.0661151083715046,0.066093823312494,0.075699539591391,0.0708038910253766,0.126091279932876
"1/7/2016",0.194045647978783,0,0.0554837388153771,0.046949263895267,0.0471550768184177,0.101284014508512,0.0463869858415743,0.0546116384527936,0.0600930449329582,0.0552535757534861,0.0406585417919436,0.0738750172503889,0.0651471914422212,0.0793647411019673,0.0856817654500876,0.0569058078998432,0.131149596045162
"8/7/2016",0.00222054729238153,0,0.0606416500415196,0.0526732786801583,0.045817931312464,0.112434267627071,0.0576532236401804,0.0533574803653475,0.0416545692916658,0.0501690129064335,0.0270465645233526,0.0683919495373031,0.0618578910774054,0.0842624401381398,0.0682912551011682,0.0766932856525962,0.139055200105195
"15/7/2016",0.00670810649171472,0,0.0604210569791703,0.0523024290244765,0.0473749833308358,0.109939237925164,0.0567547415247724,0.0546766412999714,0.0447063542391808,0.0473048842367402,0.0258474457870055,0.0737618961104926,0.0593513798475708,0.0863803965097071,0.0689781092346976,0.075802939872216,0.136397504077999
"22/7/2016",0.0200664568692446,0,0.0503548404955352,0.0563004429651718,0.0475660029836376,0.108675082892119,0.0589750214837846,0.0634945005685503,0.0620916756756297,0.0536270480200864,0.0328336743324627,0.0604414874507178,0.0586544525560813,0.0800866891247965,0.0689779822787902,0.0753570491365456,0.122564050036092
"29/7/2016",0.0075736390426755,0,0.0675350945574925,0.0537165084966768,0.0539481958980704,0.106616909578578,0.0537867157819324,0.0481782446787883,0.0614553438293401,0.0535011422890752,0.0404399896741065,0.0661658187021279,0.0651336543477823,0.063360837144021,0.0822123003524691,0.0696407788499769,0.114308465819563
"5/8/2016",0.00588382035493851,0,0.0630971648786464,0.0478499534893768,0.0531411357058072,0.105775511931912,0.055322969070197,0.0519728163017671,0.0638071525571229,0.0589145888947731,0.0324781883777716,0.0845246298466052,0.0589088769380419,0.0614375131315945,0.0754220997287266,0.0712104031326164,0.116136996015042
"12/8/2016",0.0152569003403187,0,0.0533700816630658,0.0613809295502037,0.04182465768958,0.110527492884351,0.0562095882613916,0.0624081851942835,0.0607504476257255,0.0581002215538816,0.0383987271781122,0.0590508547639775,0.0703936316780118,0.0780824729674367,0.0794471730338522,0.0658932030963965,0.10416233285973
"19/8/2016",0.0348541773855686,0,0.0609283913841411,0.0581473941330583,0.0360217350634336,0.11116324656923,0.0574775940588898,0.0575488377635331,0.0631295262998686,0.0615520713550842,0.0416958951445229,0.0579610493188006,0.0675796852003233,0.0651426773960234,0.0798971369173242,0.0710182323994755,0.110736526996291
"26/8/2016",0.0069174449890852,0,0.0625297493901349,0.0598665762100711,0.0402772880427219,0.109506449503383,0.052333983186727,0.0517669342021568,0.0560986892342778,0.0619734056408628,0.0382082074985133,0.0561360065587512,0.0749242664333012,0.0680189390855742,0.0879969498267545,0.069263810217458,0.111098744969312
"2/9/2016",0.00608407892286777,0,0.0631488860103447,0.0610823545502623,0.0391555166366428,0.111249798959692,0.0500797288088124,0.0548462110147116,0.0582523495732304,0.0609865313727102,0.0377925100914653,0.0575584760922365,0.0738136796512071,0.0669450307651161,0.0854395706077362,0.0689669550981646,0.110682400767668
"9/9/2016",0.00453966809436679,0,0.0636427439333893,0.0597258040233063,0.0383778046297939,0.110454077627566,0.0519859844084075,0.0531626144007759,0.0571015724546048,0.0612987794314767,0.0391385120872727,0.0565827415960435,0.0732509958127862,0.0671134749431785,0.0861174259315976,0.0689713386019242,0.113076130117877
"16/9/2016",0.00552848074585199,0,0.0575909756374424,0.057060287039982,0.0389205919134013,0.106596199702908,0.0521914900541344,0.0574961028305875,0.06053958132031,0.0602199689493557,0.0418462619698328,0.055780696628789,0.0749113341635881,0.0711818170406548,0.084391485545254,0.0683979827196706,0.112875224484089
"23/9/2016",0.00210215616971254,0,0.0580903360850924,0.0584754398629752,0.0402018743187559,0.106401265350515,0.0520911403310725,0.0575176106804297,0.0612075957027477,0.0600736805300952,0.0418620544258224,0.0558206779996847,0.0724838903041847,0.0719003453496148,0.083938628513285,0.0670436289396965,0.112891831606028
"30/9/2016",0.00748182786628604,0,0.0579752894242711,0.0610667859302189,0.0399300543840376,0.105394630162952,0.0530130410604069,0.0585332050445143,0.0591893188261883,0.0602217938521233,0.0415691350879209,0.0567216364534186,0.0687249005215158,0.0748865153691005,0.0834174321563521,0.0682031217469811,0.111153139979998
"7/10/2016",0.0109711764380336,0,0.0584292806063059,0.0601241278140235,0.0439250515881243,0.107590884847661,0.0558392060667492,0.0530577047198068,0.0564069910134763,0.0607086652798355,0.0452575344440048,0.0554642013667233,0.0737341662561132,0.0703245703492278,0.0789506150425083,0.0689999416625205,0.111187058942919
"14/10/2016",0.00595332030206919,0,0.0590859341981201,0.0628789992733802,0.0434119514245011,0.105823480440512,0.0555337912473546,0.0552115428683753,0.0579854150278408,0.0573291366170968,0.0448127740335931,0.0541296469720127,0.0749531482072335,0.0702643806027014,0.0832752881778041,0.0644261337503649,0.110878377159109
"21/10/2016",0.00366745959036052,0,0.0557370450362775,0.0638076624691814,0.0438226642994414,0.115764282428098,0.0628029058532864,0.0587317855117431,0.0517802675051192,0.0610013991533421,0.0363949041148234,0.0566512181378094,0.0634666004225092,0.0721460712425779,0.0738351550053763,0.065519285183763,0.118538753636652
"28/10/2016",0.0032232366502285,0,0.0592442384618063,0.0633130494363549,0.045627433982044,0.112240367198376,0.0557853641737891,0.0605093428233162,0.0535256760473459,0.0601785028509739,0.0400486624658278,0.0556449616467636,0.0645154901403145,0.0792410107027875,0.0700969057952611,0.0631763403338588,0.11685265394118
"4/11/2016",0.0785965099930763,0,0.0551057305846841,0.0585549630234456,0.0389234094822426,0.107818115359079,0.0495969410869307,0.0574862071499224,0.0591859188481855,0.0529452482116322,0.045043392003523,0.0648926095195209,0.06765927205478,0.0687889536248334,0.0797487550315442,0.0724938103791292,0.121756673640547
"11/11/2016",0.000809309654869139,0,0.06292277701902,0.0601404027428879,0.0481887765566712,0.109964880173864,0.0489072710566,0.059739129608742,0.0564293712994828,0.0609336010336463,0.0329843758775928,0.0623527975393984,0.0637455318088711,0.0721289615186597,0.0776430496855429,0.0680147900533357,0.115904284025685
"18/11/2016",0.0108010470867157,0,0.0591897802629163,0.0599958271659017,0.0382590888022927,0.105588835187785,0.0561306854926515,0.0560106870223164,0.0645499970335479,0.0604638618176318,0.0376833163612711,0.0705183722545774,0.0641476273903175,0.0684151999818855,0.0776346453022604,0.0711347278876956,0.110277348036949
"25/11/2016",0.0173146612942219,1,0.0598666308333632,0.0592731605740337,0.0444997810608289,0.112811317936888,0.0529595719937581,0.0579767663753177,0.0595892436267768,0.0595144919980585,0.033126466749787,0.0670336889957398,0.0636039957327049,0.0664005958440451,0.0748060733389793,0.0700513968632738,0.118486818076446
"2/12/2016",0.00861599203199148,0,0.0569627582511325,0.0514083082243028,0.0388204519136462,0.111414152053842,0.0557077235321416,0.0578744236890244,0.062373750176984,0.0563287348543787,0.02810607191588,0.0665926835754879,0.0607705488265663,0.0852369691825228,0.0685251888543736,0.0756089705976838,0.124269264352033
"9/12/2016",0.00138184882234782,0,0.0709252995818052,0.0613226565989853,0.0370329270650654,0.105872599414813,0.0644428269058688,0.0594943601128064,0.0626561076165534,0.0523637824961245,0.0391686280312224,0.0563779142526416,0.0656547338618586,0.073034959717082,0.0804291193902104,0.0619151484906368,0.109308936464326
"16/12/2016",0.00319839897565544,0,0.0719028577533229,0.0613341848085683,0.0339152125677278,0.110746732042456,0.0695857098227432,0.0525965287225151,0.0652499044329162,0.0557678106779619,0.0362285435611449,0.063347237106176,0.0626835728358349,0.0719624270921961,0.0758562288568474,0.0622464075339384,0.106576642185651
"23/12/2016",0.0242792032659054,0,0.0657486574067489,0.0614307657963712,0.0368109476824375,0.113261219346458,0.061321584448628,0.0606988145609966,0.0645909442165386,0.0525773729089194,0.0425344992095693,0.0676866727814733,0.05751192242543,0.0631896171463855,0.0765412202428834,0.0590797426408093,0.117016019186351
"30/12/2016",0.00263946130871773,0,0.0640847076801969,0.0596234088950162,0.0395301179339612,0.113065317891951,0.0572332096757839,0.0634633220142096,0.0615186469628786,0.0536919667761275,0.0454718402980073,0.0643234999624227,0.063401559451084,0.0638365026240433,0.0790175595358757,0.0627349411433006,0.109003399155141
"6/1/2017",0.0186228957027197,0,0.0575976240851001,0.0580150685737139,0.0392117752483319,0.119530875867048,0.0527038629829336,0.0636882007960463,0.0595965914943343,0.053856040838066,0.0384000517726453,0.0636118464426787,0.0585059175943176,0.0703955956533588,0.073489073607528,0.075440869146814,0.115956605897083
"13/1/2017",0.00150580087210983,0,0.0631847764081166,0.0599766291939743,0.0383694282234906,0.110087554100875,0.0636363419310076,0.0598178383134137,0.0632771563006134,0.0561634242012727,0.0386130837039429,0.0672085564827823,0.0567652416756273,0.064959526781579,0.0775136397673216,0.0626500077657133,0.117776795150269
"20/1/2017",0.000886021822225302,0,0.0575661410860102,0.0685996849944479,0.0302636891059516,0.110767340247138,0.0544250408271873,0.0672801208416598,0.0610427925828269,0.0604194343937978,0.0439417809079602,0.0695305649941958,0.0636750267687322,0.0702506430856398,0.0730477761484571,0.061843971185259,0.107345992830737
"27/1/2017",0.00219451053999364,0,0.0599078976702385,0.0675488350479762,0.0322242070541419,0.113212909785454,0.055776435661579,0.0648834428430512,0.0602292983484918,0.059234196628,0.0433517872815698,0.0704457400269018,0.0632766726604556,0.0695119465014039,0.0724881911224767,0.0610463650936142,0.106862074274646
"3/2/2017",0.00569191621616483,0,0.0635467192119229,0.0559030244468495,0.0417788017587976,0.116572431675886,0.0588650292670287,0.054397589030712,0.0726654788873452,0.0553690283587512,0.0369443143964959,0.0695799539972601,0.0628778524971739,0.0667680904185004,0.0774332483264873,0.0613531541228815,0.105945283603908
"10/2/2017",0.0114510515704751,0,0.0625216016599224,0.059022852021726,0.0409873644170923,0.117022751831309,0.0559138830666772,0.0542959927199312,0.0685069193042173,0.0541340672270978,0.0401899510660646,0.0722154670307556,0.0599229340492385,0.0685777535138102,0.077556891514288,0.0613318973021315,0.107799673275738
"17/2/2017",0.00373221654444933,0,0.0625131153035921,0.0590048336522943,0.0409684921053964,0.11704650861567,0.0559043899408325,0.0542872382532833,0.0685026446868433,0.0541263477807761,0.0401919750510056,0.0722010158040602,0.0599218633046445,0.068587498724876,0.0775322725019503,0.0613145241583862,0.107897280116389
"24/2/2017",0.00339776976034045,0,0.0610419424900086,0.059534544920423,0.0385356287505947,0.114562621730658,0.0572371887248437,0.0560478729852885,0.0724414576480666,0.0588321906521911,0.0443445851140968,0.0642731025770222,0.0603704904579384,0.062277367838532,0.079238518843683,0.0584894983808171,0.112772988885836
"3/3/2017",0.00184916064608842,0,0.0673748963024481,0.0594369632142143,0.0422179050429118,0.108010867830572,0.0506059944913093,0.0487207416533215,0.0674403601478471,0.0562323655925783,0.0362621086573239,0.0764606417397921,0.0580118582027962,0.0703254303678778,0.0803768413019041,0.058227278301653,0.12029574715345
"10/3/2017",0.00699206255376339,0,0.0635923516253569,0.0646484183176791,0.0286225112607892,0.107600882143611,0.0602382583457935,0.0664608323372621,0.0597480008161964,0.0534606261879537,0.0378818933988335,0.0687484502588172,0.0558321212444524,0.0761034688904888,0.0804881706459826,0.0616683610649927,0.114905653461792
"17/3/2017",0.0109540531411767,0,0.0598156263864906,0.0635276087418878,0.0320686220640653,0.107735258228631,0.0606202289737709,0.0663203447764078,0.0610331534333582,0.0537712454199365,0.0395525460019929,0.0690163699604336,0.0541624879656316,0.0743013295914184,0.0781874148632276,0.0630639059053277,0.11682385768742
"24/3/2017",0.0058351787738502,0,0.0682034111685867,0.05927183715332,0.0422412435276369,0.11689902769781,0.0534280577186359,0.0558898073399473,0.0690806349078381,0.055427570400187,0.0352514068793265,0.0682978139543655,0.0615425444204705,0.0599965686281689,0.08100270382469,0.065389527619701,0.108077844759315
"31/3/2017",0.0066593918018043,0,0.0630554459763777,0.0564814784020745,0.0409523083529895,0.115288510471559,0.0578667001660167,0.0532028273540725,0.0680522979022656,0.0528467243540077,0.0346538550422191,0.0736910799754325,0.0707753802529981,0.060527568217338,0.0794213842197884,0.0658252627775401,0.107359176535321
"7/4/2017",0.103154733777046,0,0.0653242783239254,0.058430498338556,0.041140987371038,0.113284988609817,0.0564768880952425,0.0543317223196318,0.066271885514138,0.0521346211075517,0.0370093889318879,0.0724589273363012,0.069143910237997,0.0603681978006329,0.0762763322039877,0.0665852812428927,0.1107620925664
"14/4/2017",0.00270196772180498,0,0.0674673660346169,0.0633620958559605,0.0436471179248669,0.108623875425077,0.0507384207519824,0.0610610512368436,0.06233430498391,0.054325166409838,0.038971665255489,0.0605694780830931,0.0634436427735262,0.0611607984232865,0.0770705102915773,0.0675241860458027,0.11970032050413
