"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"15/4/2016",0.00686342967674136,1,0.0682303342835593,0.0679107018704255,0.0600547131129053,0.132527750077785,0.0766460628444058,0.0757126539554996,0.0899492892147484,0.0561474873154918,0.0613607710036822,0.097656224121919,0.0822187209472315,0.131585291252347
"22/4/2016",0.044810201972723,0,0.0766788590977245,0.0726336324452339,0.0530171700403335,0.131311549147423,0.0752579130934932,0.0735911814072237,0.0859253183722986,0.0607436966938293,0.0579687253475221,0.0889568799506496,0.0831546302853814,0.140760444118887
"29/4/2016",0.0116505613550544,0,0.0688530913255236,0.0831723492967262,0.047552806554101,0.115365342369005,0.080309858855688,0.0909548590611868,0.0828626995044283,0.0579843596468961,0.0624103786399748,0.100369717846646,0.0816400033602553,0.128524533539568
"6/5/2016",0.103883318603039,0,0.0740256304607162,0.0813277674258659,0.0520274062502287,0.106945204602627,0.0828884724603473,0.0819187077571501,0.0935639178461014,0.0629351202677844,0.0620007973663001,0.0879431498824639,0.0858195403006384,0.128604285379776
"13/5/2016",0.236345365643501,0,0.0727027873855602,0.0786980183042327,0.050466569809704,0.120743169752,0.080906230626647,0.0780543781300827,0.0889617898273554,0.0574790757291272,0.0603935536960346,0.0944655375102692,0.0825934699162201,0.134535419312767
"20/5/2016",0.209353417158127,0,0.0778601308604951,0.0750452607979043,0.0474159718802392,0.116076751510761,0.0829208597145227,0.0748950064508145,0.0802368474843335,0.0667561861736161,0.070280223048228,0.0967370819962824,0.0778020028203778,0.133973677262425
"27/5/2016",0.140006527304649,0,0.0691795541114957,0.0768812993369269,0.0476945617869273,0.119018127831808,0.0779916769949889,0.0703134466141846,0.088078221291649,0.0625070810765484,0.0641630788849182,0.104503289756175,0.0804807552672967,0.139188907047082
"3/6/2016",0.028000932186842,0,0.078670766795373,0.070614760261001,0.0550733410999638,0.109776425739214,0.0874852771060589,0.0805724094770724,0.0765764632810071,0.0529319705055829,0.0554304978795383,0.103272776192792,0.0858650154336978,0.143730296228699
"10/6/2016",0.137113884091377,0,0.0817606840876703,0.0817280175977963,0.0473579762076061,0.122250961475014,0.0795955115408033,0.0760603729168925,0.0783267453570456,0.0620179919984421,0.0555740476529229,0.0901811572533569,0.0864342580592871,0.138712275853163
"17/6/2016",0.0254732202738523,0,0.0836163679940622,0.0904088407487813,0.0509869322290323,0.118086468823429,0.0822366573317187,0.0695040008782878,0.0713454505822825,0.0660735277450025,0.0505221090527106,0.0982507733197422,0.085997974002493,0.132970897292458
"24/6/2016",0.0575380064547062,0,0.0776574155999297,0.0837837286166669,0.0555707203595266,0.118981100554107,0.0768496696214637,0.0733530705052049,0.0749090392398006,0.0684374339937979,0.0554078439697346,0.0953160663367089,0.0831037852143498,0.13663012598871
"1/7/2016",0.086301326751709,0,0.0738350017424476,0.0795349404340571,0.0584038769570267,0.123667506419342,0.0799153772249534,0.0720231937406254,0.0894573825685883,0.068889933804644,0.0500309268403292,0.0910136069796351,0.0812350256722594,0.131993227616091
"8/7/2016",0.00812784861773252,0,0.0737686717408062,0.0796730944852179,0.0540376512269561,0.123456429618114,0.0775285019898212,0.0709861889661198,0.0866682743622305,0.0598539196887686,0.0520858057126153,0.0956637571898681,0.0848060937775748,0.141471611241907
"15/7/2016",0.0351178608834743,0,0.0689322667502216,0.0801213584737189,0.0570543489313975,0.12111767027796,0.0679485502223661,0.074905544495932,0.0908938447286576,0.0573320653765467,0.0601508032959326,0.11214723738984,0.0724850741649079,0.136911235892519
"22/7/2016",0.0831547453999519,0,0.0727781964023464,0.0797009395649758,0.0607663688642481,0.128513809631384,0.0659883124596948,0.0698130079281533,0.0852919315273668,0.0564159044383074,0.0556444197562624,0.108713079888588,0.0746758653201916,0.141698164218482
"29/7/2016",0.010143019258976,0,0.0745247572372608,0.0737432813435261,0.0577397966047708,0.126764014303456,0.0698950721762922,0.0679895767741259,0.0805061868178337,0.0613819539281286,0.0577059210140911,0.105503429260063,0.0787801113446147,0.145465899195837
"5/8/2016",0.00524351047351956,0,0.0737702845971824,0.0736571925487319,0.0568130333768079,0.123950020855909,0.0700158465161919,0.0681258929334355,0.0788725035366854,0.0633491562860803,0.0636934598812799,0.10979279158335,0.0741542011106516,0.143805616773694
"12/8/2016",0.0116803534328938,0,0.0759070997690261,0.0805862246383454,0.0540769600742626,0.127465145088665,0.0649250080330151,0.064307062438305,0.0888096496570363,0.0619158297478264,0.0605433838836547,0.102878006361901,0.0762650372216937,0.142320593086269
"19/8/2016",0.18061400949955,0,0.0741068958245364,0.0833533768362662,0.0595524153405024,0.121617667788439,0.0654392871928394,0.0747354680317143,0.0840724920116249,0.0598782400901771,0.0537978605020683,0.104037870914902,0.0826764945661126,0.136731930900817
"26/8/2016",0.0160468462854624,0,0.0683583868175107,0.0753474173685064,0.0608367378694644,0.124946928894725,0.0671135882966731,0.0652011011489955,0.0874779324070254,0.0611683660346171,0.0558252620571771,0.115792365375196,0.0775984169743604,0.140333496755749
"2/9/2016",0.0134243126958609,0,0.0729056791233372,0.0861354914796426,0.0530372502038825,0.127993046800817,0.0695891360112226,0.0828177776761721,0.0729494706734311,0.0622897498048079,0.053486159854725,0.101766820868934,0.0799381107478464,0.137091306755182
"9/9/2016",0.00499436119571328,0,0.0728852174626987,0.0861239727087898,0.0530301977920717,0.128040163708813,0.0695816098269154,0.0828034330506259,0.0729446982774893,0.0622818139875867,0.0534832923604901,0.101743424541705,0.0799173752736477,0.137164801009166
"16/9/2016",0.0236827284097672,0,0.0740246305469767,0.0819398530321805,0.057197433297966,0.132607309055366,0.0757771183870137,0.075962919136667,0.0767535191383021,0.062270099129286,0.050075010406659,0.0979551275525612,0.0779141717737076,0.137522808543314
"23/9/2016",0.0351776294410229,0,0.0764603928930333,0.0844306669119611,0.0601624071574142,0.130202948633993,0.0718596281904285,0.0751799461716077,0.0767579755864458,0.0632398613162542,0.0503654037356053,0.0966244624478818,0.0794726912454587,0.135243615709916
"30/9/2016",0.0326815135776997,0,0.0719063873197615,0.0852815251170236,0.0545002925163794,0.128004861717969,0.0658590010484807,0.0784832026029918,0.0802881162974413,0.0668199460240671,0.0471689441209669,0.105428918569503,0.0822431908392925,0.134015613826124
"7/10/2016",0.0276620220392942,0,0.0743740790236729,0.0821637292630492,0.055095854962151,0.127787690254274,0.0662836624493362,0.0742512284873081,0.0832045509632702,0.0686026493824482,0.0495077793312778,0.10323788473467,0.0810276160459098,0.134463275102633
"14/10/2016",0.0255430266261101,0,0.0706247312596728,0.0842037270731839,0.0550992133833078,0.130154769619539,0.068287273265463,0.0771857123040447,0.0801410657750443,0.0627022978745567,0.0514618869245933,0.0984285471160145,0.0831699604103308,0.13854081499425
"21/10/2016",0.0895315930247307,0,0.0773213266604771,0.0800499226916227,0.0627992964208706,0.131644620762596,0.0729083433628126,0.074932829355088,0.0772876437815747,0.0600052702894836,0.0513568560285498,0.0980191901950306,0.0792512208701348,0.134423479581759
"28/10/2016",0.0280464254319668,0,0.0743968454447127,0.0848232393180747,0.0575958346797278,0.127178635211007,0.0701171964572783,0.0789248128482937,0.0798713155809686,0.0620402218325479,0.0521474341157972,0.106006513402749,0.0683497067022752,0.138548244406568
"4/11/2016",0.267741203308105,0,0.0749790086356983,0.0837315024428141,0.0583118713969434,0.126331849783876,0.0748481392681131,0.0789234229133524,0.0797718765118965,0.0650813914899404,0.0468202505700359,0.100190356074082,0.0681528544005848,0.142857476512663
"11/11/2016",0.00459819613024592,0,0.0754986997042145,0.0868350279305606,0.0606212310516046,0.133832701985755,0.0730981364289523,0.0747725213351663,0.0834770631297328,0.061937625181438,0.0522433707572949,0.10023420392336,0.0656694261393479,0.131779992432574
"18/11/2016",0.0479017682373524,0,0.0778542850040616,0.0840566947235122,0.0587825041924825,0.127993568413008,0.0661404053521669,0.0707058093169997,0.0804729439297411,0.06062056091425,0.0566526437128005,0.100508855636416,0.0780688802901203,0.138142848514441
"25/11/2016",0.00726969819515944,1,0.0768653647659002,0.0845506082228315,0.0565159847492078,0.126998481031546,0.0638320935229982,0.0688227418953564,0.0830254381963379,0.0655814735829437,0.0524128081905966,0.107540661146228,0.0744220620244235,0.13943228267163
"2/12/2016",0.0125528676435351,0,0.0711525307050923,0.0838180197985933,0.0538030232507433,0.124235485959364,0.0638372448983573,0.07946181894446,0.075055222543996,0.0657568113161681,0.0569617787965047,0.102526180597534,0.0830681363075031,0.140323746881683
"9/12/2016",0.00865388847887516,0,0.073406670918639,0.0796941351959439,0.0604830297665896,0.123365294007931,0.0655816926973947,0.0781599351104826,0.0827459020769102,0.0635287981136185,0.0535056883698879,0.1057956274485,0.0791620745119413,0.134571151782161
"16/12/2016",0.00503424322232604,0,0.0668684137616769,0.076118641415498,0.0672802609709282,0.127920262297636,0.0724808913335616,0.0797267473814022,0.0814567359609955,0.0682006460858335,0.0549544891701322,0.087175168049457,0.0776399529722226,0.140177790600656
"23/12/2016",0.0327732376754284,0,0.0749436212042308,0.0731654567145498,0.0653909691754628,0.125059236701573,0.0731589177243126,0.08094693457179,0.0811465451627484,0.0660647499727986,0.056704872444227,0.0989067232642194,0.0755078910939737,0.129004081970114
"30/12/2016",0.00229419791139662,0,0.0749400541848169,0.0733852383850768,0.0660593145074934,0.124707089386535,0.0766479971878134,0.0815515975855503,0.083050695223836,0.0567747597563915,0.0584634747302301,0.0986675536677831,0.0774800841956909,0.128272141188783
"6/1/2017",0.005173419136554,0,0.0749255393910717,0.0733594829022468,0.0660557495590139,0.124751850253919,0.0766390216797636,0.0815365443696074,0.0830821707635988,0.0567714316354619,0.0584503390999329,0.0986428004349365,0.0774389379958745,0.128346131914573
"13/1/2017",0.017026336863637,0,0.0687360922343904,0.0729276108009051,0.0692751486290923,0.126284729222688,0.0739664042405622,0.0788628951456082,0.0804320413526219,0.062385827029926,0.0595138486158571,0.0944067274567884,0.0830296771631907,0.130178998108369
"20/1/2017",0.00847699865698814,0,0.0745583246871814,0.0713421967278172,0.0631913220464632,0.126488290694074,0.0671478023173008,0.0859326842094439,0.0794278903235191,0.0614579550472503,0.0544647285965906,0.0962290066571644,0.0826815259997495,0.137078272693446
"27/1/2017",0.0123511804267764,0,0.0745511166780269,0.0713421152095632,0.063190786712566,0.126511834101058,0.0671350153244771,0.0859290429098501,0.0794304245862551,0.0614535739736276,0.0544468394207053,0.0962086586086541,0.0826362432962542,0.137164349178962
"3/2/2017",0.0208045579493046,0,0.0754024036466329,0.0798377925004976,0.0480860802149132,0.118689323105843,0.0653617137329967,0.0844597247774281,0.0946263857717904,0.0588694869638915,0.0566381247258042,0.109513759975532,0.0744118255524804,0.134103379032191
"10/2/2017",0.0138259213417768,0,0.0710559225220152,0.0814880002465133,0.0569025757187759,0.129892085500471,0.0721857208526387,0.0765145403414231,0.0862934367744392,0.0622630968121342,0.0486327788787643,0.0993510965921707,0.0768784101007897,0.138542335659865
"17/2/2017",0.00281964428722858,0,0.0755639976769028,0.0807635171596481,0.0537950938369883,0.130623872809647,0.0707090518132632,0.0773193603549965,0.0883042577579245,0.0593782699255912,0.0496951685759666,0.100518492062293,0.0777308864491454,0.135598031577634
"24/2/2017",0.0208227150142193,0,0.0715985832903989,0.0854844426272644,0.047319542480297,0.127945124775312,0.0755562664361043,0.0785319178330148,0.0775203061190816,0.0611403560785767,0.0523551268593924,0.107857547993704,0.0835190472776086,0.131171738229245
"3/3/2017",0.0407637283205986,0,0.0716205678916558,0.0854264437430669,0.0473214610752074,0.127892673420816,0.0755539766208663,0.0785359699951833,0.0775157288005898,0.0611441421166751,0.0523522069475148,0.107839194121054,0.0835019704270692,0.131295664840301
"10/3/2017",0.00833216868340969,0,0.0735856930923839,0.0805627891397769,0.0516634981133992,0.120464687446724,0.0815073160563223,0.0727469680301816,0.0889431299728054,0.0650348110199007,0.0507791166371475,0.0968478165290034,0.0784827052270689,0.139381468735286
"17/3/2017",0.0873456299304962,0,0.0740466132797497,0.0795414106579951,0.0540765041373627,0.122318043056196,0.0778755846486919,0.076187225712563,0.0838300954360937,0.0620167744704314,0.0519516060070041,0.0999886345997506,0.0759562764733266,0.142211231520836
"24/3/2017",0.0112860938534141,0,0.0746046283572808,0.0834086626891875,0.0530393645603355,0.123510001865647,0.0736820035366281,0.0767310523617099,0.0879577387048205,0.0650434097921664,0.0517711655781342,0.0982498441970707,0.0723486968997346,0.139653431457285
"31/3/2017",0.00566526968032122,0,0.0701836995978617,0.0821646192012606,0.0589834974347163,0.126908757995163,0.0790195539426177,0.0758052056321608,0.0750709180575753,0.0650828150843066,0.0570759075251548,0.0942510550855497,0.0798203117609038,0.135633658682729
"7/4/2017",0.00701432535424829,0,0.0769897015651765,0.0816984127903728,0.0545358492496974,0.122079824579327,0.0786040064583939,0.0821327682245521,0.0742025530023553,0.0637346866935509,0.0542979970230615,0.0993879285504061,0.0747843859039888,0.137551885959118
"14/4/2017",0.00615430437028408,0,0.0736120899552271,0.0801664381429975,0.0615330646000279,0.130013255700192,0.0660727929390185,0.0797044308100461,0.0872498036365683,0.0581840241652803,0.0486278471431029,0.109434824911664,0.0724146525159041,0.132986775479972
"21/4/2017",0.0358132496476173,0,0.0729998272204203,0.0724497502151779,0.0620007041574168,0.135207521775035,0.0659461217612514,0.0798879782644485,0.0839467049693147,0.0546382945353601,0.0485858962819405,0.11215331147275,0.0737460759073175,0.138437813439567
"28/4/2017",0.0552678257226944,0,0.0729818149098981,0.0724431476595979,0.0619710082838315,0.13524107536787,0.0659398069116336,0.0798736939965429,0.0839469489386094,0.0546334950393513,0.0485833340459366,0.11211959971218,0.0737388840138402,0.138527191120709
"5/5/2017",0.00746992183849216,0,0.0739851851073355,0.0760190769853994,0.0620901567548608,0.136755853154069,0.0647463479391225,0.0786021969468439,0.082487037675983,0.0538492121498917,0.0477903691275858,0.110587925229756,0.0751905162353589,0.137896122693794
"12/5/2017",0.0262043848633766,0,0.0686861095724685,0.0780430295457369,0.0671228537411296,0.137552404282528,0.0675622430653426,0.0733812475729296,0.0797185187692961,0.0543686195474955,0.0467091780086066,0.110726910031374,0.0791638880788989,0.136964997784193
"19/5/2017",0.00461651291698217,0,0.0740760899153078,0.0794951834216018,0.0637007787339689,0.128226661287267,0.0652396996835718,0.0800947008651084,0.0896867033449422,0.0555044005176373,0.0464251804097133,0.107089788646546,0.0735353715282505,0.136925441646085
"26/5/2017",0.0119861047714949,0,0.0725082393659235,0.0799622866887592,0.0603156426859882,0.125904322430047,0.0685563218386299,0.0814410698202129,0.0867883856965024,0.056010230444405,0.0503351388081537,0.111374889645193,0.0733194099612203,0.133484062614965
"2/6/2017",0.0860453322529793,0,0.0706651245099788,0.0735408408046343,0.0702266320250518,0.139146602192933,0.0621826390419174,0.0688420900813222,0.0811641692199091,0.0591797285199852,0.0478574043876904,0.112389847655371,0.0744559594649311,0.140348962096275
"9/6/2017",0.00869891233742237,0,0.0737965808053201,0.0824969909791899,0.0594212982747827,0.129332163698742,0.0642479760397357,0.0700465062431625,0.0867982755301984,0.060893965069341,0.0554154555276014,0.104632230018803,0.0774734588736337,0.135445098939489
"16/6/2017",0.0159569196403027,0,0.0746143655137707,0.0788018239132593,0.0551440399151171,0.127312230382392,0.0720119637788347,0.0737334258349305,0.0799040878049391,0.0679017099944482,0.0502860496506524,0.0996445802578969,0.0820257664503483,0.138619956503411
"23/6/2017",0.0257657710462809,0,0.0811497354466398,0.08146433050444,0.0498472966687145,0.125016751089432,0.0798681516684062,0.073686514324387,0.0771750983367123,0.0672354947672128,0.0485402967210588,0.0991699137439468,0.0851002561359531,0.131746160593097
"30/6/2017",0.0431457012891769,0,0.0742603438948523,0.0807146613927504,0.0550147946789989,0.122940995192784,0.0760430504164919,0.082006946908811,0.0837788346793617,0.0628248344956944,0.0590300994575887,0.0928799515927614,0.0773789944655436,0.133126492824362
