"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/12/2014",0.224023684859276,0,0.0372058487291742,0.0426769135033528,0.0507884118844657,0.0763870361462544,0.0453619281811957,0.0831326081506996,0.0679026225318748,0.0581146209199876,0.0120799024350088,0.0782981441739711,0.0758165271705881,0.0730360606370125,0.0867429722562186,0.0455383261038375,0.166918077176358
"2/1/2015",0.214897185564041,0,0.0371998113435637,0.0426865441013885,0.0507776586815181,0.0764058799143546,0.0453519861306228,0.0831172089529491,0.0678877939616748,0.0580995887526168,0.0120790797798116,0.0782631024155329,0.0757918825834667,0.073023573525807,0.086724095174789,0.0455283135532422,0.167063481128662
"9/1/2015",0.12183640152216,0,0.0367799365368409,0.0430483458100101,0.0505143354312294,0.0738495962420224,0.0456712038041726,0.083977744514613,0.0665223615933731,0.0581053686534396,0.0120806823736927,0.0783068575158914,0.0766252896685374,0.0730226691405363,0.088893196030178,0.0455359647403442,0.167066447945119
"16/1/2015",0.160498097538948,0,0.0367090689917145,0.0428929288284773,0.0505336054569393,0.0760302126863364,0.0456761753597533,0.0831576435820972,0.0674588679634218,0.0581121404717821,0.0120854702661244,0.0782801476940916,0.0761405700190479,0.0730408097899405,0.0867469802526949,0.0458631099005735,0.167272268737005
"23/1/2015",0.119150690734386,0,0.0375120749444883,0.0432797276716899,0.0529888245725622,0.0767472190778814,0.046725959814237,0.0841949586201951,0.0698680958852298,0.063011754365244,0.0122353530597952,0.0686922127302976,0.0737315891203627,0.0690179054507691,0.0906053607878712,0.0461127935404354,0.165276170358941
"30/1/2015",0.170225262641907,0,0.0375569632859783,0.0433079833840933,0.0523748493129565,0.0767611952080208,0.0467629379435656,0.0842518161790458,0.0699184886566771,0.0630571271922541,0.0122443450326501,0.0686829270180987,0.0737700809759319,0.0690664548603731,0.0906671744319547,0.0461431851979044,0.165434471320496
"6/2/2015",0.130078658461571,0,0.037549619004881,0.043298182648497,0.0523631163337148,0.0767769098433292,0.046757755655379,0.084235292175487,0.0699038708617646,0.0630461048271983,0.0122433102385257,0.0686673918256049,0.0737442828664163,0.0690536743446424,0.0906463004303266,0.0461326643240664,0.165581524620167
"13/2/2015",0.171115294098854,0,0.0393060126396296,0.0433379319409731,0.0544139340928568,0.074819964508171,0.0468060001837859,0.0843144757952232,0.0699692481565031,0.063107213685745,0.0122556277485251,0.0660504794947971,0.0738028648975586,0.069119913703093,0.0907291480454388,0.0461749336351575,0.165792251472542
"20/2/2015",0.119033485651016,0,0.0392985256719179,0.043328133237612,0.0544020135412425,0.0748357444072807,0.046800752083118,0.0842979137152395,0.0699546217252622,0.0630961654969773,0.0122545496625417,0.0660355464297399,0.0737770828376832,0.0691071689440747,0.0907082828594219,0.04616441577567,0.165939083612218
"27/2/2015",0.119007438421249,0,0.037595526093324,0.04334720821759,0.0497172263465515,0.0748636028435705,0.0468267096695571,0.0870084406423101,0.0699866114627766,0.0631271622399557,0.0122610784612761,0.067464268696824,0.0738004877416076,0.0691404780448787,0.0925101044446718,0.0461846494390998,0.166166445656007
"6/3/2015",0.118987061083317,0,0.0375173672306639,0.0432337185149402,0.0471748889499277,0.0746322011203814,0.0467105384635477,0.0841179847802043,0.0698081065671725,0.0629660625625985,0.0146792500745162,0.0672383963905795,0.0735979265557165,0.0721705348295767,0.0941330923669186,0.0460640133560973,0.165955918237159
"13/3/2015",0.255227595567703,0,0.0370464057781365,0.0432357705553307,0.0478499681547947,0.0746258782273184,0.0467165805861603,0.0841235882696628,0.0698136850452804,0.0629977515513043,0.0147486751027359,0.0671785640372065,0.0735967117314987,0.0721899226507707,0.0935710303234462,0.0460658690938272,0.166239598892526
"20/3/2015",0.11892257630825,0,0.0370392447557688,0.0432260485823129,0.0478397628875769,0.0746414757891786,0.0467113548592698,0.0841071781083226,0.069799163637824,0.0629867708434018,0.0147473524210357,0.0671636371981678,0.073571305029431,0.0721766303014243,0.0935495255854251,0.0460554291248259,0.166385120876035
"27/3/2015",0.118888191878796,0,0.0370320325670047,0.0432163335215785,0.0478295942899063,0.0746570693720066,0.0467061465312001,0.0840908223036331,0.0697846658865881,0.0629757748008757,0.014746061111755,0.0671487171018637,0.0735459913136489,0.0721633685848336,0.0935280571578868,0.0460449978162144,0.166530367641005
"3/4/2015",0.129447147250175,0,0.0370248915090948,0.0432066385922149,0.0478193793891697,0.0746725261609393,0.0467008743886135,0.0840744297261424,0.0697701861327942,0.0629648063879699,0.014744797136789,0.0671338346099912,0.0735206933157062,0.0721501849939513,0.0935066368441195,0.0460345833842793,0.166675537428225
"10/4/2015",0.133236140012741,0,0.0389764416771839,0.058310741523659,0.0478227559282161,0.0750565375424084,0.0294098420241036,0.0818690538399746,0.0789291302241873,0.065467729064057,0.0193347728903769,0.0696021961714238,0.0796587279621606,0.0701487881383625,0.087297663155616,0.0382545731149593,0.159861046743311
"17/4/2015",0.118755616247654,0,0.0389692745103465,0.0582982746362434,0.0478132320285454,0.0750705482240648,0.0294086791414017,0.0818540202452122,0.0789134080551123,0.0654568424998241,0.0193327144671413,0.0695877996963151,0.0796337748843397,0.0701368773025799,0.0872786807993465,0.0382465820836308,0.159999291425896
"24/4/2015",0.114130742847919,0,0.0389621788654392,0.0582858221541744,0.0478036622187421,0.075084555583031,0.0294075487594246,0.0818390190964889,0.0788977544285641,0.0654459604787935,0.0193305969378452,0.0695734358434099,0.0796089035778079,0.0701249042114949,0.0872597702226859,0.03823860843988,0.160137279182218
"1/5/2015",0.127429395914078,0,0.0389563467976965,0.0582753618497315,0.04779573903725,0.0750661542278858,0.0292758348643323,0.0818261115106731,0.0788967348480384,0.0654373043501248,0.0193285979753525,0.0695824258772309,0.0795867919268671,0.0701153971605363,0.0872438023058642,0.0383334236947149,0.160279973573702
"8/5/2015",0.126746624708176,0,0.038968127619236,0.0582647842676985,0.0477883575848913,0.0750193039983914,0.0291497422725893,0.0818131499468955,0.0788993669152595,0.0654294197477927,0.0193268049234944,0.0695924183065035,0.0795642099020441,0.0701062282081217,0.0872301748217589,0.0384258298551445,0.160422081630179
"15/5/2015",0.112721890211105,0,0.0389609931048989,0.0582523861138283,0.0477788071108653,0.0750330986498283,0.0291487271892206,0.0817981836016568,0.0788837317633389,0.0654185743859814,0.0193246835287909,0.0695780969465343,0.0795395598185104,0.0700943853749377,0.0872113312726703,0.038417840935612,0.160559600203326
"22/5/2015",0.116125486791134,0,0.0389536369267287,0.0582396905583955,0.0477689709327205,0.0750454043627588,0.0291431110686738,0.0817826555029605,0.078866755592304,0.065404374025646,0.0193223488972409,0.06956326009281,0.0795344333302192,0.0700820511142087,0.0871921552548078,0.0384095233437622,0.160691628996763
"29/5/2015",0.117208778858185,0,0.0389648263759665,0.0582285280599948,0.0477610032172486,0.0749990558346487,0.0290263707646473,0.0817688180738851,0.0788666996522199,0.0653926013478874,0.0193201586670846,0.0695711672376314,0.0795325593679135,0.0700720450864546,0.0871777641681677,0.0384916904695934,0.160826711676656
"5/6/2015",0.120683737099171,0,0.0389758959136046,0.0582172298101304,0.0477529529106477,0.0749527846723705,0.028916803498199,0.0817547387702576,0.0788663778076409,0.0653806838678253,0.0193179414140457,0.0695788451439542,0.0795305268796555,0.0700619889217864,0.0871631764765435,0.038568852103742,0.160961201809597
"12/6/2015",0.127757638692856,1,0.0389684826308901,0.0582045128162599,0.047743079098575,0.0749325268612341,0.0289153247156867,0.0817385693457366,0.0788603407097018,0.0653664694898957,0.0193149031895452,0.0695836328570161,0.0795253183149026,0.0700496077600215,0.0871439723195927,0.0385604918766329,0.161092768014309
"19/6/2015",0.118589021265507,0,0.0389784052755272,0.0581917345626052,0.0477337625135553,0.0748847807215733,0.0289147897920752,0.0817223607448246,0.0788578693432891,0.0653528764149762,0.0193121512611319,0.0695893855679244,0.0795211040126632,0.0700376440246839,0.0871271327533652,0.0385523471766015,0.161223655835204
"26/6/2015",0.120898008346558,0,0.0425416206289332,0.0409023304817405,0.0496806188548564,0.0711172139836218,0.0328935782314691,0.0849384684789355,0.0722374640890631,0.0589443149641523,0.0121490769613137,0.0683660575886616,0.0728176857897855,0.0853403601215852,0.0899347140829674,0.0405287839917228,0.177607711751192
"3/7/2015",0.120808102190495,0,0.0425854492437242,0.0408960840731348,0.0496705949441667,0.071041395064988,0.0328946244877146,0.0849220477905926,0.072235950152848,0.0589322037918652,0.0121474382343055,0.0683723168276717,0.0727931908488488,0.0853226559821563,0.0899153146379766,0.0405209038271984,0.177749830092809
"10/7/2015",0.122525162994862,0,0.042685948751009,0.0408896898830479,0.0498395335211653,0.0706869113329232,0.032896370623578,0.0849059754815687,0.0722354489967802,0.0589200269261256,0.0121457573069389,0.0683744010094104,0.0728235853345553,0.0853026919186945,0.0898958107223751,0.0405121063173784,0.177885741874449
"17/7/2015",0.3053357899189,0,0.0426776715174514,0.0408805319452699,0.0498289796258366,0.0707128723966617,0.0328894131734749,0.0848895629631685,0.0722238646113049,0.0589065601280838,0.0121447689218716,0.0683591879891616,0.0728002927661053,0.0852869745087779,0.0898752135719984,0.0405029745052413,0.178021131375592
"24/7/2015",0.244594976305962,1,0.0427200633393626,0.0408742129201238,0.049818947144876,0.0706379189345271,0.032890348023145,0.084873219786413,0.0722222619477823,0.0588945157832121,0.012143230601173,0.0683653913870961,0.0727758787208353,0.0852702895329871,0.0898559009897908,0.0404951482214716,0.178162672667204
"31/7/2015",0.148624747991562,1,0.0423339964539577,0.0373634499583673,0.0507602399775474,0.0669545938706901,0.033528467697341,0.09094663840445,0.0721033685013063,0.0595424302369623,0.0120762965157953,0.0651490218059563,0.0724925740983425,0.0854767321110417,0.0939980384322473,0.0406798517134679,0.176594300222527
"7/8/2015",0.270186871290207,1,0.0343494323353673,0.0450090113999471,0.0503410986578705,0.075633191506678,0.0368759604609444,0.0914940738150627,0.067755988741714,0.0705761702315806,0.0109886998639081,0.0580188681081243,0.0823315113390231,0.074051592147573,0.0972278083744659,0.0454408107409326,0.159905782276808
"14/8/2015",0.122759811580181,0,0.0375594661724974,0.0460399190409543,0.0558239278573356,0.0720115447125789,0.0336798137249225,0.0872927309581611,0.0623719868631573,0.0565143748071844,0.0119559300987624,0.076698967651328,0.0798544014311262,0.0742271032282644,0.09563213326293,0.048704434635405,0.161633265555392
"21/8/2015",0.129301741719246,0,0.0525318916777511,0.0538139951967206,0.0344441495045212,0.0895966135208034,0.0413402134627916,0.0824461175901392,0.0333671909030886,0.0669231876438917,0.0280456394510127,0.0605246214931327,0.0898532525968412,0.0675860881350984,0.0764105471403758,0.0699993462110587,0.153117145472773
"28/8/2015",0.13160128891468,0,0.0332801007570304,0.0435906485239962,0.0409181212705716,0.0750660873864653,0.0531397492427588,0.102735729684477,0.0503707329650395,0.0610448853426213,0.0100165981990781,0.071713695178304,0.0812697430613846,0.0567734698919858,0.081235672736562,0.0906279900349931,0.148216775724732
"4/9/2015",0.153081744909286,0,0.038934366450627,0.0566817517976144,0.0238578521663847,0.0902992781809477,0.0519193472675457,0.0824885438594763,0.0409687893477311,0.0619849129322465,0.030840204668306,0.0591141306587807,0.0761790516648703,0.0614713379411045,0.0740813344529673,0.0794351030922343,0.171743995519164
"11/9/2015",0.15305332839489,0,0.038935247924767,0.0566693108991823,0.023853199039825,0.0903179714318589,0.0519091655644022,0.0824789418431035,0.0409711518388586,0.0619758896907566,0.0308349114269991,0.0591150081497128,0.0761642423500642,0.0614600842601342,0.074098912678847,0.0794198724006529,0.171796090500836
"18/9/2015",0.121063753962517,0,0.0330515973215116,0.041266641618064,0.048075787541926,0.0954480734713211,0.0382411034250188,0.079503810584307,0.0587800663034316,0.0604449679847178,0.0178014265772929,0.0786609792578229,0.0865270934217375,0.102082650514814,0.076411015928132,0.0469114300842405,0.136793355965662
"25/9/2015",0.121064320206642,0,0.0330680567919452,0.0407135258437224,0.0480828477442183,0.0953961971976022,0.0382464312350659,0.0795219617387922,0.0587918606363806,0.0604777739675889,0.0178051391530502,0.0791228822921413,0.0864973761196703,0.10212374123343,0.0764599807554232,0.0468661820655844,0.136826043225385
"2/10/2015",0.135252550244331,0,0.0330687911265941,0.0407126962451981,0.0480817213166709,0.09545537056729,0.0382456364200239,0.079523120915694,0.0588100508697583,0.0604846346819712,0.0178156688015204,0.0788953022227274,0.0864760798384405,0.102136190685318,0.0764662142080063,0.0468388523388857,0.136989669761901
"9/10/2015",0.117140509188175,0,0.0329859177782663,0.0406648586218814,0.0460266953091849,0.102157708085756,0.0376885949969279,0.0795832213892221,0.0598772216088347,0.0605232194431257,0.0122642428185394,0.0762989788613816,0.0863550778241276,0.0983188168453542,0.0757919726456306,0.0544175078830971,0.137045965888671
"16/10/2015",0.148990660905838,0,0.0329791835833394,0.040656180629268,0.0460177197930856,0.102199528469089,0.0376808917671053,0.0795688789198975,0.0598837161090716,0.0605100397606747,0.0122633047914827,0.0762830026891108,0.0863173224746057,0.0983015976685369,0.075775396978993,0.0543804177739294,0.13718281859181
"23/10/2015",0.11702886223793,0,0.0329724424151791,0.0406474992481136,0.0460086735376457,0.102241102727719,0.037673212621452,0.0795545995392646,0.0598900822029191,0.0604968536959565,0.0122622946819058,0.0762670524805876,0.0862796650786535,0.0982844515182261,0.0757588229874618,0.0543435863450626,0.137319660919853
"30/10/2015",0.148642346262932,0,0.0330035448608103,0.0406514671725586,0.0460081749223773,0.10209134458243,0.0376672737026753,0.0795493777998414,0.0599179743260568,0.0604922067438452,0.0122662751557462,0.0762688695324949,0.0862556853752803,0.098280439580779,0.0757620078971034,0.0543137957643233,0.137471562583678
"6/11/2015",0.116970866918564,0,0.0329968231862206,0.0406428113046536,0.0459992151272335,0.102132346694153,0.0376596682502062,0.079535065681873,0.0599241370388587,0.0604790639955801,0.012265228699781,0.0762529629523401,0.0862182819565386,0.0982633197062034,0.0757454876212277,0.054277530424051,0.13760805736108
"13/11/2015",0.174944952130318,0,0.0330999888950889,0.0406885792276279,0.0480493113447628,0.0954143722456028,0.0382096414343163,0.0794614565379162,0.0588717932763219,0.0604318788397107,0.017818951812584,0.0786783773381972,0.0862832538154483,0.10211054480775,0.0763987318465725,0.0466319901381385,0.137851128439962
"20/11/2015",0.123365625739098,0,0.0330937824222124,0.0406802499965146,0.0480404828282394,0.095438547723103,0.0382020269011335,0.0794478373580712,0.0588783453622176,0.0604192780607797,0.0178174749855211,0.0786722789134633,0.0862466441345026,0.102094086020909,0.0763828054653008,0.0465979488158006,0.137988211012231
"27/11/2015",0.123361356556416,0,0.0331183436282375,0.0406813030243095,0.0480382226412806,0.0953536662841824,0.0381961401602194,0.0794373173606744,0.0588897294880265,0.0604090809858836,0.0178164672474295,0.0786787255438396,0.0862170615249143,0.102100501081342,0.0763706466581161,0.046561865012562,0.138130929358983
"4/12/2015",0.114864468574524,0,0.0375009619225423,0.0415954817616499,0.0480195662279074,0.0966103026655239,0.0397218258046239,0.0857753412962288,0.0602872736498374,0.0594007171917405,0.0163936755237225,0.05808785819846,0.0871340196214294,0.0999852856154085,0.0782100219196816,0.0516570152331937,0.13962065336805
"11/12/2015",0.434137046337128,1,0.0300834170095201,0.0551698534039257,0.0472445626878608,0.0808950956521825,0.029004066503407,0.0865176776636419,0.0754957248697737,0.0643262718630245,0.0177299573639702,0.0773885619205215,0.080664056417743,0.0771763977314209,0.0865472167351012,0.0404706992877558,0.151286440890151
"18/12/2015",0.391365528106689,1,0.0300862199365697,0.0552037043770224,0.0472363128372022,0.0809077094216898,0.0289999329615063,0.0865108590769232,0.0754858482792726,0.0642935073705289,0.017727030125093,0.0773748319981978,0.08064950844688,0.0771647899660728,0.0865930959536771,0.0404706532099712,0.151295996039393
"25/12/2015",0.313386201858521,1,0.0366433610802265,0.0644475705605928,0.0325597798768214,0.0935378830835194,0.041333587570156,0.0597704621214477,0.0774615827995825,0.0799701200204642,0.0420204954201448,0.059219569624384,0.0501380054829591,0.0811712716737941,0.0624723864896843,0.0645390760272551,0.154714848168968
