"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/8/2016",0.0233232621103525,0,0.0860964988170814,0.0353235948091346,0.016667920586495,0.161958723317585,0.0748818260208744,0.045188267160286,0.0546676758175012,0.0638078130667401,0.0445177602143618,0.120906885685776,0.0983289871747398,0.197654047329425
"19/8/2016",0.130159795284271,0,0.0893912755029127,0.0306279141789852,0.0165882220543999,0.169789102614889,0.0860303030828667,0.0549163030763901,0.0572217999880549,0.0699904480266502,0.0350865540391447,0.120559983878054,0.0830400538980618,0.186758039659591
"26/8/2016",0.0360779948532581,0,0.0894896274123364,0.030682024519298,0.0166154813057418,0.169509863161159,0.0861255575153584,0.0549713829705395,0.0572333855258939,0.0699765851847696,0.035038462769567,0.120518044123398,0.0829309337883924,0.186908651723546
"2/9/2016",0.0722421407699585,0,0.0850274221310862,0.0339488158964899,0.0184946097995881,0.153285912469882,0.0650487814512214,0.0712564182647951,0.0480645850235255,0.0674426293660965,0.0404419745177213,0.12181694857966,0.0896864780328733,0.20548542446706
"9/9/2016",0.0285185575485229,0,0.0918037630542794,0.0427653019158181,0.0168548929856245,0.15868691685495,0.0819487313104837,0.0479528816797133,0.0555898740814546,0.0657136566312329,0.0362774201842407,0.116613960506373,0.0896555296204664,0.196137071175363
"16/9/2016",0.0782769918441772,0,0.092405116425288,0.0335566333347439,0.01208424466854,0.158706642721172,0.0691382496319918,0.0645398854250255,0.0476404169961711,0.066716063764117,0.0451607250959575,0.123179169376157,0.0884717549155704,0.198401097645265
"23/9/2016",0.054706335067749,0,0.0878630072291193,0.0512538052598634,0.0224647314668197,0.163613108881092,0.0683302429550056,0.0509061584555752,0.0615947618380301,0.0714696451289872,0.0339361298372262,0.108823682738043,0.0746925351023472,0.205052191107891
"30/9/2016",0.0559503473341465,0,0.092387969861978,0.0419297682238213,0.0226429285616899,0.13919236386065,0.0789466581778943,0.0537182394742355,0.0745151420168584,0.0822372226160873,0.0494152137680768,0.103439617815041,0.070036337496477,0.191538538127191
"7/10/2016",0.107849754393101,0,0.0923247082933618,0.0419127839383096,0.022639053170179,0.139291666355911,0.0789384807755948,0.0537241520610564,0.0744584422768073,0.082224247097632,0.0494052054548713,0.103410664263212,0.0699496203468127,0.191720975966252
"14/10/2016",0.0729372352361679,0,0.064990643437596,0.0500792571316472,0.025397425004918,0.16086594733191,0.070252773487816,0.0758383404606524,0.0596664145385019,0.0510116678268671,0.0684365640799764,0.115958151411548,0.0612951401432067,0.19620767514536
"21/10/2016",0.0580664984881878,0,0.0709631446629284,0.0520959731117866,0.0190774548638001,0.165555821343738,0.0693770114770667,0.0693800312308267,0.0502291450409192,0.045274365216476,0.0623577994592002,0.126959328613373,0.0677104543838612,0.201019470596025
"28/10/2016",0.0896493196487427,0,0.072382578382091,0.0402525800950115,0.0256410312769668,0.170451135259536,0.0713971681176666,0.0712296613012292,0.053109485175098,0.0492351508116202,0.0639812694122554,0.11679597776792,0.0631082547853174,0.202415707615288
"4/11/2016",0.0794572904706001,0,0.06606931427962,0.0433689580164973,0.0259500656643062,0.163210240379927,0.0714589117605752,0.070441580760627,0.0551574272866706,0.0427388553621747,0.0692710193293782,0.117952944205087,0.0691200712516181,0.205260611703519
"11/11/2016",0.0238224342465401,0,0.0633811197598699,0.0516887979184928,0.028859521300573,0.167047571948342,0.0686066258612379,0.0663109630477957,0.070242770948523,0.0743930174840966,0.0427152394370331,0.102035117879679,0.0588846945815817,0.205834559832774
"18/11/2016",0.111637786030769,0,0.0628457968561111,0.0517306110457444,0.0288650286863904,0.166928240637792,0.0693494426278024,0.0661832138081643,0.0703079249663018,0.0742553865945459,0.0426920642474728,0.102030635123384,0.0587600829188836,0.206051572487407
"25/11/2016",0.0749429166316986,1,0.0658208093779304,0.0518545358206373,0.0289747015055589,0.163152843077674,0.0695882036302128,0.0659512860148279,0.0705203113144439,0.0742945270569348,0.0427801682270557,0.104942240756325,0.058753595548138,0.203366777670261
"2/12/2016",0.0357101373374462,0,0.06578972088936,0.0518501552225682,0.0290018121039203,0.163031414058029,0.0696586567302405,0.0659622273444907,0.0706180462188834,0.0741495387134334,0.0427560049438537,0.104975209284146,0.0586115684612642,0.20359564602981
"9/12/2016",0.0202741641551256,0,0.0797084462179963,0.034074825026447,0.0233193672421285,0.133059490460828,0.0803690287534619,0.0860409500539002,0.0639978593406986,0.0565263574182962,0.0571752337644804,0.116948212395998,0.0584620987590357,0.21031813056673
"16/12/2016",0.0211393367499113,0,0.0833096557595751,0.0503185644605424,0.0225088096162276,0.126281554965898,0.0768789357247786,0.075925798298211,0.0560622708602632,0.0602634689418283,0.0562601871854018,0.117104532712681,0.0743261654903381,0.200760055984255
"23/12/2016",0.0878149420022964,0,0.0902764125844669,0.0520743701715973,0.027755410491329,0.133826854181268,0.06579535066679,0.0732516901748971,0.0539850161578921,0.0683808427964802,0.056637077350315,0.101530566434985,0.0791862751501018,0.197300133839877
"30/12/2016",0.0143505474552512,0,0.0995777726957345,0.0483485600153469,0.0225831902105986,0.131393801325913,0.0810458050295587,0.066628685478695,0.0599820689153208,0.0719849694314908,0.0506525788100916,0.108744373607639,0.0639643665272412,0.19509382795237
"6/1/2017",0.129598572850227,0,0.0902160033350373,0.0520692849541253,0.0277189433903939,0.13378112733196,0.0658056292982701,0.0734925480281384,0.0540372581359623,0.0682568891512985,0.0567306741585387,0.101471971661278,0.0790123123212154,0.197407358233782
"13/1/2017",0.0258356742560863,0,0.0994819273190282,0.0483201774100265,0.0225961422279785,0.131302149600061,0.0810265012937683,0.066865247099533,0.0600024066278361,0.0719205257309881,0.0505800151711564,0.108573615063012,0.0638013254523018,0.19552996700431
"20/1/2017",0.0193946566432714,0,0.0957404793269734,0.0215052512137069,0.021908282073297,0.128978956746172,0.0928502350511595,0.0727201811253279,0.0631983541889025,0.0523202478766102,0.0398960634455172,0.124592449022178,0.0881210108212291,0.198168489108926
"27/1/2017",0.0465000458061695,0,0.0828494299538247,0.0278345227684489,0.0214778248950688,0.140706372021445,0.0813255441067641,0.0715598402952954,0.0485506232962697,0.0631830411628624,0.0465821294909847,0.116228744330583,0.0969380808248151,0.202763846853638
"3/2/2017",0.082760788500309,0,0.0827485017609117,0.0278155946939604,0.0214318766435004,0.140457490550388,0.0814239863827139,0.071612525889817,0.0487230012986997,0.0631844839789345,0.0465767197028992,0.116120399320675,0.0968372614325175,0.203068158344983
"10/2/2017",0.0623139552772045,0,0.0932878716706969,0.0255820388939503,0.0235505709109105,0.160853009690294,0.0803389322256167,0.0631920076980846,0.0483874603027785,0.0573761038465081,0.0710427345258833,0.10262960991139,0.0787244081346515,0.195035252189235
"17/2/2017",0.0173750873655081,0,0.0844261219124696,0.0407011261655477,0.0233641468946723,0.155092314318238,0.0730359458573541,0.0664691075413409,0.0513708220018541,0.0522901912874564,0.070713461837199,0.103438040891692,0.0891359682646843,0.189962753027492
"24/2/2017",0.0550752989947796,0,0.0760375142961554,0.0265381811071374,0.0252459038964831,0.151692762093111,0.0763836663758434,0.0701238859127798,0.0718140637119497,0.0553198261228286,0.0728074614123589,0.0983516502399556,0.073134450029198,0.202550634802199
"3/3/2017",0.153523489832878,0,0.101651916411268,0.0279205052798934,0.0300997460579016,0.144331203948109,0.0567235356573943,0.0652266057340273,0.0657971956522204,0.0634614880207427,0.0724644085747698,0.099667028557523,0.076368918492012,0.196287447614139
"10/3/2017",0.0800465866923332,0,0.0908253691492904,0.0235950456037433,0.0321008132704594,0.14886810025356,0.0765902682410316,0.06649768609218,0.0575795711161698,0.0671015939825563,0.0805465055345086,0.0977838546623339,0.0620008234844049,0.196510368609762
"17/3/2017",0.193045690655708,0,0.0891380154486102,0.0359006783554538,0.0318619884202743,0.147991782295334,0.0581637898531621,0.0635743409972826,0.0527473049382717,0.0601404619999546,0.0651050437347988,0.109534446497701,0.0901402168142933,0.195701930644863
"24/3/2017",0.131744161248207,0,0.0826024946198826,0.0296334482284209,0.0311909098325184,0.153854268610424,0.0903544669261015,0.0657702398947213,0.0603769283030344,0.0609247215451189,0.0597714221087084,0.0993681127706161,0.0676994073755876,0.198453579784865
"31/3/2017",0.0225970037281513,0,0.0858011135645814,0.0295197422197689,0.0263703493165472,0.152923789329779,0.0891773471797941,0.0667595665202768,0.0610411960687598,0.061214457718168,0.0666312127234771,0.0995532843281624,0.0716886896799398,0.189319251350745
"7/4/2017",0.0804438143968582,0,0.086827680411762,0.0313246065876374,0.0353672981154715,0.158204705856313,0.0831514632486443,0.0648230782195507,0.0640505877789834,0.0587253117235176,0.0575018943354453,0.0993243406053627,0.066916037655009,0.193782995462303
"14/4/2017",0.0238741971552372,0,0.0813446249274896,0.0348647891843359,0.0203074159195313,0.165630234562166,0.0674505647002103,0.0635121704882816,0.0437869717504036,0.057331967177571,0.053076241692743,0.103395614509226,0.111152362455006,0.198147042633035
"21/4/2017",0.211867481470108,0,0.0513456840732159,0.0289607985822175,0.027729213178672,0.156027991105638,0.0867049226975657,0.0845214459990731,0.0769434116827131,0.0536232386382191,0.0357485074210872,0.106101609819354,0.0945548009564068,0.197738375845838
"28/4/2017",0.104463383555412,0,0.0513241320028559,0.0289501708984044,0.0277026517961904,0.156115224774588,0.0866134393822699,0.0845496383798439,0.0769542410179534,0.0536081292379308,0.0357091781966582,0.106046895521728,0.0944923760828879,0.197933922708689
"5/5/2017",0.0134338214993477,0,0.0527971524183813,0.036473623513575,0.0284114034400447,0.15404889355283,0.0683623286236218,0.0834028833730316,0.0716104818020213,0.0628328029909207,0.0487201112921212,0.0995794818591175,0.100462582998438,0.193298254135897
"12/5/2017",0.0352211147546768,0,0.0532429080080009,0.0359487284073329,0.0283843304310874,0.154155360965148,0.0683385067648656,0.0833822754936437,0.0716237797758472,0.0628374510096162,0.0487003360573558,0.0995556660496928,0.100384708349077,0.193445948688333
"19/5/2017",0.0345801748335361,0,0.0858653733459511,0.0332764194682184,0.0273950518763762,0.156164677710114,0.0795197215805381,0.0655680372678995,0.088819570537776,0.054058260389465,0.0479997783460367,0.10187785268135,0.078206293349393,0.181248963446882
"26/5/2017",0.0558268241584301,0,0.0984119911302072,0.0295664466165795,0.015002199447838,0.14217925700141,0.0912227901549009,0.0687325708060447,0.0841775144946859,0.0549761529190708,0.051267506845026,0.0924048988202809,0.0862265801466067,0.185832091617349
"2/6/2017",0.146560683846474,0,0.0858711178695392,0.0374187482581402,0.0301981795450383,0.137649634456047,0.0846144339203102,0.074139874086576,0.0688454870510766,0.051466130057275,0.0402688205572415,0.112800684006763,0.097089183479324,0.179637706712669
"9/6/2017",0.0374725982546806,0,0.074277394541109,0.0519911866796304,0.0155876704382257,0.141137412482555,0.0606951846323826,0.0807913500654927,0.0921408521260803,0.0620353555172926,0.0447944771366456,0.101937829684425,0.0698547964086545,0.204756490287506
"16/6/2017",0.0473262332379818,0,0.0789020932771847,0.0401607257306074,0.0232016463553283,0.13363366744821,0.0737658677480631,0.0744925722558221,0.097954895940594,0.0472993751909656,0.0566167499666302,0.104956231167398,0.0803496785540304,0.188666496365167
"23/6/2017",0.0426569059491158,0,0.101594064751204,0.0402958219206537,0.0258967237025285,0.151414182928601,0.0762903805739671,0.0832493285085556,0.0645085770980895,0.0505762996410262,0.0413855938992095,0.100112823520213,0.0838908988116916,0.180785304644259
"30/6/2017",0.0743308886885643,0,0.0848864089752864,0.0409504118005327,0.0164607013419462,0.146278944751147,0.0828929973669886,0.0585649963944444,0.0725374534127508,0.0493245328541893,0.0599756171470383,0.0981400099423519,0.0879364478298503,0.202051478183474
"7/7/2017",0.0268354192376137,0,0.0886056593210104,0.043329138193511,0.0206627548000265,0.146257708484293,0.0706529671419843,0.0713247442833347,0.0741582720677389,0.0706445213283498,0.0247537304698337,0.104547503297753,0.0830712749704321,0.201991725641732
"14/7/2017",0.0763546675443649,0,0.093203532720678,0.0378450063059753,0.0152598978798143,0.14380426633629,0.0850106936650222,0.0764503800233184,0.0784823739477011,0.0667790230260339,0.035064895090647,0.0945455089499424,0.079774610118626,0.193779811935952
"21/7/2017",0.0446701273322105,0,0.0737900470946556,0.0413740711296883,0.00857479207953237,0.148491921915829,0.0817099731378591,0.0713975068298032,0.0698886069396851,0.0757743193234993,0.0372929664242402,0.0946568165609868,0.0824008957689373,0.214648082795283
"28/7/2017",0.0529305003583431,0,0.0915430918094022,0.0450303941771487,0.0164590505510747,0.144260428454241,0.089211118035951,0.0814729228376874,0.0743139257191401,0.0660755385750779,0.0299277786727693,0.0967781027872012,0.0811815955587441,0.183746052821562
"4/8/2017",0.0850029587745667,0,0.0915156085487679,0.0450559112991682,0.0164529550282795,0.144343770995407,0.0891766510449118,0.0814018518471222,0.0743300397828661,0.066054967391749,0.0299345964197707,0.0967063288662401,0.0811289398526048,0.183898378923112
"11/8/2017",0.141820698976517,0,0.09365893145676,0.0387210470436159,0.0153492922029944,0.153909261991687,0.082536405763211,0.060878016242509,0.0834243825655266,0.0603262458074211,0.0287970363856046,0.0906329773321116,0.0849889058053206,0.206777497403238
"18/8/2017",0.0417683348059654,0,0.0936707159238527,0.0386285863480878,0.015355007309343,0.154002478227698,0.0824419750337608,0.0608513068042688,0.0834248927250942,0.0603287665000808,0.0288030722644841,0.0906010499848377,0.084850159826681,0.207041989051811
"25/8/2017",0.0637209415435791,0,0.0936430129438797,0.0384731465361686,0.0153509138952474,0.154204395372804,0.0823341073347065,0.0608173546453509,0.0834209620537068,0.0603301818832813,0.0287641313624363,0.0905485528241532,0.0847999887005751,0.20731325244769
"1/9/2017",0.0453462563455105,0,0.0920306958792902,0.0645450065399807,0.014124165009022,0.142851901551251,0.0668134761281051,0.0691504560773262,0.08047958630928,0.0474657890904897,0.0420830236611541,0.109385508692021,0.0802787580662294,0.19079163299585
"8/9/2017",0.0238386057317257,0,0.0791214126784811,0.0483233827712885,0.0161752762845957,0.155214578751399,0.0879235101853269,0.0770345260687417,0.0875577198355947,0.048489737426081,0.056335985395911,0.090427743471066,0.0784881930273467,0.174907934104168
"15/9/2017",0.0545148253440857,0,0.0955695941934693,0.041158585316017,0.0235902163357219,0.151915886497367,0.0935450219948074,0.0769793798457437,0.0616476778063548,0.0585134926052884,0.0422126354088711,0.0824492804663121,0.0723994548261639,0.200018774703883
"22/9/2017",0.0452367812395096,0,0.0955642617076626,0.0411729545256833,0.0235547043558284,0.151854120603388,0.0934189996612335,0.0768895760434534,0.0616163343202833,0.0585155579146597,0.0422428989262152,0.0825187332484182,0.0723788298938152,0.200273028799359
"29/9/2017",0.060206089168787,0,0.0908622174352778,0.0423691830646108,0.0218185716677797,0.146728180190347,0.0654412619701205,0.0753955710751954,0.0810243566746778,0.062193994827818,0.0365292781018067,0.0954837283806798,0.0828052980447976,0.199348358566889
"6/10/2017",0.0295681599527597,0,0.0873119379499614,0.0366829610441526,0.0215181733995009,0.156166386472848,0.0796980536080123,0.0742850796646082,0.0871279920520083,0.0586934171600516,0.0360391991103014,0.0941193561256671,0.0816290490135976,0.186728394399291
"13/10/2017",0.0486885644495487,0,0.102853812798012,0.0470712165213646,0.0305524452071747,0.154849859511444,0.0704168629573632,0.068997818465651,0.0823576180603711,0.0485451884977524,0.0484553162720525,0.0796458980959266,0.0806856663143107,0.185568297298577
"20/10/2017",0.0385390110313892,0,0.0839878894606011,0.0477729850834186,0.0327198957118057,0.144087347495222,0.0591567713375183,0.0625518131991153,0.0688700947432411,0.0608627779140386,0.0477133212473138,0.0986649851834285,0.0710096786562136,0.222602439968083
"27/10/2017",0.0149684371426702,0,0.0891766446529347,0.0393694423083099,0.0229142489004114,0.144932884253887,0.0722055893057131,0.0623536928978435,0.0731259914159869,0.0612950540615505,0.0474853879333166,0.102864364903876,0.0698046868926844,0.214472012473486
