"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"10/2/2017",0.0247770324349403,0,0.0525903949760296,0.067600939158987,0.051760487886756,0.134492948676158,0.0808511316620386,0.0762407758751646,0.0761827917333425,0.0734983094328697,0.0472642347606367,0.0964669030978972,0.0624103317069964,0.180640751033124
"17/2/2017",0.0138705801218748,0,0.0525773494709323,0.0675694289616779,0.0517461766799993,0.134535364804016,0.0808471238835902,0.0762332668564196,0.0761734048895822,0.0734927043195453,0.0472518108014201,0.096433816231065,0.0623927717000648,0.180746781401687
"24/2/2017",0.0534339621663094,0,0.0526080829692829,0.0675513801331346,0.0530453824442633,0.13297786495729,0.0807998938564072,0.0763712291440513,0.0762116969754874,0.0735156964261598,0.0473500636398617,0.0964168632238865,0.0623992503398917,0.180752595890284
"3/3/2017",0.0587413236498833,0,0.0627987877193089,0.0712719371352405,0.0511195513139663,0.1293760092965,0.0869348497860906,0.0720650708582431,0.0731939154422962,0.0779363156509528,0.0396895018416274,0.100693949457771,0.0678091023381698,0.167111009159833
"10/3/2017",0.0177373625338078,0,0.0642619918138406,0.0669902615812195,0.0659878995342928,0.137850517248382,0.079205813704064,0.0729253572122968,0.0776110526700875,0.0569562737459471,0.05999762997265,0.0785969954031453,0.0932530717337302,0.146363135380344
"17/3/2017",0.051962535828352,0,0.0642456884689252,0.066974177203454,0.0659840047228252,0.137878113146364,0.0791871931898148,0.0729091935670907,0.0776088923684356,0.056951236472202,0.059984096960162,0.0785680200780578,0.0932327708397669,0.146476612982901
"24/3/2017",0.050625205039978,0,0.0588255953161624,0.0714612208237262,0.0628976707111467,0.122813848113852,0.0746643331447023,0.0709167153903902,0.0971695123479974,0.0706120914706314,0.0540376067796178,0.0897227791844232,0.0686697250177339,0.158208901699617
"31/3/2017",0.0199176389724016,0,0.0588644080801986,0.0714389990551076,0.0629123777093974,0.122731084674133,0.0746536874629604,0.0709003043699731,0.0972034024166174,0.070597252405243,0.0540366846710227,0.089666267967016,0.0686527640610247,0.158342767127306
"7/4/2017",0.0758438408374786,0,0.0588746992239453,0.0725004944243721,0.0612494688668544,0.122803177046781,0.0747568394973194,0.0709370369155037,0.0972361963423119,0.070637648771184,0.0541068190213181,0.0895903335937608,0.0687149830952457,0.158592303201404
"14/4/2017",0.0220539588481188,0,0.0566734163366226,0.070844824563276,0.0616584447431188,0.122980908370363,0.0718348290014165,0.0703061009876119,0.0987818777294913,0.0720668113343603,0.0587394467255682,0.0936578685693499,0.0668331555922806,0.155622316046541
"21/4/2017",0.042695440351963,0,0.070884957930585,0.0573426072551423,0.0608039510533901,0.130456063440571,0.0814675726637101,0.0720176158676494,0.090739315685671,0.067870499124388,0.0501075496791309,0.0946546094043947,0.0662754642693735,0.157379793625994
"28/4/2017",0.0929465889930725,0,0.0511772776911891,0.060338837435283,0.0671052283381817,0.141822560751754,0.0741276633986962,0.0590911836659595,0.0789435099924469,0.0634945853334133,0.0618205575583577,0.0995997211822991,0.0775340359477149,0.164944838704705
"5/5/2017",0.0235205218195915,0,0.0515808919867563,0.0602301368518398,0.0627130155854158,0.140678156270576,0.0683401092962334,0.0594270559022623,0.0827783773733413,0.0612312757189538,0.0623615603527276,0.099326897815766,0.0868468862536723,0.164485636592456
"12/5/2017",0.0636754855513573,0,0.0515684098306529,0.0602146329850235,0.0627037325893443,0.140714792103679,0.06832163532282,0.059412444711254,0.0827609932051919,0.0612186532649236,0.0623474223699201,0.0992990218911843,0.0868393983266166,0.16459886339939
"19/5/2017",0.0536198802292347,0,0.0515773331648051,0.054647591394674,0.0600078003931515,0.139889584726921,0.0646798178382495,0.0660400955967541,0.0794319324715366,0.0632014311754674,0.0678478060516175,0.094574991714643,0.0878042023421324,0.170297413130048
"26/5/2017",0.0692514926195145,0,0.0542687042479354,0.0618392330071788,0.0652868297412706,0.139468586621048,0.0640562134291967,0.0574866408860325,0.0823696455290107,0.0610553019265556,0.0661313877357185,0.0956124965333507,0.0842710817085066,0.168153878634196
"2/6/2017",0.107904776930809,0,0.054222787825455,0.0618151599094834,0.0653692557413104,0.139455871685092,0.0640164393558092,0.0574765494829755,0.0823462791482298,0.0610514072225931,0.0656191525750362,0.0955971119795397,0.0842750008307492,0.168754984243727
"9/6/2017",0.0383242666721344,0,0.054080828427724,0.0582293720658219,0.0635854635636973,0.13125685621554,0.0709116784186054,0.0626138251537684,0.0742752659054517,0.0690116168857785,0.0666378863393853,0.094780012996577,0.0794836398681152,0.175133554159535
"16/6/2017",0.0196935255080462,0,0.0542671215004296,0.0647625117302753,0.070713952001256,0.146740404065,0.0701603002056146,0.0667565449980199,0.0669894487904853,0.0556203840588888,0.0578557554947228,0.0842671407746189,0.076949828744289,0.1849166076364
"23/6/2017",0.0300464481115341,0,0.0647053163129186,0.0646096994567159,0.0624277899516347,0.120152026819387,0.0932735527500276,0.0632895219004074,0.0963631760813227,0.0654079502626395,0.0527583806873122,0.0936764095652815,0.0659673526000292,0.157368823612323
"30/6/2017",0.0374869629740715,0,0.0627125237928274,0.0676638387976583,0.0607355331412617,0.12231907433919,0.0897160670676645,0.0684989724212843,0.0881781732486931,0.0699064514030231,0.0520873267714341,0.0880457570960334,0.0755681704530842,0.154568111467845
"7/7/2017",0.0325115844607353,0,0.0779680072907084,0.0683094698751571,0.0601987751274597,0.124222915302067,0.0694488785549468,0.0757567774424067,0.0886787279343415,0.0647847917117397,0.040088470867489,0.0930995815565013,0.0798901475443163,0.157553456792867
"14/7/2017",0.0450917147099972,0,0.0779511195709351,0.0683034295408768,0.0601885140832888,0.124273932431044,0.069434479531521,0.0757275227477189,0.0886578032292856,0.0647746644770061,0.0400820355220854,0.093081003932715,0.0798805568888712,0.157644938044652
"21/7/2017",0.032999973744154,0,0.0743674296820259,0.0657603630150883,0.0503387020616435,0.13044974859906,0.0762585605455826,0.0716815922882429,0.0852458571558071,0.074672830335023,0.0401037419479954,0.0926159297325042,0.0863015008116292,0.152203743825397
"28/7/2017",0.0241017043590546,0,0.0731924308520011,0.0710127582882641,0.0498444064461807,0.128317238227316,0.0749854459298358,0.072253216998984,0.079252856498146,0.0713719599877611,0.0430866232376565,0.0968745401529193,0.0872024900116849,0.152606033369251
"4/8/2017",0.0515664778649807,0,0.0731781643507033,0.0710103871546521,0.04983495395489,0.128363961225329,0.0749981057858383,0.0722351366882275,0.0792215428868705,0.0713601774684971,0.0430781666521911,0.0968144165502971,0.0871943895802074,0.152710597702297
"11/8/2017",0.126803904771805,0,0.0700590429550191,0.0661870855254104,0.0592790299698999,0.129110529222865,0.0796344919352429,0.0734439822888624,0.083268938275993,0.0685690430112544,0.0438119707000959,0.0913333253056402,0.0838304873226663,0.151472073487051
"18/8/2017",0.024485245347023,0,0.0669453003050034,0.0725540159464537,0.0555329317147365,0.125903028371167,0.081311120967419,0.073304704253629,0.0870266977439681,0.0672181122199055,0.0378393071050674,0.0890501657847441,0.0932122354229039,0.150102380165003
"25/8/2017",0.048622589558363,0,0.0669289524300511,0.0725493828039952,0.0555261718563553,0.125946475332816,0.0813045071705936,0.0732962655187469,0.0869658202176497,0.0672151552994113,0.0378345546101542,0.0890067057393713,0.0932141060155838,0.150211903005272
"1/9/2017",0.0298486892133951,0,0.0668991829650149,0.0724620945532141,0.0555355926360451,0.125932574315834,0.0808740244324652,0.0732829760168178,0.0870401332210428,0.0672016781518066,0.0378246874750082,0.0893965340320103,0.09323040611251,0.150320116088231
"8/9/2017",0.0118170287460089,0,0.0738554511513752,0.0620574885758335,0.0512500502575306,0.124909957380334,0.0823394926631791,0.064861572134579,0.0854146352177507,0.0702109910284459,0.0560158879025428,0.0820275193289007,0.0819384259641485,0.16511852839538
"15/9/2017",0.0298157688230276,0,0.0748156533697897,0.0568421764645208,0.0504099378846881,0.123231003136885,0.0855128189619011,0.0739288599473621,0.0867210067573873,0.0719789252364479,0.0548251794723431,0.0815232085265204,0.0784571265527508,0.161754103689403
"22/9/2017",0.027578255161643,0,0.0744210996179788,0.0628408813607575,0.0527701655024461,0.128162310064523,0.0688022712542913,0.0684590127506016,0.103663952692827,0.0663527780621034,0.0498826720040338,0.0860697364560737,0.0823494337835922,0.156225686450772
"29/9/2017",0.0172831695526838,0,0.0763908343863128,0.0666181431752025,0.053495666546477,0.117738023302442,0.070037116621034,0.0703218617782939,0.0975614982399289,0.0622406710107009,0.0507045940365155,0.0885896632167884,0.0847379435604654,0.161563984125839
"6/10/2017",0.0139969317242503,0,0.0763619676421833,0.0666118975312467,0.0534836181533885,0.117768909906319,0.0700213197775099,0.0703074432360027,0.0975222716361854,0.0622274706024615,0.0507012328192656,0.0885653601248405,0.084736355224982,0.161692153345615
"13/10/2017",0.0346961617469788,0,0.0756807818304952,0.0675652162370122,0.0467303928466969,0.130321957702948,0.0759574320580665,0.0700164549035495,0.0930383106814616,0.0612677379601164,0.049430082967027,0.0859559763841035,0.0885915270951196,0.155444129333404
"20/10/2017",0.0387040711939335,0,0.0620687706046575,0.0758377083978786,0.0596548709398323,0.124231338986109,0.0851293398439145,0.0701567736689768,0.0976178928817668,0.0638367915402794,0.0601268697882478,0.0810426298445565,0.0711563724043206,0.14914064109946
"27/10/2017",0.0129577796906233,0,0.0620214671051785,0.075853280216789,0.0596380185805051,0.124167706586224,0.0851319077160145,0.0701479454837423,0.0976067242873349,0.0638281754581792,0.0601530903926997,0.0810268544269063,0.0711765194639337,0.149248310282492
"3/11/2017",0.0211090352386236,0,0.0629067647885476,0.0756865975512333,0.0588210162247863,0.121815610720688,0.0829582899299625,0.0701531078135849,0.0966628200738954,0.0672483978826879,0.057479519052075,0.0804338525837225,0.0733380948323269,0.15249592854649
"10/11/2017",0.027927054092288,0,0.062877541432081,0.0737063624003311,0.0596781011803333,0.123600843439082,0.0852790189729251,0.070168123943617,0.097575177262789,0.0638508797245546,0.0602369428039126,0.0832380271018269,0.0704541904985168,0.149334791240031
"17/11/2017",0.0308488477021456,0,0.0627499545013655,0.0781888619623828,0.0605189534516678,0.12329899129894,0.0814126275904977,0.0707719115780722,0.0967120496953553,0.0661872410797023,0.0570158855374197,0.0846133276020108,0.0701124270277491,0.148417768674837
"24/11/2017",0.0140988314524293,0,0.061905190216975,0.0781326214245104,0.0606645998281362,0.123304254662052,0.0815618775278757,0.0707244408055635,0.0969477243409932,0.0658501830100841,0.0569847244624426,0.08463217651442,0.0708480538236088,0.148444153383339
"1/12/2017",0.0305492393672466,0,0.0550532151423998,0.0681194419119387,0.0604004204029253,0.117967877571095,0.0881412035533992,0.067096281947266,0.0998627237403476,0.0664252166527411,0.0563602859190672,0.0854056119940209,0.0811963872073645,0.153971333957434
"8/12/2017",0.0139020392671227,0,0.0550666182865889,0.0681082316313692,0.0605475627462735,0.117889069204927,0.0881605938759812,0.0670558622762672,0.0998369108847065,0.0659767227275958,0.0565384331584622,0.0853866648836151,0.0812248150176932,0.15420851530652
"15/12/2017",0.0172183196991682,0,0.0548125035376285,0.067011821326924,0.0606350410715914,0.118802421446398,0.088055657305633,0.0668970849604561,0.100095945642703,0.0660479208846784,0.0565900312718323,0.0853376839014628,0.081367298304618,0.154346590346075
"22/12/2017",0.0135656455531716,0,0.0548020385490347,0.0669609072879428,0.060635173103485,0.118842102198355,0.0880589403290811,0.0668459474737951,0.100073222361861,0.0660416331858647,0.0566047415351844,0.0853181449308154,0.0813778262195871,0.154439322824993
"29/12/2017",0.0319174639880657,0,0.0640501267189177,0.0635181042936544,0.0527733992201304,0.125484534762154,0.0815208085636893,0.0593372363630214,0.114268542290952,0.0624148499021883,0.0441561949164414,0.096791570054064,0.0798141896722795,0.155870443242507
"5/1/2018",0.0300813894718885,0,0.0732159805007207,0.0664934466993483,0.0572647051192116,0.12752144796601,0.0747679008375025,0.0625757915396204,0.107750241696492,0.0623200435748689,0.0415981525949346,0.0892525651596964,0.0807177141273647,0.15652201018423
"12/1/2018",0.263920187950134,1,0.0731787529451239,0.0683779622548521,0.0572634984605303,0.126465331673179,0.0747400578573641,0.0624837434434863,0.1077373688651,0.0623179046787802,0.0416359922761022,0.0892406531014514,0.0807594354587687,0.155799298985262
"19/1/2018",0.0975242555141449,0,0.0726181720064655,0.0696259217475176,0.0575617035362848,0.125257590792643,0.0783603710375018,0.0605057486521312,0.10789794464985,0.0611756276496292,0.0419660953977323,0.0875338437655741,0.0830684246766249,0.154428556088046
"26/1/2018",0.0923892632126808,0,0.0753814285786165,0.0624304112435221,0.0591393748103762,0.140778253618941,0.0705551499419482,0.0475971753019682,0.0859387388083979,0.0712228300790606,0.0568244784650513,0.0689806316791768,0.0863045430999397,0.174846984373002
"2/2/2018",0.0819718241691589,0,0.0709835205476413,0.0677096430527879,0.0521367664685133,0.133716769557971,0.0636929764833624,0.0604979080044658,0.0808071972774783,0.0718740224944104,0.0655419593752854,0.0700534523416941,0.0833747024065213,0.179611081989868
"9/2/2018",0.0333415567874908,0,0.0771699919466013,0.0646591531878303,0.054251395109625,0.137207803049763,0.078589184315507,0.0530922013387744,0.0815555714959696,0.0758902624500474,0.0634049766039369,0.0758021800150078,0.083585280198695,0.154792000288243
"16/2/2018",0.0752719044685364,0,0.0689028345794184,0.0651987157141461,0.0543852284969657,0.119128309810161,0.076714240883969,0.0690883700428233,0.0775521477741858,0.0706298829568257,0.0470497415735619,0.0791299132331151,0.0917646831772254,0.180455931757603
"23/2/2018",0.0742005109786987,0,0.081790005278361,0.0615288804909213,0.0626235768729607,0.12310567207115,0.0818824759951815,0.0660976563111364,0.0683039485492786,0.0731467127183498,0.054796898719846,0.0909752255679152,0.0730213797901344,0.162727567634765
"2/3/2018",0.0914042964577675,0,0.0777946781021488,0.061266484971455,0.0475675526418598,0.132773825302047,0.0830043214389446,0.0562747914808547,0.097635770293598,0.0786580522109994,0.0495730619607972,0.0813876539771861,0.0723050597996953,0.161758747820414
"9/3/2018",0.0264908671379089,0,0.0654009812584678,0.0596031993066714,0.0509355803001514,0.124034486771715,0.0745888554442373,0.0703103817531944,0.0886681322595031,0.06138927843426,0.0589105582579173,0.112317139318839,0.0610534319982879,0.172787974896755
"16/3/2018",0.116265848278999,0,0.0812831615269462,0.0769118341345993,0.0671973138676908,0.108564853451774,0.056063937353834,0.0714154324735283,0.0939255368998759,0.0866810134214093,0.0428033228594883,0.0781202891121182,0.0740047459220344,0.163028558976702
"23/3/2018",0.0691018104553223,0,0.0708169555720855,0.0515548569659233,0.0570616227651357,0.124717632663869,0.0753871435427993,0.0700090629493559,0.0871060665060883,0.0771634249006128,0.0737200124780977,0.0729261500254018,0.0798217291325203,0.159715342498111
"30/3/2018",0.0337768495082855,0,0.0753204011110589,0.0642937831910947,0.0499817559137434,0.114747706415518,0.0766322467977607,0.0661266072927053,0.0900016154247799,0.0772524554379647,0.0759012659513314,0.0933444358381957,0.0694113015086531,0.146986425117194
"6/4/2018",0.0331226252019405,0,0.0746535273558125,0.0628271317820286,0.0544481812400597,0.118521192983312,0.0714362320485139,0.0625742799534299,0.094014975255402,0.0781849645402973,0.0728499514316437,0.0914518365994825,0.0728466286025496,0.146191098207468
"13/4/2018",0.0597291626036167,0,0.0769228112312929,0.0657219154884918,0.0486328084619563,0.121747471383187,0.0684181871054896,0.067453933282847,0.0876098029576503,0.0792286489401932,0.0720190197770502,0.0912196742179582,0.0753909834658473,0.145634743688036
"20/4/2018",0.117091119289398,0,0.0666016957983565,0.0671340907892091,0.0529762734371753,0.13266169150581,0.0753270815283376,0.0613527087066325,0.102194088673316,0.0660195707335189,0.0620468651764621,0.0838465924905872,0.0733932281024419,0.156446113058153
"27/4/2018",0.216966956853867,0,0.0666122842035629,0.0671547171040781,0.0530083038918131,0.1325117453564,0.0753049715506725,0.0613931931854266,0.102197533880612,0.0660965566364363,0.0619986776998461,0.0837601578959623,0.0736118818811926,0.156349976713997
