"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/4/2016",0.0112187871709466,1,0.0744370228822165,0.0818049453999701,0.0431032888810196,0.133219320343276,0.0829867487609559,0.0585492319745122,0.0972508352532549,0.0701650417122128,0.0454336637989817,0.0940419194271459,0.0820857118279089,0.136922269738546
"15/4/2016",0.00822265166789293,1,0.0675620990471119,0.067394644857102,0.060909717668333,0.134581077435318,0.0750048892101857,0.076205968186608,0.0883560369702731,0.0568250239951858,0.0617917552772787,0.0983516766415181,0.081512966919761,0.131504143791324
"22/4/2016",0.0446567386388779,0,0.0755859708313561,0.0725057850851564,0.050437710669597,0.133047301103062,0.0753985202194369,0.0733476152843408,0.0861706590144809,0.0613056817561924,0.0583358770664617,0.0888228722611463,0.0834472512805764,0.141594755428193
"29/4/2016",0.0103256665170193,0,0.0679927443105806,0.0834611128686171,0.0460043542747497,0.117594556208022,0.0791719522141832,0.0924873886302179,0.0810988945969171,0.0580745327174729,0.0630925147958894,0.0995624255722499,0.0812432538610237,0.130216269950076
"6/5/2016",0.0968662947416306,0,0.0737836853308779,0.0806746838002871,0.0508671431096252,0.109084567471662,0.0823380073147731,0.0818725921857799,0.0941801808173754,0.0629558855298321,0.0618901083897307,0.0882726114455025,0.0844484374051687,0.129632097199385
"13/5/2016",0.178252905607224,0,0.071582653379863,0.0781665607904808,0.0491732727837051,0.121308038159302,0.0802301276036292,0.0777637069374276,0.0907717797339776,0.0588426106985469,0.0608964137774114,0.0946336061087781,0.0812354293478272,0.135395800679051
"20/5/2016",0.241750970482826,0,0.0775028907743027,0.0755963466098976,0.0474537669296645,0.117078399388801,0.0798553698368064,0.0752912509830088,0.0802036955278178,0.0680944784939049,0.0685361228929801,0.0957662398235786,0.0780836315400021,0.136537807199236
"27/5/2016",0.135481983423233,0,0.0710836057050617,0.0755650899722464,0.0458374867098499,0.119576073020372,0.0776674445302434,0.0694351380139844,0.0896302821223639,0.0624329629908393,0.0626606513095451,0.105335821210155,0.0793721923552809,0.141403252060058
"3/6/2016",0.0397864617407322,0,0.0804049073310784,0.0677091202088074,0.0524828519888109,0.111917586502257,0.0880783175696902,0.0813538180899229,0.0757839283455723,0.0530258412074903,0.0552783475182606,0.10333392595433,0.084617055830822,0.146014299452958
"10/6/2016",0.190923571586609,0,0.0779489692883668,0.082517339167213,0.0472854112524018,0.123455538297348,0.0762607126794802,0.076984561658046,0.0797047895258672,0.0637081327882479,0.053995558466683,0.0896764945324949,0.0871167269739512,0.1413457653699
"17/6/2016",0.0348318628966808,0,0.080419111124042,0.0914604674735576,0.0487219494053017,0.120378389906707,0.0821980861869048,0.0673975275179923,0.0696730065664552,0.0661848410172197,0.0486053464355448,0.0998780964104425,0.0878307784203935,0.137252399535439
"24/6/2016",0.0578266382217407,0,0.0763396758204034,0.083493154173677,0.0562906648193906,0.122749681869236,0.073601464349491,0.072348003956504,0.0742385183311422,0.0692356235857348,0.054377621821525,0.0960766799626102,0.0836433586023915,0.137605552707894
"1/7/2016",0.12553109228611,0,0.0712099335536913,0.0789999753630775,0.0580410065861764,0.1253580974232,0.0794635091720384,0.0698157102289754,0.0902157381349131,0.0692002523174634,0.0490222317784237,0.0913688641495403,0.0827033346581371,0.134601346634364
"8/7/2016",0.0106494659557939,0,0.0729111584171144,0.0780627095596094,0.0540399599132534,0.125673318312667,0.0771253294701633,0.0697633856906818,0.0871677494333118,0.0609831633781268,0.0504379464132892,0.0972561585641258,0.0836958737525993,0.142883247095058
"15/7/2016",0.0332918614149094,0,0.068359892583322,0.0800635128800018,0.0556940063584615,0.122382940130424,0.0685418434833558,0.074146406568519,0.0903893480720958,0.0577396243073649,0.0599879716212523,0.112185368690012,0.071589849336033,0.138919235969158
"22/7/2016",0.0936232432723045,0,0.0729973162209658,0.0787678319901335,0.0595060067876147,0.128927384768891,0.0664063523321283,0.0676405008241782,0.0866984928439885,0.0571835081800112,0.054305432264278,0.109432231842425,0.0749679705153432,0.143166971430043
"29/7/2016",0.0174700785428286,0,0.0759591597622127,0.0729788109668583,0.0575077659900875,0.128495143022121,0.0699923006881477,0.0675766876628575,0.0785607084534168,0.0595956774410306,0.0570948796251106,0.106931246650424,0.0787528699389306,0.146554749798803
"5/8/2016",0.00699896831065416,0,0.0726128578832974,0.0729160171061912,0.0574007572979363,0.12647668185515,0.0700820501976886,0.06851809585811,0.0794353146491043,0.0631871326868392,0.0620221478928099,0.111045777645767,0.0722796318131816,0.144023535113925
"12/8/2016",0.012150265276432,0,0.0745453397498293,0.0786821513024272,0.0535112693185635,0.127239495128148,0.0647551891143522,0.0647840640275021,0.0879388264880252,0.0624139035078424,0.0602349233669503,0.10463577463415,0.0777418365581453,0.143517226804065
"19/8/2016",0.156974494457245,0,0.0746004034202829,0.0828387063169741,0.0591503084087398,0.124753100108243,0.0647078291360295,0.0716465435158261,0.0840935658536062,0.0615095206161902,0.0523592369372448,0.105523623669812,0.0798853126173381,0.138931849399713
"26/8/2016",0.0163566377013922,0,0.0682947548267471,0.0747660915817075,0.0584290412859555,0.126041916904177,0.0647312205511953,0.066610992080123,0.0864706379599113,0.06161581196426,0.0546478198569245,0.117007539119131,0.0774981425900115,0.143886031279857
"2/9/2016",0.0114315114915371,0,0.0716587152798474,0.0874266549698602,0.0517912370764656,0.128228577641295,0.0694713597540908,0.0836988847209768,0.0718555325139693,0.0621445156294081,0.0519032435793739,0.103465771936046,0.0788783770251677,0.139477129873499
"9/9/2016",0.00994424615055323,0,0.0716437693240812,0.0874161210303781,0.0517783911526553,0.12827419883951,0.0694647779678041,0.0836850103442409,0.0718512688214642,0.0621354570099202,0.0518981681236495,0.103443276871541,0.078859048538138,0.139550511976617
"16/9/2016",0.0331186838448048,0,0.0732099578223928,0.079891531571289,0.0573187693231859,0.132567135318443,0.0731189585806121,0.075736668710503,0.0771506766301158,0.0629043315680254,0.0499648597296998,0.0991102246439505,0.0780886719766204,0.140938214125162
"23/9/2016",0.0396141968667507,0,0.0766168210603156,0.0846710098903857,0.0584677353532419,0.131965094757013,0.070797861234277,0.0732433548345756,0.0763807998081134,0.0630042549858214,0.0482090068076042,0.098390703890372,0.0791621652066641,0.139091192171616
"30/9/2016",0.0431401766836643,0,0.0716862574274912,0.0837767343941373,0.0536305674711571,0.130644308037317,0.0647493175028597,0.0766806515758956,0.0800386947317424,0.0674115338797485,0.0452097289954541,0.106124074024234,0.0823367988756932,0.13771133308427
"7/10/2016",0.0341463461518288,0,0.0735060978205861,0.0818919243222089,0.0546964293379682,0.130145236285122,0.064371194322328,0.0749220297195482,0.0812062854504021,0.0682076764331871,0.0474587268988358,0.105366386212116,0.0807196260026274,0.137508387195071
"14/10/2016",0.0477420054376125,0,0.0694231218288834,0.0851625213310328,0.0547260222019765,0.131271130345169,0.0687349760524345,0.0766304862469366,0.0785609218382883,0.0633703760248213,0.0500171152377477,0.100072145951359,0.0825534338906274,0.139477749050723
"21/10/2016",0.112833105027676,0,0.0760332605568274,0.0807647878742867,0.0631259133274046,0.134394600323497,0.0723982242663177,0.0733059001947363,0.0779753904331189,0.0599069619414899,0.0497949584688292,0.0979432977927362,0.0783680913791068,0.135988613441649
"28/10/2016",0.0368781387805939,0,0.0746773301082019,0.0846577852792254,0.056742517381346,0.127995777236724,0.0696043191753204,0.0782227974305659,0.0812997490678411,0.0625801884688309,0.0506092389811804,0.106540304711413,0.0669500197961708,0.14011997236318
"4/11/2016",0.305365830659866,0,0.0743968305541119,0.0830683177111665,0.0577313617522367,0.127794009540799,0.074277471515055,0.0794465234638006,0.0807099814948389,0.0656305452734942,0.0445304787511373,0.100945644154594,0.0673012747988829,0.144167560989883
"11/11/2016",0.00851637870073318,0,0.0737460535288269,0.0858355573363222,0.0604179145738428,0.134388558907419,0.0712883337726515,0.0765033224258704,0.0825914482302832,0.0619692302279584,0.0505166096016119,0.102508363132222,0.0659542446455828,0.134280363617409
"18/11/2016",0.0461995713412762,0,0.078610590899254,0.0857996491483528,0.0581350792795274,0.12797282541814,0.0659850563572584,0.0716121309665541,0.0785976436174518,0.0620742003042431,0.0551727100018506,0.100811098744392,0.0761593526154862,0.13906966264749
"25/11/2016",0.011340924538672,1,0.0717305670664574,0.0823808367471664,0.0561501792501411,0.126795739865187,0.0643680394840905,0.0686514461479449,0.0832361918168666,0.066832070379363,0.0527580201693049,0.108413763367269,0.0757722735983408,0.142910872107869
"2/12/2016",0.0147268828004599,0,0.0696899588843836,0.0837761640572387,0.0532838633976826,0.122883979636883,0.0646310753601727,0.0801182534585387,0.0731918572442207,0.0664676172597874,0.0572530531882893,0.10380384176075,0.0827536347918365,0.142146700960216
"9/12/2016",0.00836798828095198,0,0.0763198881620084,0.0786399541622953,0.0589826162616011,0.126182163290325,0.065450222920756,0.0773847833897646,0.0795245478136998,0.0636362152023561,0.0519819145615187,0.105954182623421,0.0801197871275782,0.135823724484676
"16/12/2016",0.00971020013093948,0,0.0658585038037916,0.0750557169328605,0.0668788548228039,0.129140684076726,0.070990332241616,0.0799008002081215,0.0811027115669577,0.0696868513197764,0.0538423626641745,0.0876610120679257,0.0773103431279619,0.142571827167284
"23/12/2016",0.0318559147417545,0,0.0737251052093136,0.0725094135562177,0.0646743339459147,0.126007738663619,0.0736808288140906,0.0809591384586433,0.0823989147391485,0.0668195670197516,0.0563551711999423,0.0982258854171464,0.0760143789774076,0.128629523998804
"30/12/2016",0.00269639817997813,0,0.0755823935978783,0.070590198389919,0.062869102376073,0.127837697875228,0.0751289470077365,0.0806267876281778,0.0829430675980143,0.0567919887242961,0.0596964682043315,0.0996452207220913,0.0776061836719135,0.130681944204341
"6/1/2017",0.00714541412889957,0,0.0755672373289882,0.070561904382553,0.0628655662841171,0.127885384847563,0.075122080949844,0.0806123401253482,0.082976199881653,0.0567853524580182,0.059680812438383,0.0996197842551042,0.0775639809662214,0.130759356082206
"13/1/2017",0.0285853371024132,0,0.067159472305749,0.0701392084393133,0.0711239486627202,0.12914601529315,0.0737203490806596,0.0777924295689131,0.0797951977238885,0.0631489401647287,0.0593556162298615,0.0960892981179727,0.0805670799061141,0.131962444506929
"20/1/2017",0.00622741552069783,0,0.0739405776187326,0.0722658574066592,0.062192930599321,0.127238514908275,0.0655440066295902,0.0853466230083449,0.079917028154184,0.0624270214948967,0.0540699685203888,0.0964708937537401,0.0812418070906054,0.139344770815262
"27/1/2017",0.0103248730301857,0,0.0739316883368996,0.0722661201159365,0.0621918913943846,0.127262542431022,0.0655312792515533,0.085343489092046,0.0799197707036045,0.0624222495321455,0.0540522666747406,0.0964499658475236,0.0811964166249854,0.139432319995158
"3/2/2017",0.0220758952200413,0,0.0749941516808833,0.0811658253126385,0.0469659080108589,0.119664191384109,0.0652228262782673,0.0839486138389334,0.0944135456293501,0.0592473514870828,0.0548463733801233,0.109410226306001,0.0737718628929902,0.136349123798762
"10/2/2017",0.0191363263875246,0,0.0714874128521892,0.0824708412101506,0.0561306807021227,0.130790905790729,0.0691811241767056,0.0757552076442605,0.0867148143318479,0.0613929462175642,0.0489817382356524,0.0999874597539081,0.0757245895223001,0.14138227956257
"17/2/2017",0.0036369904410094,0,0.0751542644785627,0.0803410802165592,0.0536045262048108,0.132751337711725,0.0685524746652686,0.0770161506681357,0.0872470811622341,0.0603223649689667,0.0483816404840697,0.101209621040914,0.0773398815985695,0.138079576800184
"24/2/2017",0.0195901896804571,0,0.0694115102781466,0.0849228072154074,0.0464363653106852,0.128125600471791,0.0743035442779765,0.0776362382311077,0.0785911431060103,0.0611444582843674,0.0512198832700281,0.109161249294526,0.0845818625914261,0.134465337668528
"3/3/2017",0.0665723904967308,0,0.0694329614897893,0.0848638152341996,0.0464385184471297,0.128067469668945,0.0743002561277739,0.0776405616011372,0.0785816548007042,0.0611496353910751,0.0512158462078452,0.109146982450731,0.0845663133200573,0.134595985260612
"10/3/2017",0.0106936013326049,0,0.0734926942633127,0.0812746932009903,0.0494916489509176,0.120912248875062,0.0818247067348186,0.0736065134609251,0.0900811423617465,0.0655407054811279,0.0504694199969049,0.0978598301380938,0.0761790799501926,0.139267316585908
"17/3/2017",0.0937181934714317,0,0.0712011920747908,0.0792103455826429,0.0527986890646229,0.121730473282013,0.0773811584015637,0.0761017578091118,0.0832777648163677,0.0630176527873757,0.0510927643201388,0.100798746696157,0.0770450788503763,0.146344376314839
"24/3/2017",0.0140522923320532,0,0.0714284970555033,0.0802794837362988,0.0543350821311694,0.124466725358946,0.0743421670199448,0.0776427706992321,0.0887280550482774,0.0633815632983509,0.0508568544155209,0.0989818763220335,0.0725720398611981,0.142984885053525
"31/3/2017",0.00520512694492936,0,0.0700065359202439,0.0825500665975386,0.0573168232094399,0.127468317223418,0.0796072372204837,0.0769209678620716,0.0730020014852139,0.0648939489390065,0.055641816208893,0.0959840486646493,0.0802461039536231,0.136362132715419
"7/4/2017",0.00912731513381004,0,0.0752544568094278,0.0795478004992972,0.0541192680072987,0.123545375461371,0.079824007482168,0.081392561321368,0.07560371717001,0.0644355168062357,0.0534187633283377,0.0999590686412469,0.0739722768208652,0.138927187652374
"14/4/2017",0.00610391981899738,0,0.0727050531876926,0.0784690992982158,0.062195315118143,0.129613933624028,0.0653164112645165,0.0813239596010927,0.0874929723870646,0.0571693372084288,0.0467759131144842,0.111445217798398,0.0730129902698282,0.134479797128108
"21/4/2017",0.0751151889562607,0,0.0707445845295454,0.0747616817884507,0.0615543633752686,0.13830171624589,0.0641856710069759,0.0788017543319925,0.0823706381749702,0.0544101652061703,0.0466817949056715,0.113323143237967,0.074514592558018,0.14034989463908
"28/4/2017",0.0892867669463158,0,0.0707280815347495,0.0747545012614965,0.0615245453984321,0.138335610143485,0.0641776160686975,0.0787873530254647,0.0823705785773834,0.0544055217503538,0.0466781587827933,0.11328814538292,0.074507127446243,0.140442760627982
"5/5/2017",0.0103692132979631,0,0.0706150207792675,0.0747303057357401,0.0615426734853505,0.138278897920356,0.064191453909944,0.078782512150282,0.0823875172757847,0.0544040591360479,0.046683906218215,0.113249388473966,0.0744918436272134,0.140642421287832
"12/5/2017",0.0366062000393867,0,0.0694602379724184,0.0772102826938174,0.0646660279152957,0.138075888879999,0.0655317913327876,0.0746275124110123,0.0803528473142206,0.0557536508160655,0.0456490912282865,0.110018322358847,0.0795995432893596,0.13905480378789
"19/5/2017",0.00952760502696037,0,0.072912741280112,0.0793911842105144,0.0619735672023151,0.129389077150477,0.0645577851877814,0.0807816025037101,0.0871813932330984,0.0563092503850804,0.0469841892544405,0.108462967406614,0.0738251245958717,0.138231117589985
"26/5/2017",0.0168576892465353,0,0.0728929478033386,0.0793543434475642,0.0600745998021772,0.129430471653023,0.068380662579249,0.0820241981141769,0.0853444728541439,0.0560378363281598,0.0470363281715299,0.11035987929418,0.073739879414519,0.135324380537939
"2/6/2017",0.0931919291615486,0,0.0683436188590791,0.0719089508657813,0.0701623986182259,0.13867358197953,0.0625426981499362,0.0695322350466405,0.0815553019020457,0.0569601265925199,0.0481913078690956,0.112404527989447,0.0755386471268992,0.144186605000799
"9/6/2017",0.0134347304701805,0,0.0743632332410822,0.0828136454760644,0.058283467112031,0.129772059626393,0.0655210153281307,0.0685919027482384,0.0850870220774214,0.0605069502590084,0.0555005508316865,0.10608423782366,0.0766567800005559,0.136819135475727
"16/6/2017",0.0133895799517632,0,0.0713501435941242,0.0783108322951409,0.05505016720805,0.129997879179893,0.0697465746342074,0.0745040331380806,0.0787763386993446,0.069214100554118,0.0503419920647482,0.100848511412243,0.0811107759749895,0.140748651245061
"23/6/2017",0.0210723206400871,0,0.0818539643024205,0.0825604747421026,0.0495038789933785,0.126627418278356,0.0794845382590872,0.074838001981364,0.0780353814727167,0.0639369571337212,0.0472483489959054,0.0996290909407305,0.0828024470135187,0.133479497886698
