"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"22/8/2014",0.00654984638094902,0,0.0866476757351655,0.0641428375847429,0.0581687742853594,0.133478551795624,0.0904074854106131,0.070975391050892,0.0844457203568783,0.0564270647332384,0.0551874380941169,0.0850237399068258,0.0773011673717905,0.137794153674753
"29/8/2014",0.00840150937438011,0,0.0858115988245809,0.064011976130243,0.0644756114541899,0.132238055196506,0.0837218441548144,0.0671981887039543,0.0888554368677549,0.061046162401712,0.0572507802861992,0.0921973741595915,0.0666949969493676,0.136497974871086
"5/9/2014",0.195861801505089,1,0.0790503333931665,0.0675874129331168,0.0604763147684902,0.139201518536419,0.088905470215724,0.0733529971702895,0.085457261038889,0.0583276289288944,0.0527110458979903,0.083218417256985,0.07595508941526,0.135756510444775
"12/9/2014",0.00441338866949081,0,0.0794317483834078,0.0660096818728568,0.0605856054554241,0.140977737319913,0.0842342919452611,0.0768045541092304,0.0836629672776293,0.0625715291128841,0.0497684403229043,0.0847895433266072,0.0752341742721173,0.135929726601765
"19/9/2014",0.0524257384240627,0,0.0770108333248685,0.070094172049476,0.0629097192140675,0.122074803831187,0.0865691772810431,0.0832176842954084,0.0734482956833701,0.0477136165003233,0.0645179104440709,0.0870410265381867,0.096008050069722,0.129394710768277
"26/9/2014",0.0123603502288461,0,0.0863170144934818,0.0587698199179151,0.0613418393773284,0.122519464941058,0.0871802175367428,0.0817018664868122,0.0821543893930714,0.0599754053113398,0.0594239798598127,0.0800069940900585,0.0812845899876875,0.139324418604691
"3/10/2014",0.00466225389391184,0,0.0743220430118292,0.0692388118657554,0.0625550442272706,0.123653808318089,0.0894557144020127,0.0847993402679413,0.0723333019368121,0.0481642866811166,0.0641086449776816,0.0895880320306035,0.0927037346399903,0.129077237640897
"10/10/2014",0.0069217411801219,0,0.0763092282606422,0.0668752025305991,0.0631851384470389,0.127352833739517,0.0876169565604284,0.0799200101015225,0.0810165703855353,0.0543021999192172,0.0620985555428741,0.0850012582997456,0.0869316798293045,0.129390366383575
"17/10/2014",0.000832933408673853,0,0.0816245654836226,0.0589632588852302,0.0601151138597084,0.119971917617164,0.0915818800585515,0.0783789599936792,0.0844623541795381,0.0526615770856945,0.0638106018747946,0.0840743874548328,0.0922380807595804,0.132117302747604
"24/10/2014",0.00594214769080281,0,0.0858513170749625,0.057831118037334,0.0588158374574347,0.127500699321382,0.0942805283404818,0.0920346628455384,0.0700739431314086,0.0533566545962389,0.0502367018146658,0.0917890389388137,0.0899508992327666,0.128278599208973
"31/10/2014",0.00100379786454141,0,0.0836269922304962,0.0552900943907669,0.064605997852393,0.122202184871039,0.0904374097137493,0.0878712844408282,0.0704356228808645,0.06138552435089,0.0484951949242911,0.098929516663595,0.0912467547818822,0.125473422899204
"7/11/2014",0.00215127784758806,0,0.0804944047673528,0.057691957016947,0.0589120010929105,0.119385554330489,0.0907430840268505,0.0976445997413918,0.08114954295163,0.0519357689427037,0.0626431597530302,0.09240123495891,0.0811521372098391,0.125846555207945
"14/11/2014",0.00396834965795279,0,0.0794531489619092,0.0565179758191252,0.0587876482202953,0.122702004259184,0.0932844977084229,0.0882370248845381,0.0816274307317161,0.0550565358636861,0.0526145424454249,0.0952089937625586,0.0866860578651655,0.129824139477974
"21/11/2014",0.0167649947106838,0,0.079643020550145,0.0615411021970636,0.0589685860040289,0.126018638931506,0.0930017009392611,0.0948720013623577,0.0735121645132261,0.0584919165023137,0.0513094815425243,0.0923786964073372,0.0829539867627951,0.127308704287442
"28/11/2014",0.00358947133645415,0,0.0854688337090643,0.0677035836038839,0.068634906924875,0.120196199260479,0.0937344068073878,0.0832829356802852,0.084758241942723,0.0565276931372931,0.0567039573716361,0.0785522104866865,0.0776864933185405,0.126750537757146
"5/12/2014",0.00105309765785933,0,0.0883190087030325,0.0597648163616813,0.0699495311145961,0.115718548797994,0.0892704825974232,0.0948751973600452,0.0846564196120564,0.0536597340463823,0.0430757308415186,0.0877176587081951,0.080686919190208,0.132305952666867
"12/12/2014",0.00411006016656756,0,0.0864500014024439,0.052870890202935,0.0680003072262078,0.111936587610514,0.0934766005895765,0.0811404198247166,0.0928851397271289,0.0581980914614288,0.0463046074357218,0.0909289248744315,0.079155164985464,0.138653264659431
"19/12/2014",0.00704110180959105,0,0.0897041176400891,0.0514570421467048,0.0577895812126611,0.117671420697519,0.0932490228776006,0.0856814208099837,0.0888186698618384,0.0519648428443941,0.0464968823792652,0.0944085100325353,0.0870727065213147,0.135685782976094
"26/12/2014",0.00191552354954183,0,0.0872096110114924,0.056934072914041,0.0599911622283205,0.122468804510909,0.0918961683693435,0.0860127717001715,0.0803500984624306,0.0520213326391644,0.0438389755737254,0.0924060780736723,0.0876222121104415,0.139248712406288
"2/1/2015",0.0533797591924667,0,0.0815218876752189,0.0504625731720082,0.0588681323469983,0.116546604048554,0.0946676033835886,0.0841751946701757,0.0848883065653157,0.0524778619675943,0.0497893612709618,0.0970121288765262,0.0896792326519422,0.139911113371116
"9/1/2015",0.016878517344594,0,0.085409828212502,0.0702797637460761,0.052834336194271,0.135043472385091,0.0807090682367975,0.0687842271847025,0.078815606123927,0.054578886075961,0.0599218262686418,0.0900810927370599,0.0876651538174935,0.135876739017477
"16/1/2015",0.0227706804871559,0,0.0758327212804215,0.072119861757296,0.0568325745740787,0.13091374906252,0.0878415941943037,0.0748808792862174,0.0855776148801682,0.0528036732444816,0.05848460780019,0.0797636816678523,0.0861170845136722,0.138831957738798
"23/1/2015",0.00480941263958812,0,0.0697347056804936,0.069797078201177,0.0585643836267652,0.133225332088855,0.08738645604959,0.0714148432545906,0.0911544402020054,0.0539511221480653,0.065097820363508,0.0712704736659625,0.0876560153573261,0.140747329361661
"30/1/2015",0.00909752026200294,0,0.076988524682217,0.0599715142054684,0.0610452628820569,0.134016543290477,0.0816893937364214,0.0820646040950589,0.0905143385445982,0.0571896725402505,0.0623967075915193,0.0688992327877252,0.0821997144107345,0.143024491233473
"6/2/2015",0.00534609984606504,0,0.0733858582519898,0.0586120531624175,0.0610699923994323,0.125457804344095,0.0898324299457004,0.0800790955359493,0.0944455230411731,0.0548184464900441,0.0610636883092031,0.0778896274933096,0.0902558355196049,0.133089645507081
"13/2/2015",0.00804558489471674,0,0.0813318142579571,0.0634796687644081,0.0650934712030253,0.135145957867657,0.0787065721832925,0.074173561915105,0.0843133464784303,0.0491073472574639,0.0682408585053799,0.0822219860395993,0.0863655310115324,0.13181988451615
"20/2/2015",0.000414173176977783,0,0.0804441326538872,0.0649505375891096,0.0610940880643679,0.130735268358477,0.0822176998354015,0.072289285588858,0.0837450574598395,0.0525834997413242,0.0678646130869111,0.0808881319156145,0.0907791506719754,0.132408535034235
"27/2/2015",0.00542054651305079,0,0.0816645230778198,0.0668003469155696,0.0569155641315114,0.136860128288371,0.0875221333261782,0.0727391364532375,0.0848283776497412,0.0515638315716707,0.0554961183369986,0.0802595189338149,0.0887158296716158,0.136634491643471
"6/3/2015",0.001724305562675,0,0.0727312862471917,0.0620889969083953,0.0618630522987163,0.137111784830938,0.0805491189305696,0.0732929168396566,0.0886951496654718,0.0584309162623828,0.0640225328184616,0.0767136985605068,0.0879332160884426,0.136567330549267
"13/3/2015",0.0341093800961971,0,0.0822900552246561,0.0671293731095169,0.0622985705481944,0.133017648393564,0.0833543560250101,0.0690389302166662,0.0854993552407279,0.05507626755453,0.0561630169094554,0.0744366049930332,0.093092119841291,0.138603701943355
"20/3/2015",0.00677507231011987,0,0.0807915082331735,0.0677138422257701,0.0618930940040923,0.135661164696706,0.0863288232082396,0.0707023275065283,0.0848991781946633,0.0540321097002528,0.0576248698156839,0.0747898341450833,0.0902868378852548,0.135276410384552
"27/3/2015",0.00433173216879368,0,0.082755478944205,0.0682505089325463,0.0580887500073094,0.124741152027278,0.0838207515787981,0.0766524114091999,0.0928973067278188,0.0586851463612304,0.059251770483525,0.0758546206742835,0.0835483578555365,0.13545374499827
"3/4/2015",0.00132884981576353,0,0.0824166412051141,0.0648000513586603,0.0626260940255002,0.123627963969738,0.0831176119027355,0.0787930116137285,0.0930667763631513,0.0567633390913658,0.0625825371549531,0.0727700431795469,0.083137266931965,0.136298663203542
"10/4/2015",0.0102745210751891,0,0.0808874500728486,0.0660442563963081,0.0566165697154205,0.138449643962814,0.0800650837135443,0.0685159746914226,0.0903114572805406,0.0608416890522985,0.0615340548884769,0.0820940439304284,0.0757357597208252,0.138904016575073
"17/4/2015",0.00349469785578549,0,0.0877845768387549,0.0685985669634511,0.0580700795135947,0.138996261320629,0.0787468378924029,0.0746690506817899,0.0853225505191885,0.0538774718675148,0.0645347379498238,0.0804059432175269,0.0774915505091179,0.131502372726205
"24/4/2015",0.00440108636394143,0,0.0748711097063115,0.0621380531221278,0.0604430702655553,0.140603999111354,0.0803747016641432,0.0768149031576153,0.0910918954908568,0.064971936621875,0.0538398236726243,0.0800852896412548,0.0756716985232864,0.139093519022995
"1/5/2015",0.0100023979321122,0,0.0876871525493702,0.0521478866730039,0.0657241627738386,0.143318489025808,0.07779138613875,0.0773285362638874,0.0901109875946614,0.049676559962865,0.0598056213216208,0.0807775093879474,0.082810933353588,0.13282077495466
"8/5/2015",0.00422989809885621,0,0.0706120936872165,0.0624275918594328,0.0560374137704399,0.137097418637326,0.0802651714779441,0.0786107434288862,0.0925426570863947,0.0576934603377337,0.0657825680624643,0.0842282244720449,0.074524679400577,0.14017797777954
"15/5/2015",0.000989136169664562,0,0.0900871643448938,0.0645814280126141,0.0651207793781693,0.111967413450111,0.0844827179723294,0.0867285284238115,0.0850971839156331,0.0542787509185875,0.0554699995416929,0.0909716374787734,0.0821997981753486,0.129014598388035
"22/5/2015",0.00224744738079607,0,0.0743009407253466,0.0685644981043493,0.0578409104793669,0.123209831185429,0.0954036884424584,0.0762193271433853,0.0884808022987032,0.0543272651444639,0.0556968193484672,0.0928900886473112,0.078119764525109,0.13494606395561
"29/5/2015",0.00112681381870061,0,0.087376090698691,0.0654956632333471,0.0557438083889877,0.117325198624326,0.0883709947188055,0.082571519909238,0.0828722174221667,0.055589126952794,0.0647037977876926,0.0904136506710467,0.0775536858789176,0.131984245713987
"5/6/2015",0.0024066143669188,0,0.0681681665793282,0.0701053645567766,0.0571140488611256,0.124028608929897,0.0853385670064195,0.0789985237244199,0.0836707967656239,0.0598050550791417,0.0544395484983839,0.09827267301498,0.0759947937340513,0.144063853249852
"12/6/2015",0.00409664819017053,1,0.0811192020239497,0.0659254453846804,0.0588663618191933,0.12288225419904,0.0809269035475466,0.080146294247359,0.083717398258165,0.0579627990514177,0.060408192149281,0.0984628568714055,0.0773113678260424,0.13227092462192
"19/6/2015",0.000638922501821071,0,0.0787330094246213,0.0657348149521964,0.0635745260962394,0.120524495496441,0.0813891508550515,0.0809387102731682,0.0913929102079223,0.0538860978849999,0.0597232242498732,0.0878725400423735,0.0785544810909867,0.137676039426126
"26/6/2015",0.00449005095288157,0,0.0814369182389743,0.0711809983868617,0.0599396019222318,0.129472840669451,0.0843333740020089,0.0708754965531794,0.088014197920115,0.0558435731518402,0.0600049633349954,0.0832763490946675,0.0751198186431765,0.140501868082499
"3/7/2015",0.0161248724907637,0,0.0908172595373282,0.0614472261102244,0.0576676704229951,0.128154998709452,0.0833289928363683,0.0831792439231077,0.0777027571467625,0.0602412664937049,0.057190149465465,0.091970104391892,0.0702148296583553,0.138085501304344
"10/7/2015",0.00422266777604818,0,0.0789161822837602,0.0667295224991804,0.0858759818418786,0.120080335965454,0.0768752761356396,0.0697143957496592,0.0822043444103651,0.0563520091185308,0.0622592622589927,0.0871131231971212,0.0789805160746266,0.134899050464792
"17/7/2015",0.0197761040180922,0,0.0775273598642713,0.0744241819137604,0.0797043328509449,0.114466278055433,0.0853279235839202,0.0693258609195135,0.0820534078806234,0.064049034234223,0.0560784058157288,0.086275824613518,0.0735220440592757,0.137245346208788
"24/7/2015",0.0752372816205025,1,0.0872772831946766,0.0608155368902883,0.0835430818955294,0.125505054251685,0.0744448108654925,0.0704394110706179,0.0829271640152177,0.061581109467781,0.0604680176722335,0.0823393405602687,0.0714857164491067,0.139173473667103
"31/7/2015",0.0353165231645107,1,0.0894594002987262,0.0605386296361474,0.0840484955740354,0.123904743423521,0.0759014853327874,0.0707914330456079,0.0809830692528153,0.0607606645012053,0.0597741086225482,0.0827901106085968,0.0707206247963691,0.14032723490764
"7/8/2015",0.0377871356904507,1,0.083122387280507,0.0706820827673379,0.072691012687707,0.125687386033766,0.0915878350008557,0.075501206761052,0.0798936121364382,0.0497581586923889,0.0528497641778972,0.0914794940039938,0.0808853180734414,0.125861742384615
"14/8/2015",0.0105403792113066,0,0.0797973873532794,0.078696578491738,0.0688373146048016,0.105101873922661,0.0810872244503001,0.0829623936392125,0.0847809645004802,0.0622654163749666,0.0482833935389091,0.0824710821345263,0.095778243450578,0.129938127538548
"21/8/2015",0.0993729084730148,0,0.076121232093896,0.058606596929712,0.0629923391291785,0.120814675758541,0.0864816724685293,0.0774876423230221,0.0840212986435256,0.0626215672344518,0.0536510580438278,0.0917732779586891,0.0887555869169155,0.136673052499711
"28/8/2015",0.183391079306602,0,0.0778381698435485,0.0837946288762299,0.0659938158291048,0.11980319701763,0.0689549537016455,0.0694609417070808,0.0826189832992808,0.0521218919251085,0.0697713421736919,0.100346922373478,0.0749720861046773,0.134323067148524
"4/9/2015",0.0245927702635527,0,0.0737315136857749,0.0729276063359348,0.0600837667789332,0.127713990244744,0.0788452451954046,0.0694621737096074,0.0812811536297872,0.0554131874011821,0.0616209732229568,0.084109730748126,0.100744659645068,0.134065999402481
"11/9/2015",0.0103123532608151,0,0.0741141454239458,0.0750241248966479,0.072134278909442,0.113222717609384,0.0777443992036623,0.0839572092320011,0.081640767958376,0.0552483061511457,0.060430654917651,0.087897840141488,0.0943146127793455,0.12427094277691
"18/9/2015",0.0155174238607287,0,0.0773335180571007,0.0676504299965954,0.0591651319259966,0.120164896851476,0.0787904962338682,0.08499498191354,0.0831698525908236,0.0518344071461605,0.0594017330025325,0.0907128535285762,0.0934791356429626,0.133302563110368
"25/9/2015",0.0411744304001331,0,0.0729596592602243,0.0688717297308676,0.0634937323062917,0.114595648699357,0.0707062875332986,0.0886301874904657,0.084364107707874,0.04927539054957,0.0585732978747614,0.0950154100882144,0.0943348962386196,0.139179652520456
"2/10/2015",0.0410456322133541,0,0.0731446490243107,0.0753424750098279,0.0641255448779524,0.118210555026952,0.0765992836774797,0.082290775666781,0.0853609891598784,0.0518309428321199,0.05746857692972,0.0962522478251135,0.0896571881444125,0.129716771825452
"9/10/2015",0.00773088028654456,0,0.0773612541966273,0.0629377496550633,0.0704369026701112,0.120826388500603,0.0741298529169353,0.0815894992342582,0.0859329610437893,0.053505057356953,0.0541827181347213,0.0902764631851774,0.0931041575865826,0.135716995519178
"16/10/2015",0.00416257185861468,0,0.0789022688743134,0.0651837464463188,0.0700885198754945,0.118114591645167,0.0781345396636368,0.0797186578667046,0.083466308469281,0.0495290152161145,0.0514698460811459,0.0953760623743878,0.0976054947369017,0.132410948750534
"23/10/2015",0.00156177522148937,0,0.074990363017853,0.0747063358571884,0.069998162767816,0.114473805860344,0.0763988616740278,0.0779160782156159,0.0886023772980215,0.0520455081454225,0.0592769873863698,0.0890614172381578,0.0912240611272108,0.131306041411973
"30/10/2015",0.0205189660191536,0,0.0751571557440306,0.0686721713606756,0.0575057281692235,0.121916731813592,0.0777086521976543,0.0794521331801454,0.0841738986422354,0.0595589151097928,0.0682871670424464,0.0911181274287625,0.0907418843708778,0.125707434940564
"6/11/2015",0.0430033318698406,0,0.0725060138681019,0.0688461742676054,0.0615538539316228,0.118667583335701,0.0849240030952189,0.0907077625734578,0.0772589393505868,0.0570762173645211,0.0617143040895885,0.0911075027387994,0.0840546511921428,0.131582994192654
