"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/12/2014",0.00401889206841588,0,0.053780677763434,0.0531930973280305,0.0349320375748876,0.0910411222901069,0.0541403095160413,0.0720250907370413,0.0582574675520917,0.0439429030690158,0.0291974096165316,0.0765909778919929,0.08143469524156,0.0860437034655575,0.0711558871809741,0.0644306760493164,0.129833944723419
"12/12/2014",0.0143287908285856,0,0.0582655983864035,0.0427727476645911,0.0438116044479392,0.0914525031615357,0.0482692041148597,0.0702229850734269,0.0641361380675209,0.0408919589459713,0.0270921345227583,0.0694940820166227,0.0852299881171324,0.0906712515620205,0.0628560161148046,0.0686282398723118,0.136205547932101
"19/12/2014",0.0201586000621319,0,0.053775064146788,0.0518355626187127,0.0445937171804295,0.0920205875202964,0.0482305196489292,0.0672595538270618,0.0661512667859227,0.0466328289991492,0.0331422405188555,0.0736281749773716,0.0804708056347754,0.0753498510841307,0.0599952384116784,0.0710995365483676,0.135815052097531
"26/12/2014",0.0612583309412003,0,0.0562136637149554,0.0394180912292377,0.0434888470685773,0.095744584064971,0.0503950677738361,0.06347808597913,0.0566781333394057,0.0496186420151165,0.0425504903751342,0.0710975179705656,0.0823315609626187,0.0737344852868718,0.072060001231683,0.0658589540928138,0.137331874895083
"2/1/2015",0.00288456655107439,0,0.0573481170376246,0.0439397985576636,0.0457537567867622,0.09252964998625,0.0533279953333578,0.0622434282279059,0.061911924529956,0.0481334846688161,0.0428274546393661,0.0664427343626769,0.0808180015238616,0.0807089009665008,0.0643058833521607,0.0645023299978582,0.135206540029239
"9/1/2015",0.0173853226006031,0,0.0544705271928409,0.0446723199667147,0.0484079919824452,0.0941080903636836,0.0454278771082148,0.0666750948192401,0.06669326898843,0.0537024031144619,0.0391067155099903,0.0656188055690598,0.0722957388591161,0.0828889799899524,0.0733763381061429,0.0618003678396839,0.130755480590023
"16/1/2015",0.00470569403842092,0,0.0572659027539757,0.0464819855247016,0.0476313391402266,0.0872087728815923,0.0400208767551042,0.063256216302214,0.0744449512502629,0.0522642625194372,0.0443221559206234,0.0712819371144438,0.0727913581423787,0.0805992122107239,0.0737946419167167,0.0656065420887572,0.123029845478842
"23/1/2015",0.00390646699815989,0,0.0565354977708595,0.048183703945142,0.0454395990628552,0.0829202356357638,0.0474641497264323,0.0716761350054436,0.0716227367584091,0.0469995667944868,0.0424248395568747,0.0703010422314045,0.0805401693287462,0.0768558825045818,0.072037815372016,0.0551048290358796,0.131893797271105
"30/1/2015",0.0581595897674561,0,0.0600917715329193,0.0496408776826804,0.0466169957108957,0.0862496402472914,0.0482448973588152,0.077666155739946,0.0594465324770707,0.0410360979796928,0.0279170415529979,0.0734832102233413,0.076395728312687,0.087203268791,0.0669269894232348,0.0643600260661722,0.134720766901255
"6/2/2015",0.0352366268634796,0,0.0582195173602414,0.0509440227997198,0.0504064382640326,0.0843418723709869,0.0443196716577037,0.0727716274823367,0.0625077011450135,0.0427551228996252,0.0352937112521533,0.0792392797545201,0.0731315733929706,0.0772121559968492,0.0683683932234295,0.0718962138818349,0.128592698518582
"13/2/2015",0.0510071404278278,0,0.0576090912966504,0.0487752600385594,0.0526929113934314,0.0783952074004832,0.0418827003084759,0.074060932029329,0.062986201158986,0.0422784066458684,0.0327935972148169,0.0804024094387503,0.0774693872192514,0.079992932356812,0.0635719309528419,0.0692551859862753,0.137833846559469
"20/2/2015",0.0118312193080783,0,0.0569038874190236,0.0448442557633967,0.0496335577289517,0.0805216734819153,0.042413421378859,0.0750309341708111,0.0669790868063727,0.0427702751916219,0.0375934304569705,0.0778020674495404,0.0758878364658209,0.0807232194789306,0.0628338748260251,0.0686868776601419,0.137375601721619
"27/2/2015",0.0112990532070398,0,0.061015158348454,0.0409355485971647,0.0437494139543473,0.0799405390724547,0.0467954369524773,0.078372632870447,0.0619252548541621,0.0517564379708252,0.0305388260748378,0.0726698774575074,0.0868749936456502,0.0810455892538752,0.0674795889320812,0.0637917777077438,0.133108924307972
"6/3/2015",0.00862518139183521,0,0.0600124156733305,0.0457340183174336,0.0445612236274717,0.0773803609670959,0.0485158691261571,0.0709696500429232,0.0563818024736212,0.0451668464407026,0.0451358392387058,0.0708965289307422,0.079224173783067,0.0791023957480486,0.0727772797673038,0.0703767455546159,0.133764850308781
"13/3/2015",0.025724109262228,0,0.0572666697973828,0.0488323451254843,0.0459317659836037,0.0791769931627738,0.0452093439916374,0.074460566846292,0.0562409956804837,0.0490016207134336,0.0394319125221658,0.0706934879164468,0.0871832117576945,0.0805143686103789,0.0683954190671329,0.0679659680803449,0.129695330744745
"20/3/2015",0.0347968004643917,0,0.0608743375570841,0.047354936323088,0.0428710751709992,0.0796989633407043,0.0479466096090898,0.074552812726792,0.0547944690503275,0.0478390392264109,0.0429916636710056,0.0687459008513467,0.0872242951602772,0.0809389891595613,0.07189218202185,0.0639851683017146,0.128289557829749
"27/3/2015",0.0562988854944706,0,0.0590232538384686,0.0494834913798515,0.0443392888211551,0.0785926716699528,0.0471489164909736,0.0759951307716548,0.0551632554998805,0.0474674200274306,0.0401651109835278,0.067769069790359,0.0871044010411602,0.0792547291799818,0.0709783724120172,0.0660399892839741,0.131474898809612
"3/4/2015",0.0870451107621193,0,0.0613611363823115,0.044727326934368,0.048826694223402,0.0955609471945274,0.0559749937249265,0.0678908843355476,0.0662943500463707,0.0515008480545329,0.034616758256655,0.0641776281074818,0.0744336527242591,0.0691213191722523,0.0667628158128182,0.0818048567776992,0.116945788252848
"10/4/2015",0.0302594434469938,0,0.0597260487234207,0.0495339196214088,0.0513280038342081,0.0943175944775067,0.0536934863121827,0.0637255545540569,0.058872056508336,0.0536238426254232,0.0288400020803823,0.072893252016442,0.0780633400082713,0.0695489874082166,0.0715125177881996,0.0744116719570269,0.119909722084918
"17/4/2015",0.0155617836862803,0,0.0619417663275233,0.0402486273060867,0.0488917812798873,0.0954571376527132,0.0609000092814857,0.0654678392922465,0.0600611267091705,0.0431178432352815,0.0265046220810823,0.0823524768478682,0.0821264566179667,0.0685054266624434,0.0774211596303307,0.0736015001387041,0.11340222693721
"24/4/2015",0.0129944486543536,0,0.0635426132754449,0.04597400120122,0.0509539684887764,0.0858919639510545,0.0509649947143215,0.0725027358345771,0.0670889055672618,0.0524780849750174,0.0286080665157494,0.0651460149888169,0.0813052616836777,0.0661843959335349,0.0805421974091247,0.0684943301810283,0.120322465280395
"1/5/2015",0.0279305949807167,0,0.0557965027368595,0.0497990772201899,0.0463335054903831,0.0923760118930789,0.0432547892302332,0.0698441184339706,0.0650643467579755,0.0485356915778726,0.0304938476710164,0.0767690641981717,0.076690301892258,0.0673885556584535,0.0756314647960264,0.078536979522555,0.123485742920956
"8/5/2015",0.0305422097444534,0,0.0505607140111596,0.0404645408598339,0.0499189353207663,0.100801264694259,0.0555900616474469,0.0666618025068759,0.0586007255096991,0.0501519760599008,0.0338752738668319,0.0745564534570229,0.069038808535969,0.0702205145956239,0.0712611536988706,0.0775731476914515,0.130724627544289
"15/5/2015",0.0020104693248868,0,0.0543313041636833,0.0414720633239255,0.0473072913988928,0.0955769932589522,0.046867125075147,0.0694441178331671,0.0573288305983299,0.0529583988174275,0.0336410742340775,0.0698157847320954,0.0782325597036728,0.0711365641007071,0.0693712785103413,0.0792288095879393,0.133287804661641
"22/5/2015",0.0051243077032268,0,0.0509809651814316,0.0424301331971376,0.0523760480241778,0.0931424184226386,0.047933733319929,0.0719445282397545,0.0688989793096264,0.0482033709075384,0.0253547970685047,0.0752467406393815,0.0756942969428939,0.0739501959723416,0.0688199006458771,0.0733255397506118,0.131698352378155
"29/5/2015",0.00881097558885813,0,0.0585416304508065,0.0374543373293683,0.0525598729126101,0.0920616344295534,0.0525068706434457,0.0699975298069223,0.0693683793245996,0.0488718303873927,0.0351602628745221,0.081633583246608,0.0814304318840644,0.0670230786440991,0.0662510026472242,0.0679913721687514,0.119148183250032
"5/6/2015",0.0025325093884021,0,0.0552260489008537,0.0433546454596586,0.0560153854839827,0.100170200722271,0.0464490611048726,0.0674376351610475,0.0610089290804675,0.0484202443141392,0.0365554686514057,0.0797136804353332,0.0680299039297101,0.0678357463655601,0.0702698334019856,0.0711387675410153,0.128374449447697
"12/6/2015",0.00197734497487545,1,0.0486683657164303,0.0410089016962798,0.0533213474674338,0.0914663908306488,0.0489259396410769,0.0658873971656485,0.0707751320235318,0.0494191975285346,0.028955299038213,0.073496160025466,0.0831611684654414,0.07339764711137,0.0736318509082579,0.0783631309164467,0.11952207146522
"19/6/2015",0.00122681714128703,0,0.0521060993664174,0.0443825378578905,0.0504471122543369,0.0914230681161204,0.0478651488095826,0.0672400406976772,0.062477784899023,0.052131454263012,0.0269050191379018,0.0769218985666664,0.0767011001259854,0.0650656351469919,0.0748798171728926,0.0849250419792461,0.126528241606256
"26/6/2015",0.0312288403511047,0,0.0563492593424163,0.0337553161889358,0.0496490424970267,0.0860937242891263,0.0417397039268256,0.0752193745491889,0.0707167260171006,0.0406882510909841,0.017565911016945,0.0764711381502406,0.0881834316229214,0.0892795275577764,0.0738483268401042,0.0779414742446315,0.122498792665776
"3/7/2015",0.0162770040333271,0,0.0585439701281552,0.0400584397083599,0.0498073454106757,0.0867391684032901,0.0503376100373745,0.0792980783033172,0.073014523704814,0.039989054823033,0.0360232720150558,0.0675597969878658,0.0691007211502375,0.0853240693029709,0.0757918636645375,0.0693194278117715,0.119092658548541
"10/7/2015",0.021632993593812,0,0.0632400954764577,0.0464035820152973,0.0489272107471055,0.0835661489546913,0.0463919774701784,0.0784429067454107,0.0697431426762996,0.0393783391203793,0.0330566318253614,0.0727455608820777,0.0793066485772373,0.0763935350061303,0.0731990586590777,0.0675645297063666,0.121640632137929
"17/7/2015",0.067754939198494,0,0.0601822694895656,0.0471295980834077,0.0517228624495701,0.0902777235640829,0.0412767082363747,0.0742737685258417,0.0710228152134359,0.0434481868262617,0.0347026808061068,0.0662957160472488,0.0734146902898946,0.0824434105690499,0.0756079134937238,0.0710674611906937,0.117134195214742
"24/7/2015",0.113560661673546,1,0.0666791507615845,0.0403977547014472,0.0504737443363589,0.0892101777299807,0.0486849139173937,0.0690553282868659,0.0738609447541926,0.0350852816221838,0.0337257747008444,0.0672001540462359,0.0859456319808141,0.0768054593528188,0.0708096627996414,0.0718189556298697,0.120247065379768
"31/7/2015",0.0266071408987045,1,0.0668615509868215,0.0385536234924573,0.0484124039411508,0.0884005188316245,0.0481387547340504,0.0741318071476161,0.0724608382415426,0.0389351830722005,0.0349200135523351,0.0721606357852106,0.0833472586298592,0.0761860036131827,0.073097182395548,0.069812526426041,0.11458169915036
"7/8/2015",0.232028141617775,1,0.0558990432208781,0.042499148761227,0.0432537124787052,0.0830828399895413,0.0493021632685028,0.0678085052978512,0.0642112261520492,0.0493964838282599,0.0405993051830992,0.0710932807876236,0.0814524406316749,0.0869561202067805,0.0670414248352445,0.0693268439600031,0.12807746139856
"14/8/2015",0.0041312794201076,0,0.053938266076776,0.0538482492663269,0.0400258867315514,0.080977374795234,0.0615907668338509,0.0688057419949736,0.0701216645145613,0.0487078044607935,0.0384158425529295,0.0672767716093729,0.0792101702739127,0.0667662238473597,0.066884194210055,0.079906725226116,0.123524317606186
"21/8/2015",0.0268564000725746,0,0.0550985608026166,0.0535077365978534,0.0592333976375632,0.0824545466410214,0.0562488648589528,0.0717264325654575,0.0689752469032758,0.0450683845624592,0.0394613448087434,0.0663707037241772,0.0594816568414048,0.0771078221185948,0.0547739275992573,0.0782057582640537,0.132285616074569
"28/8/2015",0.197131797671318,0,0.0503113400815893,0.0509068153393389,0.043135882816631,0.0887426819550516,0.0575022630812791,0.0763811317305482,0.055661288074795,0.0518770695695257,0.0429298582807725,0.0681365078668527,0.0644039629562369,0.0715280939673242,0.0666983093011758,0.0879292733877019,0.123855521591178
"4/9/2015",0.0126660233363509,0,0.0653433726329457,0.0535650714546082,0.0393055453862053,0.0762952529208203,0.0485537978697498,0.0810541457763388,0.0555690604287963,0.0489669992127787,0.0321799582359969,0.0876084212553236,0.0741655832852739,0.0760621953811668,0.0696556919092628,0.0711164816883018,0.120558422562431
"11/9/2015",0.0258679538965225,0,0.0559068665924517,0.0478809419031139,0.0372811669865474,0.084954666394481,0.0509586806050668,0.0839758602451254,0.053371635966758,0.0470842439913094,0.0386607133867846,0.0681247221610814,0.0731777610017245,0.0724683854026389,0.0768370367697961,0.0849365559557664,0.124380762637354
"18/9/2015",0.0179162211716175,0,0.0541127955599117,0.0529486297160715,0.0370457271822714,0.0844583991120991,0.054122334873312,0.0792470850026387,0.068281798519238,0.0429324086795644,0.0404647822330026,0.0716433024211339,0.0771321279429267,0.0728869168292095,0.0677192271261152,0.0787882202698364,0.118216244532669
"25/9/2015",0.030698474496603,0,0.0609409781942843,0.0501070499437807,0.0327808264691016,0.089515316026737,0.0520739142533844,0.0765345191016673,0.0558472740934002,0.0437806048349729,0.0297303241649541,0.0735209287200969,0.0737998964003917,0.0853335910821813,0.0792523589292968,0.0770458286309249,0.119736589154826
"2/10/2015",0.029807960614562,0,0.0604488508920053,0.0565087690150031,0.0336721780253316,0.0809341571394069,0.0561272438448735,0.0818774614503188,0.0592981733932676,0.043601557853528,0.0399784952633182,0.071816999128752,0.0681868075774914,0.0760454930818,0.0748845596383678,0.0745766973141565,0.122042556382379
"9/10/2015",0.0390368513762951,0,0.0560715044490447,0.0592795652132734,0.0460364534133797,0.0838252931104885,0.0469351027783061,0.0748720293178691,0.0597228054320136,0.0450307145061513,0.0350597158685093,0.0656989414824764,0.0766602645359976,0.0732372394220218,0.084280690622103,0.0803846380225534,0.112905041825812
"16/10/2015",0.0224836096167564,0,0.0612668519404832,0.0524181783257235,0.0390809194576005,0.0778700352482691,0.05687944266976,0.0742477503227168,0.0647598959065278,0.0492323690851936,0.0342630462497601,0.063494742274015,0.0716055271003796,0.0775411012180398,0.0805086777720211,0.0775956835146004,0.11923577891491
"23/10/2015",0.0164161771535873,0,0.058069356042726,0.0546792362947525,0.0416772134113397,0.0810336657557019,0.056836253469032,0.0767621786267536,0.0597143644674881,0.0516815871887513,0.0347894901127171,0.064200739044388,0.0729199443816206,0.074418687222419,0.0854059835291596,0.0739090479214341,0.113902252531716
"30/10/2015",0.025166654959321,0,0.056209451949004,0.0513310627339482,0.0414474932915294,0.081875749829596,0.0534668802441547,0.0752885334268064,0.0660471603662896,0.0474128950092514,0.0334199522046227,0.0579309561899706,0.0792110052388598,0.0811067117416595,0.0838121711322355,0.0773686587380616,0.114071317904011
"6/11/2015",0.0949365049600601,0,0.0640257488370729,0.0519026266901485,0.0391611042583942,0.0838670703058196,0.053860201729303,0.0744564032192971,0.0707952519898497,0.0496407567396713,0.0329732150095024,0.0587342165168985,0.0764645982422498,0.0748145248282068,0.083522125346036,0.0683418528464735,0.117440303441077
"13/11/2015",0.0366959311068058,0,0.0615205693392385,0.0481946825368079,0.0385849394961699,0.0885281380379217,0.0534315607129622,0.0772750626231049,0.0574878360409216,0.0455923686677767,0.0351298534328544,0.0597428541103347,0.0757273113657733,0.0757727042696638,0.082057875429061,0.0795007523418749,0.121453491595534
"20/11/2015",0.0658689215779305,0,0.0589840587773171,0.0490643442569585,0.0409996654730713,0.0945262606431096,0.0520934368397438,0.0769339404825359,0.057296405752391,0.0502336686703592,0.0348679867799226,0.0685191785558457,0.0778194886939312,0.0821101834033591,0.0750663033813934,0.0743446029315462,0.107140475358515
"27/11/2015",0.202550560235977,0,0.0521754653231089,0.0580097355888327,0.0386347755339825,0.0839239211584845,0.0511504007130993,0.0839536314253419,0.0623911397121193,0.0459303281248647,0.0365566760711391,0.0762058430214115,0.0839257775255219,0.0708226991930412,0.074064374260859,0.071434516802555,0.110820715545638
