"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/6/2015",0.0706776902079582,0,0.0645131169992477,0.0483467347847536,0.0603003020567355,0.122359042588233,0.0765290279966377,0.0729654734950029,0.0802956659088078,0.0779711750914348,0.0545115109688627,0.0936857495704981,0.0776139963502264,0.17090820418956
"3/7/2015",0.0619967095553875,0,0.0641487820605713,0.0499267662328059,0.0677706546562987,0.120147234920903,0.0672498924335563,0.074029973686808,0.0785620829729584,0.0820800503341291,0.0539659972987202,0.091674299395055,0.0818555563999786,0.168588709608216
"10/7/2015",0.067878469824791,0,0.0740794278631729,0.0489085926798782,0.0559000213615677,0.118481022736247,0.0795032206117248,0.0616610292288507,0.077497342012439,0.072870984947253,0.0690583540637402,0.0891445566339226,0.0848020345137372,0.168093413347467
"17/7/2015",0.0599901638925076,0,0.0740645078754677,0.0488838995597799,0.0558937854179698,0.118518826612619,0.0794885492488341,0.0616506528881544,0.0774834797468962,0.0728572941958787,0.0690382537873632,0.0891257604274581,0.0847733504204475,0.168221639819131
"24/7/2015",0.249252736568451,1,0.0753634868231327,0.0357941250259328,0.0626803228783044,0.123569279362337,0.0912578502316347,0.0583890328332955,0.0805199178121326,0.0685027161983611,0.0682041702975846,0.0852209672498647,0.0863072443657737,0.164190886921646
"31/7/2015",0.33934697508812,1,0.0779913465690687,0.0454948923812245,0.0584735392513726,0.121155022974614,0.0758620054057575,0.0579639527816833,0.0861944179651689,0.0782907109446301,0.0609743691172878,0.0945750133669493,0.0769624175871781,0.166062311655065
"7/8/2015",0.078207939863205,1,0.0683861681247113,0.0570435400797956,0.057997776824592,0.12872460733865,0.0604350178322817,0.0564680430108358,0.0934995161349196,0.0699718451070414,0.056719960411443,0.0872900731827382,0.0805262299814185,0.182937221971573
"14/8/2015",0.0806235074996948,0,0.0582096480719063,0.0441065481031624,0.0683588198679568,0.141874965270954,0.0670685303419658,0.0640907917125847,0.0830128716954927,0.0693673223835744,0.0518571870292204,0.0751359064052146,0.112191710244603,0.164725698873365
"21/8/2015",0.138727396726608,0,0.0629190168436224,0.0613575472955203,0.0531693897872778,0.130357924843814,0.0777681865452731,0.0794594006750973,0.0775972286248594,0.0692719057373029,0.0425694226275614,0.0970228971804392,0.084638753415349,0.163868326423883
"28/8/2015",0.0657651871442795,0,0.0565268701628498,0.037008737545043,0.052082999900425,0.139723683096211,0.0868556563434293,0.0539096612701635,0.0943563947946045,0.0808671953113955,0.0489351041329584,0.0802648638630697,0.0874751701883981,0.181993663391452
"4/9/2015",0.0737818107008934,0,0.0464155382043856,0.0447029848608046,0.055525602367552,0.131281651614428,0.0692081899223473,0.061161607481936,0.0961542414953406,0.0762337106152632,0.0571117220238802,0.0880180711256769,0.0999280706336027,0.174258609654783
"11/9/2015",0.0575004108250141,0,0.0627891611711658,0.0342041313425445,0.0524379054975405,0.127743268163305,0.0698744858684751,0.0657966908447343,0.0867560620085399,0.0688075442481857,0.0736110986942261,0.107088402955155,0.0799939272074821,0.170897321998646
"18/9/2015",0.0581252984702587,0,0.054458755951192,0.0425267561053656,0.050469886517438,0.12286421562097,0.0675298615892223,0.0728024652651015,0.0858205790342398,0.0636296272240906,0.0727004256214989,0.112302039516053,0.0824066113546843,0.172488776200144
"25/9/2015",0.108675591647625,0,0.0557807509790791,0.0387724087410756,0.0488369954054527,0.125954799036955,0.0654284725617812,0.0741034049418249,0.081835149603329,0.0627725796301216,0.0826159661597044,0.108321197773936,0.0812415989879562,0.174336676178784
"2/10/2015",0.101980157196522,0,0.0551680092407102,0.0417149021557291,0.0561860536836875,0.122486233416187,0.0623205966928032,0.0736011790829565,0.0700507526569867,0.0700219817579869,0.0715198798704018,0.107491753918623,0.0903576800265131,0.179080977497415
"9/10/2015",0.0786135196685791,0,0.05532917983031,0.0463633960850774,0.0655406881834832,0.125320030687629,0.0629623721511589,0.0670627513387685,0.0729817128018244,0.0707637886468642,0.0604772041281912,0.10133418495803,0.0929294238900906,0.178935267298573
"16/10/2015",0.149946868419647,0,0.0553242420751555,0.0463331788604018,0.0655497945888041,0.125395200834307,0.0629570414397847,0.0670911022554206,0.0728127667694398,0.0707572232140912,0.0604810701368645,0.101311951845674,0.0929210875559796,0.179065340424078
"23/10/2015",0.0570089071989059,0,0.0681048863961336,0.0474216614155043,0.0591063116154508,0.129459189257904,0.0691883076002303,0.0647000191256036,0.0740390728475089,0.0667483085077665,0.0625547616335577,0.0871662474678295,0.0881753710496906,0.18333586308282
"30/10/2015",0.0479955747723579,0,0.0711538619134459,0.0666171453245466,0.043004292010206,0.129793937505903,0.0544653272775706,0.0739922723816076,0.0684620452271538,0.0734526332077626,0.0595646044961005,0.0973429991165455,0.0944416951799355,0.167709186359223
"6/11/2015",0.0650836899876595,0,0.0711364996834043,0.0666034941577798,0.043000478569352,0.129835128447878,0.0544733028496601,0.0739995430241432,0.0684504081404546,0.0734340560157257,0.059544269337711,0.0973165758415651,0.0943774428372499,0.167828801095076
"13/11/2015",0.0784647837281227,0,0.0636921654889322,0.0689500994875986,0.0452306149765096,0.130332879600855,0.063659230620505,0.0671917084883129,0.0784298025107466,0.0739921058615829,0.0598210423221203,0.0930598052499668,0.0986182838826009,0.157022261510269
"20/11/2015",0.0960459560155869,0,0.067903282506372,0.0668088153154963,0.0473046154372416,0.138561669490295,0.065338732420899,0.0666112953796437,0.0771980054202415,0.0675979526005383,0.0671412768339107,0.0902823006997248,0.0879822443298166,0.157269809565821
"27/11/2015",0.0893096625804901,0,0.0682042333671546,0.0667742242139803,0.044045333242512,0.133921978802409,0.0627942366827564,0.0679826010076265,0.0809090247142421,0.065861192173023,0.0676143345825035,0.0935871105067229,0.0966970056942721,0.151608725012798
"4/12/2015",0.0627545118331909,0,0.0715723892061343,0.067631960493985,0.0443481426656211,0.137334638018535,0.0646036333076112,0.0638615588888627,0.0764524035265172,0.0665255616797736,0.0687869522523498,0.0916175865179814,0.0916832384248993,0.15558193501773
"11/12/2015",0.646955609321594,1,0.0587975867097042,0.0661436772905083,0.0482729306073782,0.142287371798542,0.065852713158247,0.0692092348253742,0.0774331970428608,0.0750374402361684,0.0620809333464724,0.101101660148028,0.0824314851017537,0.151351769734963
"18/12/2015",0.347113877534866,1,0.0580496512264488,0.0542523557796579,0.0631077998123546,0.138893163568713,0.0662196580066147,0.0553019951766796,0.074385981506462,0.0814918976832386,0.0493072621894054,0.100624574289571,0.094014509849748,0.164351150911107
"25/12/2015",0.24443019926548,1,0.056527715165495,0.0400696268865279,0.0399169913759922,0.123331822335543,0.0768464489747597,0.067185897410183,0.0973553248050817,0.0592341133038074,0.0589187520694061,0.130288586097767,0.0922750458044483,0.158049675770989
"1/1/2016",0.258405297994614,0,0.0541838871689576,0.0533098265904818,0.0465749759949571,0.147116829687668,0.077196946929113,0.0659158968918348,0.0892224401863425,0.0554591917472237,0.0510606416297916,0.114708972172207,0.0815185435142829,0.16373184748714
"8/1/2016",0.262363731861115,0,0.0505078777253895,0.0640982103934434,0.0562398194535689,0.12181953681233,0.0798698124991084,0.0606484203558203,0.0907043507006105,0.0789631916034337,0.0594173648674281,0.0936153965234024,0.0946526975809623,0.149463321484502
"15/1/2016",0.168972983956337,1,0.0508343224622786,0.0711748277766034,0.0424698541063424,0.138774166188445,0.0566444557947296,0.0653259066081547,0.0790477171941815,0.0883222155143285,0.049020259960947,0.0785644602483802,0.0985012237617745,0.181320590383835
"22/1/2016",0.172365844249725,0,0.0468327760246398,0.0761645242051092,0.0593986998441278,0.146307005578258,0.0696491944975643,0.0511519376092729,0.0739538049203844,0.0782875170039029,0.0484123797725306,0.0967540552282167,0.0840608674190126,0.169027237896981
"29/1/2016",0.138290703296661,0,0.0600132308749816,0.0771764376467644,0.0503341261944722,0.118227596280768,0.0758267814558812,0.0706098686531878,0.0661793502153038,0.0784955873009575,0.0319615785091132,0.0850425637824966,0.11869401822954,0.167438860856534
"5/2/2016",0.0314784906804562,0,0.0709495220702875,0.0854311654425743,0.048425420744798,0.115168625309687,0.0766846393738036,0.0682918647065274,0.0843264657654163,0.083752218168628,0.0525296719268397,0.0785894002570857,0.0937500922880635,0.142100913946289
"12/2/2016",0.0943988189101219,0,0.0686048915437239,0.0760804714787499,0.0373524038890824,0.122540551035217,0.0889332169565687,0.0587162360551278,0.0800167955816101,0.0657910758424158,0.0378777189606321,0.117220584573417,0.0629832455683874,0.183882808515068
"19/2/2016",0.0385119244456291,0,0.076318107018283,0.076396886560816,0.0481189185681574,0.122257415975739,0.0802559317299126,0.0563171179321118,0.0852475219824987,0.0642185463446604,0.0437306025597266,0.110373047376672,0.0534407786920299,0.183325125259393
"26/2/2016",0.0792596042156219,0,0.0730221999209568,0.0850474269784122,0.0362579265390705,0.113490386561938,0.0693467577714773,0.0625825341234809,0.0849363144133666,0.0799454670872826,0.0363610103708387,0.128586103603644,0.0711413519825951,0.159282520646937
"4/3/2016",0.0452511385083199,0,0.0628015474708292,0.0765680934041715,0.0361129856508108,0.131305740477634,0.0757536913122925,0.0632205327236747,0.0655925573092536,0.0822692019846069,0.0396351212944422,0.124663442419783,0.0808727514517384,0.161204334500763
"11/3/2016",0.0743250995874405,0,0.0672552799362336,0.0691760917382827,0.041374290144861,0.147297369908276,0.0863618285666227,0.060446742735753,0.0593586115257309,0.0682110045640345,0.0445916883680527,0.09667857717779,0.0834839303021987,0.175764585032164
"18/3/2016",0.0348579250276089,0,0.0672425204651298,0.0691915676309576,0.0413666637327609,0.147369392551625,0.0863035180061073,0.0604597081484911,0.059367532675994,0.0683628802135296,0.0445841542066145,0.0965286041219745,0.0837410926598693,0.175482365586947
"25/3/2016",0.0291961021721363,0,0.0558949684269512,0.0725847148510676,0.029264671200703,0.144204661322711,0.0855590486370947,0.0655347725955486,0.0704430598478809,0.0521253821202229,0.0697852509653933,0.105300591942242,0.0741053547045664,0.175197523385618
"1/4/2016",0.045817356556654,0,0.0509910726896907,0.0644854639263654,0.0649092377226679,0.119253905274993,0.0690630191251556,0.059936725279093,0.0652206984583037,0.0790690853495588,0.0710804432833449,0.107298541282992,0.081883766080499,0.166808041527336
"8/4/2016",0.039530985057354,1,0.0555229108673216,0.0481480091004479,0.029561601549515,0.130454173647102,0.0645324277504556,0.0881062558250215,0.0765108882297005,0.0796109056753585,0.0484641169723069,0.109019367132507,0.102655255185001,0.167414088065262
"15/4/2016",0.0439609587192535,1,0.0506313175125266,0.0578259155802006,0.0499160064843941,0.13797467638406,0.0850615131341835,0.0604022477825298,0.0770901284708921,0.076748569345497,0.0531111536436197,0.0911127894341252,0.0784944256292164,0.181631256598755
"22/4/2016",0.262825757265091,0,0.0761141609069852,0.0805342328946117,0.031282108086328,0.112202430276377,0.085937470756407,0.0532852639147156,0.0743663157988788,0.0605365383843188,0.0737267080799992,0.109138333796674,0.0640960216955163,0.178780415409188
"29/4/2016",0.0656615495681763,0,0.0495003005247925,0.0793228173987792,0.0265698305882052,0.114907922002531,0.0646394616759059,0.0660329217987496,0.0816488006506139,0.0551498120411444,0.0792191248405485,0.121738918805209,0.0696785424148253,0.191591547258696
"6/5/2016",0.222299009561539,0,0.0358513386765139,0.0782465921196359,0.0294326677315151,0.133851539863053,0.0806931337534142,0.0921043187593019,0.0781092652006263,0.0644371191579924,0.0529232715555485,0.0949913341646736,0.0703616816621749,0.18899773735555
"13/5/2016",0.258705079555511,0,0.0364907055023844,0.0805140802495054,0.0343892734188398,0.13189301636732,0.0730837722456981,0.0932447511559965,0.0820938279649396,0.0602479816363818,0.0508687597869913,0.0976854829517425,0.0655796898029843,0.193908658917216
"20/5/2016",0.234618127346039,0,0.0625535378219816,0.0828939117974173,0.0302888272816339,0.103747548032213,0.0859999252075328,0.069315688204133,0.0782873417538207,0.0825314668021793,0.0704410090392663,0.0936347584616535,0.0577417989909704,0.182564186607198
"27/5/2016",0.253744572401047,0,0.0625256520620207,0.0829352433492797,0.03028200376039,0.103877555331472,0.0859481909018156,0.0693290625704851,0.0783169718099818,0.0825366813918939,0.0704497759017732,0.0936417884780755,0.0577886066525884,0.182368467790224
"3/6/2016",0.153522700071335,0,0.0626034380751752,0.0830635244253434,0.0302824026144683,0.105072786581318,0.0860224602031083,0.0693462614503272,0.0782787594604058,0.0825168185376677,0.0703802282401095,0.0936826969259749,0.0565487728855857,0.182201850600516
"10/6/2016",0.288864076137543,0,0.0725324738997028,0.0619350370592589,0.0512287267418724,0.12645942482499,0.0726508580981296,0.0778897602234611,0.0631411394531976,0.0551216335207158,0.0654218888430112,0.134214466577084,0.0480362602722281,0.171368330486349
"17/6/2016",0.0452628061175346,0,0.0639837872393679,0.0595901963757748,0.0251464031920046,0.140811679037983,0.0819901313683516,0.0644262757134707,0.0916527933050626,0.0826573302772642,0.0765940730565152,0.0812792179958717,0.0533549346098698,0.178513177828464
"24/6/2016",0.0757694318890572,0,0.0772211812055608,0.0643818660221525,0.0225101847005549,0.131315369727091,0.078560783522213,0.0798029609682582,0.0743136179633705,0.0919824153489146,0.0487923514165227,0.112125770310234,0.0541710286280132,0.164822470187115
"1/7/2016",0.348526984453201,0,0.0683027287028031,0.0776051190633325,0.057393667989933,0.137362462552858,0.0786056720600676,0.0610822501430876,0.0670057401804832,0.0741104350524678,0.0567240864978976,0.115350196427764,0.0582530600182124,0.148204581311094
"8/7/2016",0.0731015130877495,0,0.0608332781471573,0.0716615002033533,0.0580014751647148,0.153506818279758,0.0800525347351363,0.0578383842435554,0.0694217707911543,0.0668976139911536,0.0473697328319588,0.0864063970317332,0.0682680146920008,0.179742479888324
"15/7/2016",0.134792074561119,0,0.0629448259075621,0.0642062256242044,0.0650960082008647,0.143713934930584,0.0735206545576473,0.0525116055280591,0.0861940065462104,0.0740090534029405,0.0513032013419019,0.0909542774194448,0.0723368915153495,0.163209315025231
"22/7/2016",0.10956060141325,0,0.068470250673046,0.0548879398811499,0.0504149620629176,0.144082367604382,0.0818904455147873,0.0678730728957916,0.091719913166817,0.0778388502605027,0.0414419303494566,0.0915722530234219,0.0609341664134771,0.16887384815425
"29/7/2016",0.0681556388735771,0,0.0472331232375988,0.0513437283942525,0.054435750033661,0.147331630133357,0.0745271635504436,0.0566743216489509,0.108243303383684,0.0844794520138216,0.0465095007221136,0.101790800868495,0.0458893018491107,0.181541924164511
"5/8/2016",0.0340440794825554,0,0.0483370998334467,0.0516663668911605,0.0505791154210548,0.14820671823337,0.0748640207488462,0.0600383454309757,0.107133762614686,0.0841642159553809,0.0496426044199876,0.0995837713996452,0.0481561527209316,0.177627826330515
"12/8/2016",0.0313392803072929,0,0.060743701664503,0.0651043509646136,0.0571139635389976,0.138321169086779,0.0643437345389656,0.0627962210359002,0.106850334147996,0.0765603225819868,0.0621736137181291,0.0906361623421534,0.0434346937915689,0.171921732588406
"19/8/2016",0.0934601649641991,0,0.0597613231076567,0.0572127307084519,0.0562094149723497,0.150538949254377,0.0763014776003987,0.0767389761328791,0.0685600812711964,0.0645051921497173,0.0605793524554284,0.118323706414104,0.0591542704706381,0.152114525462802
"26/8/2016",0.0386115312576294,0,0.048028341394291,0.0619551940207998,0.0537458430141873,0.14348536903947,0.0819842128449418,0.08252494214561,0.0734933903017707,0.0689798050671092,0.0475838099826185,0.113742474458479,0.0669566352666293,0.157519982464093
"2/9/2016",0.0486385077238083,0,0.0616722728589952,0.0612147210549677,0.0651135401731508,0.147472904074939,0.0706920835209313,0.0627741909767524,0.0748915345561885,0.0689944389590281,0.0713106426446585,0.0794004815969269,0.0708253782627087,0.165637811320753
"9/9/2016",0.0390564352273941,0,0.0616593401209114,0.0612010760489783,0.0650905221753657,0.147510200103472,0.0706775373583072,0.0627625356305641,0.0748677021643643,0.0689966559134678,0.0712906385015158,0.0793789494422618,0.0707979798311083,0.165766862709684
