"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/5/2017",0.267043918371201,0,0.0443952491409329,0.0478765672799598,0.0538138660687432,0.125115060401351,0.0387239815178231,0.0466660931435941,0.0626222007738522,0.0567518003208875,0.0297782313996465,0.047622980975779,0.0787386131233471,0.0784337415032204,0.0787705957518897,0.0681162799603667,0.142574738638607
"26/5/2017",0.13198159635067,0,0.0363827092183682,0.0455498090456549,0.0395953518844876,0.129056419644163,0.0399851632610018,0.0543962254138749,0.0626319605777141,0.0552270415824064,0.0253245044540893,0.0432067327894291,0.0709233640020491,0.0950746128272546,0.0808316702685446,0.071109805758942,0.15070462927202
"2/6/2017",0.215526223182678,0,0.041360836560852,0.0460098387582641,0.0351702674879416,0.130301316398097,0.0451475546658708,0.0542061560846405,0.0639071547172417,0.0563193062487998,0.0244633164836062,0.0521893850525198,0.0724353093401647,0.0789273360441727,0.0796369622405477,0.0772265791030523,0.14269868081423
"9/6/2017",0.136807709932327,0,0.0369648592872278,0.0508513114877649,0.0409037340103852,0.133637707972189,0.0413954125229073,0.0444767747608759,0.062715918739683,0.056293388441517,0.0321696122142979,0.0486296727316413,0.0778470782860626,0.0842693933871405,0.0808173907540155,0.0631061059562327,0.14592163944806
"16/6/2017",0.123168349266052,0,0.0449236235123141,0.0413829271902153,0.046154445852441,0.130523902932887,0.0432304748659695,0.0395831510397079,0.0612024950492036,0.0629225462313822,0.0402100680066595,0.0488765352392837,0.0780048133144464,0.0774015323140957,0.0803355228295569,0.062032222257135,0.143215739364702
"23/6/2017",0.138040512800217,0,0.053295835580587,0.0348799899041466,0.0503245990510094,0.114884092375797,0.0413505809787142,0.0505493478716859,0.0598133517994508,0.0560138188649794,0.0275301283541058,0.0434925577116748,0.0759760655754698,0.0740875900020154,0.0734751688049466,0.085522265145567,0.15880460797985
"30/6/2017",0.13064181804657,0,0.0582559815784143,0.0413993977799608,0.0480258025523504,0.124469897202125,0.0461823151645493,0.0434608618959808,0.0568894824373405,0.051156081138381,0.0293294343699962,0.0428828552502618,0.0753264671667721,0.0792150747105924,0.0816039852263403,0.0701621650512988,0.151640198475636
"7/7/2017",0.092083215713501,0,0.0550343297473712,0.0421406115872268,0.0452503273284822,0.129636580534808,0.0434790781606978,0.0429212143803681,0.06182840548357,0.0512235423715766,0.0266707578722815,0.060216379389757,0.0774742264938853,0.0770288044425225,0.0761482610048896,0.0672867085438233,0.14366077265874
"14/7/2017",0.116031862795353,0,0.0551209000590614,0.0434484551143045,0.0467457956707288,0.126358311624915,0.0426137179736272,0.0418878115156937,0.0611352487453403,0.0518855309934357,0.0282462101892394,0.0566735418515765,0.0756186393334119,0.0775822455267364,0.0760804657052129,0.0694288296468292,0.147174296049887
"21/7/2017",0.114265516400337,0,0.0453871978745728,0.0476653076433698,0.0508920450714012,0.133327961713165,0.0495338630494148,0.0545517509196896,0.0585844636570748,0.0536708458175326,0.0260634316863388,0.0541966106350433,0.07190100638845,0.0683087695518743,0.0716776275510688,0.0692438969674662,0.144995221473538
"28/7/2017",0.0901249125599861,0,0.0423096307224939,0.0439398392331137,0.0513728992473395,0.12855097472198,0.0501134267403549,0.0533095014141647,0.0588045344383334,0.0568375808415742,0.030142529858462,0.054790550135752,0.0704765514391503,0.0740525747019674,0.0746607125762782,0.0676709270791613,0.142967766849875
"4/8/2017",0.0757930353283882,0,0.0455399628437535,0.0395257044005169,0.050229280275004,0.129545484858092,0.0493769176756318,0.0476965863901492,0.0567134694336883,0.0566334442783712,0.0307438555984204,0.0499751448212465,0.0768171610234396,0.0680656604333082,0.0782270198773575,0.069434432979725,0.151475875111296
"11/8/2017",0.145163536071777,0,0.0387096872229442,0.0555817688259233,0.0443053061341202,0.12896748677727,0.0539706557053964,0.054953471155541,0.0611374998407665,0.0532145198270195,0.0283725416825952,0.0465145567335663,0.0802859951057984,0.0784646731437932,0.0659430841667139,0.0688306350402451,0.140748118638307
"18/8/2017",0.0517584010958672,0,0.0387030423394552,0.0555591607763482,0.0440472527603273,0.128728743141419,0.053521580530681,0.0549116071409785,0.061074139707655,0.053162258602849,0.0285656113215685,0.0472234607827228,0.0801304539690757,0.0788807352241622,0.0657839049445136,0.0666235287944823,0.143084519963761
"25/8/2017",0.0445280596613884,0,0.0467090690818524,0.046364517498226,0.038363951696559,0.125071909189058,0.0455790308767342,0.0615648058430803,0.0774214477218391,0.0519501740224122,0.0284884886007605,0.0604497353382847,0.0718295185128439,0.0642557459032471,0.0610878892025944,0.0733645878183791,0.14749912869413
"1/9/2017",0.034359410405159,0,0.0459994285526214,0.0512347918525237,0.0396626595381676,0.120718365768932,0.052112402340562,0.0565488215500995,0.0736029068366071,0.0548398928280137,0.0284422680696164,0.0485447820006669,0.0734661836977201,0.0692026145331541,0.0690612727937605,0.072783228617429,0.143780381020126
"8/9/2017",0.0309012047946453,0,0.0429996974399072,0.0483918111482092,0.0396615560618995,0.124267136501421,0.044834330923836,0.0537181548774701,0.0687610710905844,0.0618118398933807,0.0280156971170202,0.0547011356569608,0.0716984412011885,0.0731334490666233,0.0643548198409385,0.0754850635781128,0.148165795602448
"15/9/2017",0.0328696668148041,0,0.0429915628292261,0.0483823317387346,0.0396543820375832,0.124260267296581,0.0448262805187587,0.0537224895305811,0.0687484628776185,0.0618011258420085,0.0280118697538487,0.0546905425116577,0.0717146694344755,0.0730956908438221,0.0643420461600602,0.0754954235236847,0.14826285510136
"22/9/2017",0.0326936282217503,0,0.0429909124464473,0.0483748370132643,0.0395684196662758,0.124265803460281,0.0447852449075314,0.0538182451689513,0.0687545268906985,0.0616999798666747,0.0279973570692785,0.0547074326632775,0.0717493737307837,0.0730519862768539,0.0647506951026788,0.0750659808171823,0.14841920491982
"29/9/2017",0.0306561831384897,0,0.0422803800677158,0.0483786086399721,0.0395698479576882,0.124235394141992,0.0451083118777056,0.0530722959705404,0.0691089578359543,0.0616965475696657,0.0280023391279412,0.0549265570377061,0.0673603835839813,0.0740229238285414,0.0668494271203627,0.0768490229076112,0.148539002332622
"6/10/2017",0.0447872765362263,0,0.0422936859167583,0.0483933985003424,0.0395828758480246,0.124548501384968,0.0451262812892793,0.0530904495132751,0.0691305102102176,0.0617349129206343,0.0280061658115461,0.0549450469258101,0.0674066563742601,0.074057152180245,0.0668772324911071,0.0761195328568029,0.148687597776729
"13/10/2017",0.10344272851944,0,0.0531916744699249,0.0534736513410489,0.0466485351242898,0.125294419355877,0.047419532182609,0.0467037347768739,0.0694105401760839,0.0541193346402232,0.0293866506345485,0.0551747967576272,0.0729692269221777,0.0703029072257293,0.0698537979500898,0.0654048508167107,0.140646347626186
"20/10/2017",0.165452778339386,0,0.0514019559961637,0.051708235330991,0.0576507405718626,0.131028989381844,0.0508086607187577,0.0472020677417959,0.0714337563261314,0.0492932294528155,0.0308891357425617,0.055943364383792,0.0800105110847357,0.0662801226609469,0.057041099833302,0.0562252874641638,0.143082843310136
"27/10/2017",0.0424758680164814,0,0.0509734441280779,0.0525368289289364,0.0561964599879036,0.129815828815964,0.0509190093369373,0.0489525591667904,0.0729105487170384,0.0474050539649966,0.0273078392559951,0.0560624786368568,0.0808245969386859,0.0646604581209839,0.0573599207525522,0.0586239517460228,0.145451021502258
"3/11/2017",0.039496835321188,0,0.0510033026634993,0.0536256146171777,0.0561969869029881,0.128661260359581,0.0526589531350227,0.0524638147791996,0.0719298894975129,0.0473859704795164,0.0272879987453471,0.0577881374193155,0.0746694893515755,0.0633780670177042,0.0573865055010071,0.0599745400665997,0.145589469463953
"10/11/2017",0.0437737666070461,0,0.0412246397537869,0.0549687874096874,0.0554380232088755,0.128014730947862,0.0554111041085848,0.0499276888127719,0.0697815935733724,0.0503363557939071,0.0306341722105189,0.052855118723745,0.0750424938064704,0.0643159200317287,0.0625085677981317,0.0589750014879785,0.150565802332579
"17/11/2017",0.0316874384880066,0,0.0457729684279759,0.037292795427034,0.0465831222564612,0.120751713767419,0.0465175963738556,0.0482259920927223,0.0636903023821211,0.05387129669867,0.0296571384620499,0.0684699757936438,0.0739821272302887,0.0778668924228831,0.0732514716344475,0.0732181519072495,0.140848455123178
"24/11/2017",0.0312994085252285,0,0.0457638537322884,0.0372849848210912,0.0465581655455519,0.120775836233847,0.0465087812267588,0.0482143992399431,0.0636777901044706,0.0538838395688914,0.029655564303984,0.0684623005897707,0.0739500169321581,0.0778550421372604,0.0732377295440247,0.0732200941804349,0.140951601839525
"1/12/2017",0.104009941220284,0,0.0412001373417272,0.0550751522898381,0.0555335595057324,0.127930730454614,0.0553784607065096,0.050183571512323,0.0697701416829222,0.0503086358506698,0.0309720917355803,0.0524998271463229,0.0749131951104948,0.0643029613336037,0.0619527433891043,0.058979338859288,0.150999453081269
"8/12/2017",0.039491381496191,0,0.0457564189910087,0.0456610830373468,0.0331089594997824,0.134293129406201,0.0519354831289144,0.0487254081744718,0.0559330499390235,0.0558600379059807,0.0292145707043323,0.0471545913669526,0.0642885708419305,0.0922156285955513,0.068917579509569,0.0706500784615872,0.156285410437348
"15/12/2017",0.0394498743116856,0,0.0457612617866976,0.0456827790030555,0.0331129119975932,0.134329835624119,0.0516116108185558,0.049311308060636,0.0571306689461899,0.0561701155242071,0.0293865533327847,0.0471442856711624,0.0642183539022232,0.0913793717192659,0.0689234217184585,0.0702602662393648,0.155577255655687
"22/12/2017",0.0334519259631634,0,0.0457523905919603,0.0456884874249686,0.0331074986488719,0.134360448107053,0.0516025519216783,0.0492754130863909,0.0571199705058612,0.0561632350527752,0.0293845634413062,0.0471386041426991,0.0641942538587318,0.0913634740766993,0.068909816447868,0.0702558737970037,0.155683418896133
"29/12/2017",0.0317889153957367,0,0.0441482610612457,0.0386205517320945,0.0463371253447242,0.122155640032153,0.0461205165592619,0.0374291463824188,0.0647935682266551,0.0537321818946558,0.0298152512737253,0.068222077619842,0.0766768752546218,0.0782264997183062,0.0700466174518684,0.0743252038667483,0.149350483581679
"5/1/2018",0.0428398177027702,0,0.0441390706575689,0.0386126006108479,0.0463326349301421,0.122189630009883,0.0461121062200408,0.0373736806981875,0.0647832185407954,0.05372400590195,0.0298590803815324,0.0682099999784684,0.076647264660849,0.0782126574568045,0.0700317072425844,0.0743180381601671,0.149454304550179
"12/1/2018",0.428933501243591,1,0.0441303534023066,0.0386049905959371,0.0463056836338163,0.122225168719919,0.046104295409829,0.0373129240498271,0.0647733580868162,0.0537391407687673,0.0299006899802789,0.0681984568976617,0.0766183712831728,0.0781995927560875,0.0700175609955124,0.0743108071464243,0.149558606273644
"19/1/2018",0.0593384206295013,0,0.0385379744785507,0.0476627937261127,0.0357481063381696,0.133828316947371,0.0483674565705067,0.0538599038022342,0.0576340829321455,0.0589616232829401,0.0239298954437983,0.0584067674759808,0.0642055083581737,0.0924479615623842,0.0687867437306925,0.0696856951733702,0.14793717017757
"26/1/2018",0.12620247900486,0,0.0422287240100432,0.0358130793359075,0.0474483115135018,0.124724029531971,0.0530663561558777,0.0471753200067724,0.0806685516657545,0.0496007153020548,0.0360852189288925,0.0703189291429015,0.0587980730351131,0.0782148189568238,0.0579979998574304,0.0667365934478663,0.151123279109089
"2/2/2018",0.104924991726875,0,0.0422542610703723,0.0358185406351589,0.0474476004230689,0.124679614662931,0.0530667001225631,0.0471785730164244,0.0806546352134081,0.0495966476102168,0.0360501305672242,0.0703020357776597,0.0587875246893406,0.0781773303020608,0.0579973488561017,0.0667515055105284,0.151237551542941
"9/2/2018",0.0625634267926216,0,0.0429273425356376,0.046464319465413,0.0520171449128461,0.128246138334366,0.0420534216315017,0.0405115341403755,0.0745885736265923,0.0549478588127254,0.0360676340420565,0.0754592984872668,0.0630638957168368,0.0764091638742146,0.0599564096699416,0.0592531387227252,0.148034126027501
"16/2/2018",0.065458707511425,0,0.0466057459486411,0.0350644619406581,0.0326351924761798,0.121785969938709,0.0582686659623128,0.0558781985095518,0.0759508853998898,0.0504374889608476,0.0301035148940358,0.0677689978629903,0.05875844467135,0.0780848725813664,0.0642960261052985,0.0671723592426088,0.15718917550556
"23/2/2018",0.110720865428448,0,0.0470467267776393,0.0360558083128312,0.033203648691156,0.124694737021916,0.0567362162205229,0.0590112070507675,0.0788642842107835,0.0531501569253365,0.0274809270490552,0.0715268790834479,0.0618957876650077,0.0789279085733239,0.0632054030310555,0.063280375401974,0.144919933985183
"2/3/2018",0.0759820714592934,0,0.0461067333017869,0.039568082464869,0.0416384929615513,0.115571707783713,0.0582580777102794,0.0500484325770705,0.0744583353074329,0.0618637200477547,0.0261957655985261,0.0719628658475455,0.0514198897220651,0.0719409196876709,0.0709527683086083,0.0672055043315475,0.152808704349579
"9/3/2018",0.0662009119987488,0,0.0430489519215841,0.0386825627422131,0.0340406060726019,0.116633055881511,0.0523369452413178,0.0649264897593151,0.0633350318121561,0.0453925079513527,0.0207868907980023,0.0814124157310636,0.0626376997097617,0.0872063749922076,0.076140709088986,0.0689857756929007,0.144433982605026
"16/3/2018",0.0600098222494125,0,0.0419872886939024,0.0427612941607068,0.0398486905036172,0.111162368567278,0.0471826823418975,0.064664044800638,0.0558470547851891,0.0596384955176973,0.0263420123935741,0.0572271603679595,0.078767554505486,0.0715897479114623,0.0681442549946928,0.0827585167155552,0.152078833740344
"23/3/2018",0.166016474366188,0,0.0598090794289565,0.0536722520932696,0.0392337073441421,0.100582464173771,0.060390506532952,0.0622649888921941,0.0590044348977436,0.0601967629276213,0.021150769076147,0.0590370458832679,0.077534936735376,0.0685301954630096,0.0813961639062607,0.0708579203802637,0.126338772265025
"30/3/2018",0.113547652959824,0,0.0598275463651491,0.0536640052942243,0.0392326118813628,0.100548236176488,0.0603750509781023,0.0622315018247128,0.0590838141195484,0.0602800063819253,0.0211470312714418,0.0589969505957326,0.077658718122565,0.0684050859649797,0.0813768683140444,0.0708659668974384,0.126306605812285
"6/4/2018",0.0755347982048988,0,0.0553954232355379,0.049544021670325,0.0401957918023797,0.104413778152174,0.0608552818902823,0.0585404947726991,0.0481035124004855,0.0590207405716933,0.0214873889607816,0.0669781567084347,0.0783968195485396,0.0643354381461252,0.0830868274329188,0.0736520280385953,0.135994296669028
"13/4/2018",0.112867176532745,0,0.0542789235394161,0.0591303083231521,0.0429780612011561,0.110449571474045,0.0534737972100789,0.0675893344950333,0.0435519601223686,0.045444669202274,0.0331623751430899,0.036844182919557,0.0778045795951002,0.0835424685354931,0.0859126079221934,0.0608408244623443,0.144996335854698
"20/4/2018",0.257097691297531,0,0.0551398236943279,0.0561143598191877,0.044443110305134,0.108211589708204,0.05432949557892,0.0702732521067143,0.046490126596124,0.0450202687144193,0.0325945674195812,0.0324729151637207,0.0773727443872949,0.0847600144715956,0.0893018401857074,0.0582930467299047,0.145182845119165
"27/4/2018",0.166754528880119,0,0.0520350449264363,0.0521260002336798,0.0432141704472651,0.0951569274622175,0.0551956009859301,0.0708569593661397,0.051814054397655,0.0580894372963324,0.0244793441497861,0.046162141361976,0.0764324386022766,0.0715653629596615,0.0871194627851821,0.063780205987639,0.151972849037823
"4/5/2018",0.308551013469696,0,0.0680878772782511,0.0723469800544745,0.0316631381569557,0.0885374727662698,0.0464812852101503,0.061520807858538,0.0640938531392616,0.0501146604160799,0.0232960047698229,0.0677813676604262,0.0690895466411298,0.0683235964889043,0.0752426189879047,0.0899788498461136,0.123441940725717
"11/5/2018",0.152771949768066,0,0.0467890176409177,0.0388217828786403,0.0379141908838585,0.121191462788356,0.054156936066528,0.0528423618521161,0.0554208458989882,0.0588451549772727,0.0403768596607022,0.0627442519497035,0.068591799511329,0.0836748948122901,0.0861019238155411,0.0551447936718834,0.137383723591873
