"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"5/5/2017",0.0825244188308716,0,0.0808864995392988,0.0502787351148298,0.0241822927287678,0.114316556024289,0.0468167492620566,0.0668246197564166,0.0431128928124283,0.0493470643577796,0.0158901247895518,0.0686650546006576,0.0672019869848207,0.0709355074995655,0.0853491484503142,0.0579918733814506,0.158200894697773
"12/5/2017",0.0962259024381638,0,0.0751094533186349,0.0321627990508802,0.0275411397137038,0.136738238429052,0.0595400966006131,0.0716406242486577,0.040670174540511,0.0361060609065663,0.0365291902538758,0.0746829262744311,0.0495519545972673,0.0508141707889335,0.0918490037669094,0.0528785854974564,0.164185582012507
"19/5/2017",0.0588094107806683,0,0.075321060570327,0.031069286977,0.027574964653467,0.123781399876399,0.0663303397097608,0.0842382110520584,0.0386143611242528,0.0405026606528099,0.0263764520687124,0.0753712034652874,0.0498341790207048,0.0549852952168329,0.0897214351881958,0.0520562128721838,0.164222937552008
"26/5/2017",0.0817748755216599,0,0.0597528832961866,0.0395349661930366,0.0191991822416122,0.122532077745252,0.0531027750178087,0.0814222590310173,0.044561347817765,0.0574102506656008,0.021683674113653,0.048600217568303,0.0506099122192393,0.0669910595556074,0.0885150310448331,0.0822386445365534,0.163845718953532
"2/6/2017",0.147024109959602,0,0.0670106581727747,0.0419555074358034,0.018250359010808,0.125180336393737,0.0564674703655167,0.0784772452893844,0.0425802958436657,0.029907507221485,0.0179591276263747,0.0806459204965488,0.0568558814466011,0.0840836756927879,0.0826416340644736,0.0704509004374585,0.14753348050258
"9/6/2017",0.113699339330196,0,0.0756013906573228,0.036538658267603,0.0217415194772272,0.117801985301921,0.0583070656743121,0.063979013208241,0.0499829992297287,0.0365579714417616,0.0248075562035568,0.0501193989517364,0.0779661252716238,0.061659137358947,0.0848139893592342,0.0697284973020628,0.170394692294722
"16/6/2017",0.0652332007884979,0,0.0770570294692459,0.0504780605830559,0.0274759723050176,0.122275723155916,0.0480768824687529,0.0666338938021034,0.0334259931136329,0.0431745237088232,0.0170806014850885,0.0561008206909645,0.0513189485248644,0.0756649543633459,0.0867755604002097,0.0772634997701089,0.16719753615887
"23/6/2017",0.103474862873554,0,0.0524323955224117,0.0357852292383208,0.0216091472234681,0.113572193339747,0.0669525711408532,0.0799677281844595,0.0518444916884752,0.0321907103074479,0.0245326743369835,0.0636782737952453,0.0564931204811877,0.0866625616528698,0.0920490391095143,0.0754453041895975,0.146784559789419
"30/6/2017",0.0896479785442352,0,0.0637124444392431,0.0398057199562604,0.0244769472093582,0.118146043789487,0.0364828621067475,0.0714379956305933,0.0583249773003123,0.0375039757534418,0.0218631708293379,0.0470249540487711,0.054134237275469,0.0979507651122227,0.0847437267264006,0.0836678636453025,0.160724316177052
"7/7/2017",0.0336564518511295,0,0.067038071933947,0.0509540462034166,0.0168103950545181,0.113733516405616,0.0365707762375549,0.0680094359371651,0.0690501190141884,0.0439319889212671,0.0196759986749103,0.0454745572450558,0.0618531911485481,0.0878749023652052,0.0882912002564842,0.0827727981743889,0.147959002427734
"14/7/2017",0.0693727433681488,0,0.0745475351024947,0.0432348525965927,0.0152301135152886,0.121687094562151,0.043145992928265,0.0614779293410451,0.0549958545752027,0.0372442199084474,0.0193458471108083,0.0456466047156571,0.0515474229881667,0.0944544001468186,0.0981303252173797,0.0785593154258192,0.160752491865863
"21/7/2017",0.057604044675827,0,0.0474958678473767,0.036984047837652,0.0159822409170868,0.119211720015783,0.0430528951797205,0.0772317316505231,0.0621585699283177,0.0503429914433099,0.0202136211634655,0.0522392306898437,0.0496879530249928,0.0828474976477271,0.0967029138328576,0.0863137837524139,0.159534935068929
"28/7/2017",0.0444573014974594,0,0.0603701102965146,0.0622739089311095,0.020792848579588,0.125062565832399,0.0386772918949449,0.0606648023006241,0.0427022799787005,0.0365285297634403,0.0147621130963009,0.06325362335724,0.0381615464191089,0.104671950805457,0.0939688409196048,0.0850887943314762,0.153020793493491
"4/8/2017",0.185859054327011,0,0.0465662795635009,0.0572468417534092,0.0128657431301734,0.115685825045596,0.0402638530575355,0.0633097375323449,0.0627770776746582,0.0445421789380654,0.0170303443757491,0.0518527401239959,0.058230846042857,0.0771873443424498,0.0914349624567626,0.0902760513458196,0.170730174617083
"11/8/2017",0.114951565861702,0,0.0484808617917122,0.0601775040835346,0.0195000656713592,0.132114916517105,0.0310214986596111,0.0556030547149275,0.0546250060646226,0.036192038137827,0.0201549124717707,0.0691359842973083,0.0324369942443987,0.0968246503785276,0.0964208975040958,0.0830994151243413,0.164212200338858
"18/8/2017",0.0957256928086281,0,0.0692862089470243,0.0439760769645897,0.00946934905176985,0.128464076977941,0.0386614315097954,0.0700658862460316,0.0535893130948704,0.0369270953582387,0.0229508075114692,0.0505118835622885,0.0415307692051221,0.0953857886301246,0.0938279576426636,0.0888156095271332,0.156537745770938
"25/8/2017",0.067615695297718,0,0.0674275909735561,0.0462652095342214,0.0174983479941127,0.12061866194663,0.0428838571541706,0.0733329877124987,0.0540221753569224,0.0431886247553959,0.0179981975397933,0.0653771719677977,0.0343213212326576,0.0681625332579766,0.0945194361694146,0.0860842337367232,0.168299650668129
"1/9/2017",0.0622463934123516,0,0.0635077259139175,0.0351408936496307,0.0195143070200587,0.127459067231573,0.0391059242122052,0.0706101702500516,0.0623068116792729,0.0413403677579707,0.0343340001678687,0.052858715769619,0.0366303265050404,0.0645612131616192,0.0855816256932448,0.0946664355903775,0.17238241539755
"8/9/2017",0.0340066365897655,0,0.0806129175911722,0.038573214225335,0.0200323097001317,0.131575369545775,0.0369190296110105,0.0701436983326074,0.0504383007084888,0.0366956791838539,0.0224110880829406,0.0513400676597375,0.0300966888154028,0.0869331677770716,0.0803695811135083,0.0979897312469443,0.165869156406021
"15/9/2017",0.0640573427081108,0,0.0705720490496169,0.0421440815756294,0.0190518858576924,0.122967554961728,0.0581187180093656,0.0589289481996403,0.0509446374853922,0.0412521291080892,0.0304783231943172,0.0415359046949295,0.0419122773311702,0.062749084047329,0.0916494493846025,0.0950077278170821,0.172687229283416
"22/9/2017",0.0299255102872849,0,0.0677176355652268,0.0313851923829169,0.0173072234364854,0.129854482043758,0.0540206548856423,0.0761344545585713,0.0535063969758318,0.0326199294389856,0.0203890939210719,0.0692195667397341,0.0299321951895236,0.0769823044249657,0.087309887240081,0.0933151422644383,0.160305840932768
"29/9/2017",0.0841813758015633,0,0.0643532035242689,0.0382752816307574,0.0213588003789173,0.120770091849939,0.0358326130268558,0.0708509186314068,0.0515909101618649,0.035708134039451,0.037582980244367,0.0625895780898553,0.0439242459229952,0.0874003755857962,0.0883160336000521,0.0816212204796267,0.159825612833847
"6/10/2017",0.040176022797823,0,0.0605983501398013,0.0386398420023028,0.025167081524333,0.116113203698469,0.0712895996142689,0.0499416243900628,0.0519455479720515,0.0396215068668033,0.0203255207842799,0.0669079616762217,0.0391806122856958,0.103700759200528,0.0750736405945417,0.0817759446007933,0.159718804649847
"13/10/2017",0.0443877726793289,0,0.0638331978579947,0.02973350249912,0.0270285848586818,0.105997626280571,0.0656540354835824,0.0680304122611315,0.0530767635247488,0.0418161797438635,0.0244932296882789,0.0552947534750748,0.04923642293165,0.102663492328695,0.080375788696736,0.0788324653172942,0.153933545052577
"20/10/2017",0.0315222218632698,0,0.054049072081647,0.0419179013986588,0.0193606212167281,0.130426545325437,0.0397850041224748,0.0698463399239898,0.0561390309971201,0.0358042359024701,0.0190172478592494,0.065496683831086,0.0303153862389228,0.0929063053143098,0.0983226495433583,0.0885962703303434,0.158016705914205
"27/10/2017",0.0329068079590797,0,0.0788837681451109,0.0314005203801307,0.0265600332953202,0.125414070927944,0.0583556967248386,0.0702781734692917,0.0378960814039201,0.0412961718787488,0.0131138563728464,0.0574474899990407,0.0450018325845488,0.083939872779925,0.0652377051684556,0.0962384160238927,0.168936310845986
"3/11/2017",0.0361314304172993,0,0.05929778148454,0.0279403018535692,0.0260482760356534,0.118925311139439,0.0455062089333772,0.0729739150752817,0.0500131017530713,0.0349584290572594,0.0253861382120657,0.0631140750303321,0.0440159135820105,0.0749139103413598,0.0698668253411177,0.112415650793365,0.174624161367558
"10/11/2017",0.0225142575800419,0,0.0907605964150669,0.030711745143077,0.0201438057624497,0.120507328246914,0.0585457892741409,0.0637844728882403,0.0467749974341972,0.0387026586144889,0.0409505098245325,0.0610795264460026,0.037849696596421,0.0641770583981441,0.0739629990454316,0.0881152460863625,0.163933569824531
"17/11/2017",0.0378825031220913,0,0.076763530835305,0.0353144184944961,0.0300439718232469,0.123756643800044,0.0484979994503856,0.0698692755407113,0.0618587116084339,0.0488648138532808,0.0265277661470646,0.0515961931168892,0.0285166843404865,0.0709811795136916,0.0867237343658575,0.0686037901429424,0.172081286967164
"24/11/2017",0.0226502399891615,0,0.076619852144482,0.0353312164275698,0.0300503078381993,0.123834006452156,0.0484947484054826,0.0698901900828588,0.0618350120305731,0.0488625302469697,0.0264179079540002,0.051596504341629,0.0285037069910113,0.0709515084943446,0.0866985895310444,0.068680321204291,0.172233597855388
"1/12/2017",0.0226616691797972,0,0.0827414182951494,0.0382517690439439,0.0202634483441195,0.133321338989211,0.0386865981357897,0.0633402447045001,0.0522852494113551,0.0519710622459175,0.02370240728957,0.0521461821617501,0.0449270211403169,0.0614652390146743,0.0864182318276623,0.0774317830662265,0.173048006329814
"8/12/2017",0.0140770887956023,0,0.0536842017001935,0.0409689989147958,0.0371996115065423,0.130583512249015,0.0573625459044145,0.0764297427176981,0.050640017945697,0.0328548958510964,0.0191960256765128,0.0647664103265514,0.0364738837698632,0.0689180428896318,0.073662532589456,0.073189692884611,0.184069885073922
"15/12/2017",0.0413540750741959,0,0.0780485985163175,0.0272640008809275,0.0245059032132415,0.125632694792001,0.0447430603404907,0.058711069275209,0.0403061679811516,0.0399966538044642,0.0298893351500556,0.0652525560492331,0.0388429225285417,0.0926642388641745,0.0837203092707079,0.06666697335358,0.183755515979904
"22/12/2017",0.0158008895814419,0,0.0707496432316778,0.0439137171959274,0.0176852324072542,0.111654443522952,0.0510986185232422,0.0682307090571717,0.041743556071158,0.0488369040167503,0.0255767427432253,0.0727455449684462,0.0521411884421792,0.0688431205913488,0.0750818750742925,0.0810080758488113,0.170690628305563
"29/12/2017",0.0166107174009085,0,0.0640093109084404,0.0295580599620856,0.0333045903961906,0.123175641021771,0.0371511319678716,0.0778804065927022,0.0435092228775675,0.0365409074977378,0.0130693532635227,0.07523588603708,0.0397079627557849,0.0634776816366372,0.0820257960023492,0.10005286746095,0.181301181619309
"5/1/2018",0.0439634993672371,0,0.0639848632892408,0.0295423625122384,0.0332820611489037,0.123233842856155,0.0371362521788,0.0778618999641195,0.0434817161291529,0.036527195874831,0.0130726982276222,0.0752246304526501,0.0396870104852143,0.0634258874494981,0.0819884937471562,0.100084108214245,0.181466977470173
"12/1/2018",0.356114268302917,1,0.0639902255493206,0.0295218413799655,0.0332613828872348,0.123047896430814,0.0371283386631701,0.077930638445376,0.0434745587978784,0.0365251960844929,0.0130890043351171,0.0751949740334172,0.0396744854411404,0.0633778563182249,0.0819646803733147,0.100158731154483,0.181660190106051
"19/1/2018",0.0394056662917137,0,0.063121639088045,0.0390263069362564,0.0337809815100882,0.113649227230143,0.0371570936563076,0.0700963587480685,0.0589925721956007,0.0346148032193912,0.0130152915109605,0.0654187389304908,0.0391518780313665,0.0673421976316816,0.0782509804320603,0.10833412905115,0.17804780182839
"26/1/2018",0.0875018164515495,0,0.0830030988909227,0.0561269429075536,0.0162855703483632,0.104121677278632,0.0456557487638224,0.059813194411098,0.0560769367049046,0.0307294495971317,0.0271851215685027,0.0671623559444144,0.0395068335944579,0.0794484749908618,0.081671646434174,0.0830085268654427,0.170204421699718
"2/2/2018",0.102874845266342,0,0.0523658398433191,0.0519300293822676,0.0239942400871568,0.131776758154095,0.0312094911952339,0.0715419327011793,0.0488657685167229,0.0421267120035089,0.028184325477296,0.0388234076099829,0.0399636728783515,0.0818097235973199,0.097579739310266,0.0795827175833523,0.180245641659948
"9/2/2018",0.0781056582927704,0,0.0617036129440474,0.0434175719385317,0.0154895353587419,0.121362931974457,0.0348162871401407,0.0536751165596922,0.0522742219439127,0.0368429987088045,0.0289028462108384,0.0731106603075011,0.0545564515369747,0.0725615799755982,0.0957203611310304,0.0870687796098103,0.168497044659918
"16/2/2018",0.0667134523391724,0,0.0691141346902046,0.0426740400145264,0.0131107505348675,0.126117449612797,0.0596726860249386,0.0792774949460055,0.050774749289802,0.0347752380940107,0.027971192593245,0.0507371996100789,0.0363661047681289,0.0807326969071895,0.084041124628306,0.0843717657376948,0.160263372548204
"23/2/2018",0.0976318269968033,0,0.0692029792963502,0.04270995331401,0.0131060152871688,0.126128913203623,0.0596741595872999,0.079058853901594,0.0508456533760345,0.0348582029070241,0.0279748030924614,0.0507106569085385,0.0363643877689102,0.0807470205272011,0.0839373448133095,0.0844582239061517,0.160222832110322
"2/3/2018",0.110306069254875,0,0.0733037286137067,0.031688734373664,0.0140110222645858,0.10944936869998,0.0410927464358635,0.0708803804598806,0.0463613344379699,0.0400784972717655,0.0263659938169503,0.0583672113146389,0.0704464642512944,0.0617152762467233,0.090880924136879,0.100946330832507,0.16441198684359
"9/3/2018",0.0859834030270576,0,0.0608509917665663,0.0385514064568933,0.0170528204187951,0.131153762552992,0.050125696977181,0.061540844843063,0.0412554405084969,0.0330820608830523,0.0111098976164686,0.0571835418570344,0.0525948629106469,0.0986918863681197,0.0907522334406709,0.0881395052581555,0.167915048141864
"16/3/2018",0.0727382525801659,0,0.0787980969555673,0.0493349099148373,0.0267715346964941,0.114775706160732,0.0408756954451903,0.0695462769830083,0.0467232762225657,0.0356238790241858,0.0274967135335491,0.070296747758053,0.0376479956207898,0.0839140133819257,0.0708958424868106,0.0868262895669049,0.160473022249386
"23/3/2018",0.06627157330513,0,0.0595750778659172,0.0417819279630634,0.0256824042340877,0.134929812046232,0.0558379779265432,0.0672838085676231,0.0514876600752965,0.0317963686077631,0.0298333784610428,0.0724233214568187,0.0400387283644948,0.0667308866346426,0.073079324688042,0.0814812479359339,0.168038075172499
"30/3/2018",0.0836405381560326,0,0.0687312195789086,0.0566340741314656,0.0185556062538474,0.118199296136517,0.038901989103716,0.0749483262982538,0.0438268080114207,0.0418201106856792,0.028913625912257,0.0731393808789509,0.0312788163848926,0.0691638746288096,0.079975186273527,0.102406274000576,0.153505411721179
"6/4/2018",0.052544292062521,0,0.0639894166885119,0.046576636889909,0.0231545411103257,0.109858041221375,0.0568824706945744,0.0860834341710345,0.041279162247059,0.0298783977848714,0.0240611923438246,0.0729596495691123,0.0270027284296096,0.102290078106416,0.083520728362113,0.0781250508726767,0.154338471508587
"13/4/2018",0.0582849569618702,0,0.0701591306713703,0.0581093175466263,0.0246944010152532,0.119260815536838,0.0644348800990579,0.0703610767448493,0.0527822257294489,0.0296502702750845,0.0282110708781704,0.0510987969252621,0.0465857402414814,0.0646985344643478,0.0796123065519488,0.0831232663294308,0.15721816699083
"20/4/2018",0.140829592943192,0,0.0794518066729394,0.0489445865972811,0.0173616390954096,0.132823075630276,0.0487291595015583,0.0640343456618695,0.0496056470395076,0.038415736883773,0.0284601173157752,0.0473169266979774,0.0455258353147876,0.0535460240726823,0.0921687899928227,0.0822599767284195,0.17135633279492
"27/4/2018",0.160733073949814,0,0.0734407348957801,0.0337244276887571,0.0214980033180279,0.103304994241796,0.0615449512542257,0.0604161454477511,0.0573515481053316,0.0406365219314068,0.0452445413670435,0.0567609634573269,0.0395783236504061,0.0800837496686426,0.0823771142167177,0.0796919079471694,0.164346072809618
