"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/9/2013",0.00276467553339899,0,0.054385493941481,0.0543972629370287,0.0579358769900785,0.0993181307279882,0.0502764890332129,0.0642186122160262,0.0749402671965887,0.0519587761048369,0.0390153514711772,0.0875460087126946,0.0632249585482026,0.0577598337479695,0.0544326229108479,0.0662246827217172,0.12436563274015
"20/9/2013",0.00496178586035967,0,0.0542829067760113,0.0524254498994745,0.0598265182735926,0.105199142611664,0.0500406110236758,0.0620504506561367,0.0714698439479373,0.0506078899977732,0.0404634741944561,0.0818622179692921,0.0628413506277605,0.0609828287199788,0.0551382610249271,0.0723512096004393,0.120457844676881
"27/9/2013",0.00491835456341505,0,0.0542511293444036,0.054693682820504,0.053098467343901,0.0993716667396973,0.0588896662320019,0.0634749106381818,0.0705469238257547,0.0536383647093215,0.0428200877891997,0.083329096622414,0.0638584625270914,0.0540840772217207,0.0595271964793711,0.0629843216294198,0.125431946077017
"4/10/2013",0.00291595514863729,0,0.0549986256016275,0.0530517140324828,0.0524425077485058,0.0970590282184481,0.0568573825672001,0.0623356387830931,0.0708570019232964,0.053834473088859,0.0438611219796817,0.0878897084551475,0.064151456960372,0.0556139402249368,0.0571601056563728,0.0638471379427508,0.126040156817226
"11/10/2013",0.000720848329365253,0,0.0551255714992287,0.0503305712425039,0.0578937372290127,0.0954135424287735,0.0569808942132038,0.0611700044438212,0.0725807745030493,0.0580431380459919,0.0386462180373171,0.0853530127680007,0.0703594804791529,0.0513940892015504,0.0595545249661386,0.0646443317634012,0.122510109178854
"18/10/2013",0.000745460449252278,0,0.0581514849475982,0.0535383092567029,0.0572347108059563,0.0937694186237805,0.0512904823601339,0.0561633942042132,0.0650255231354296,0.0532941623395876,0.0364670184321961,0.0754011631151051,0.0732283926833116,0.0722834915316643,0.0640637436429358,0.072154245392044,0.117934459529341
"25/10/2013",0.000631950795650482,0,0.0588374379421791,0.0508333767293458,0.0524742189465089,0.0949944413087745,0.0579698019012315,0.0601792317447866,0.0744681676581268,0.0527477936568862,0.0430971454727717,0.0724131441582834,0.0616440250850134,0.0652893771390133,0.0630931637860973,0.0691078985394041,0.122850775931577
"1/11/2013",0.00825374852865934,0,0.0618848808967901,0.0511733249775918,0.053250907224384,0.0951388180574966,0.055318602682055,0.0616346710682988,0.0703982948363697,0.054107402939024,0.0438043632349354,0.0717945435058589,0.0617744941713005,0.0656849218045992,0.0645982998830311,0.0687710243418702,0.120665450376395
"8/11/2013",0.00223657791502774,0,0.0603126701504735,0.0546864599946011,0.0516113389450307,0.0924098508704967,0.0565123681328893,0.0595248811803468,0.077210702982922,0.0528718815324525,0.0413525270467996,0.0719579987648379,0.0626789983628177,0.0694126328279325,0.0614047295455778,0.0653886828800202,0.122664276782802
"15/11/2013",0.00110009522177279,0,0.0601222872723111,0.0549786868957642,0.0517612565082027,0.0925548883700984,0.0563429597939308,0.0595836144303834,0.0771781423929254,0.0526144567263944,0.041250104521736,0.0719729468591752,0.0625939986275014,0.0694065459405026,0.0614604520937064,0.0652924534103392,0.122887206157029
"22/11/2013",0.00280104554258287,0,0.0624911223532193,0.0528878279496018,0.0566005956283757,0.0966181023420592,0.0572661553027506,0.0595242112235735,0.0725970483702706,0.0519489182237545,0.0463144749315094,0.0710142204744095,0.0621766637199852,0.0645534274263122,0.0631808820738647,0.0676141512052329,0.115212198775081
"29/11/2013",0.00354687380604446,0,0.0643602994562777,0.0519052817337836,0.051777179780657,0.0896058791181373,0.0554240314165444,0.0607596711835259,0.074436742472051,0.0574373163146786,0.0451397378269849,0.0776980769469393,0.0586567905024606,0.0766039851545794,0.0585940331173102,0.0643921724028785,0.113208802573192
"6/12/2013",0.000267344643361866,0,0.0527475817443845,0.0483706845014253,0.0571364208412565,0.0915519690287966,0.0541151089554566,0.0536201902465657,0.0716057411370706,0.0533295463482615,0.0500941289088326,0.0799956485901841,0.0662747639314659,0.0701089342579064,0.0694046511012912,0.0650815288251748,0.116563101581928
"13/12/2013",0.00126295536756516,0,0.0508612573786728,0.0485345268079322,0.0600453876400007,0.0912773604091118,0.0503603925777002,0.0533244523391532,0.0719035615925255,0.0524913050525527,0.0514578755302569,0.0813101829308349,0.0662238960761728,0.0722023848603006,0.0681870668842269,0.0636031598747321,0.118217190045827
"20/12/2013",0.00172325514722615,0,0.0555425483748279,0.0512257906413804,0.0540512215418868,0.0873133351628248,0.0551208268682901,0.0558035798112546,0.0746064420004071,0.0556365286936034,0.0479343794223323,0.0812072344170244,0.0634607207753056,0.0721372441271518,0.0691263561467344,0.0627526531099314,0.114081138907045
"27/12/2013",0.00652875937521458,0,0.0584284555386988,0.0449249780631244,0.0570189849229823,0.0983650834151011,0.058948267772969,0.0536382601493845,0.0729975914738351,0.050098641314822,0.0381751279994208,0.0846956040242652,0.0662385418091384,0.0688392828869081,0.0621942343052532,0.0694020709439679,0.116034875380129
"3/1/2014",0.000879468745552003,0,0.056395167106372,0.0456164374098785,0.0569914536417772,0.0980467318106452,0.0563328206430636,0.0543535252967796,0.0744886014794182,0.0505620830463031,0.0394894045251414,0.0848944688322062,0.0649866426149281,0.067162341654019,0.0619555886433999,0.0713956794843268,0.117329053811741
"10/1/2014",0.00378561764955521,0,0.0536864518407322,0.0430350772765672,0.0521118207824362,0.0987308268162908,0.0577718672736853,0.0541578624958726,0.0740387242775978,0.0502039503422714,0.0384444159344839,0.0819299050987825,0.0625495085397949,0.0672323366030772,0.0685459502971281,0.0710486484944838,0.126512653926796
"17/1/2014",0.000896464684046805,0,0.0594426077200366,0.049924787253253,0.0526051964717852,0.0930298880300194,0.0587063164215418,0.0540082808717187,0.0763174226487082,0.0493740068824797,0.0343347003201527,0.080538093211965,0.0652917121788965,0.0674231433380207,0.0655097605332705,0.0765957469983999,0.116898337119752
"24/1/2014",0.00040385581087321,0,0.055451855334358,0.049678573030352,0.0547545169880744,0.0986343661959782,0.0579329287662866,0.0564519425102713,0.0732832562818035,0.0543579982564534,0.0397721465279546,0.0805639523234739,0.057876080759385,0.0647691785871305,0.0649041668837415,0.0717380006807805,0.119831036873957
"31/1/2014",0.000683711841702461,0,0.0569826818297742,0.0470592919612478,0.0520087790598825,0.0991230946663591,0.0558020249692481,0.0562832701223457,0.0711345426425047,0.0547369647455965,0.0364426664848357,0.0864637247745805,0.0599762072398506,0.0648367666792881,0.0665860672373478,0.0727548124264727,0.119809105160666
"7/2/2014",0.0017911521717906,0,0.0587755656184869,0.0454348792877369,0.0518060633855941,0.0946890004426832,0.0565681132762595,0.0550727857439911,0.0761872020250665,0.0565934378911603,0.0328895342848417,0.0854032837119319,0.0604928262280792,0.0657111956239393,0.0682854879362364,0.0733108686322605,0.118779755911732
"14/2/2014",0.0011473031481728,1,0.0538920430511518,0.0467655770470286,0.0476685663511903,0.0984027654239476,0.0504110252202893,0.062842821944897,0.0693986580808925,0.0555623940282254,0.035749762209281,0.0901251829810091,0.0705603905163078,0.0625043590352291,0.0575533633001768,0.0790316667260393,0.119531424084334
"21/2/2014",0.0011574124218896,1,0.0553455367805409,0.0458095919028784,0.0465590662736385,0.0958984635762749,0.0512298652832932,0.0657392948003723,0.0693323863239231,0.0564658634609159,0.0349487573062988,0.0887074821869293,0.0689025347777997,0.0620370681172462,0.0586741235256596,0.0804598862694562,0.119890079414773
"28/2/2014",0.00558498408645391,0,0.0647196127949571,0.0448342107816798,0.0480102832836275,0.0922156827917222,0.0497483007656127,0.0618682521950294,0.0703214384187231,0.0633864892306221,0.0386187261063724,0.0741128296943887,0.0675118886777672,0.0671334120762995,0.0739252264069348,0.0706718830386431,0.11292176373762
"7/3/2014",0.0286466367542744,0,0.0488387252885238,0.0469040424517464,0.0584018126031058,0.0911154806913256,0.0568037248644386,0.0629132842922901,0.0679263148920415,0.0548387535980919,0.0369619320712179,0.0852291472990499,0.0647923053768064,0.0663132603721409,0.0622118372094303,0.0744008676796171,0.122348511310174
"14/3/2014",0.0111498534679413,0,0.0576604108123476,0.0523193470052854,0.0504184945631222,0.087634757415276,0.0600402841216417,0.0677887236063219,0.0697894368837742,0.0534955897467092,0.0334938546015851,0.090615913271826,0.0599034320655429,0.0691557579986565,0.0686367205616719,0.0663168483301472,0.112730429016092
"21/3/2014",0.0232612285763025,0,0.0600488582143174,0.0530346708620177,0.0440826453798523,0.0975315187569762,0.0456511497808921,0.0632846784417738,0.0704538431187808,0.0519241491733031,0.0417681883269943,0.0824364532998211,0.0697511460015822,0.0654173225548544,0.0688634120841099,0.0689103395112703,0.116841624493454
"28/3/2014",0.00917988736182451,0,0.0570866166213197,0.0525974582026871,0.0438128499285927,0.100684697428459,0.0456580641908609,0.0598685757715851,0.0725950552102015,0.0576173925034317,0.0413989263477252,0.0844181674475114,0.0660010313470203,0.0636553449657319,0.0714680068636637,0.0649490182760575,0.118188794895152
"4/4/2014",0.221112161874771,0,0.0596800507468387,0.0516047149700987,0.0476121238957619,0.0985187385575489,0.0474459862751937,0.0613914400691205,0.0755217526661793,0.0556795312612608,0.0422020130915234,0.0802001759146714,0.0666343397040403,0.0635594708813713,0.0673146904073057,0.0658557361222336,0.116779235436852
"11/4/2014",0.00986868515610695,0,0.0621986229995305,0.0561268992867442,0.0408102007143224,0.098973063134588,0.0525819279336316,0.0610694479442999,0.0774693381184103,0.0514169623274777,0.0398514875115484,0.0859830082040474,0.0658532725358415,0.0571022140450047,0.0690343121350533,0.0662872400656021,0.115242003043898
"18/4/2014",0.00684131775051355,0,0.066439419917419,0.0500151854200807,0.0512481523618086,0.0926354416588728,0.0501634413268101,0.0603647804222505,0.0808347649645932,0.0515338046752079,0.0463376815388864,0.0775336473124343,0.064574249584036,0.0594030217137969,0.0756931650855996,0.0597234258757946,0.113499818142409
"25/4/2014",0.00380963762290776,0,0.0580936961704407,0.0475652439325709,0.0491621536779112,0.0976072741491546,0.0552280674723222,0.061662686896987,0.0780239995361121,0.0525827833196565,0.0457496364764535,0.0789634046431092,0.0704694602269875,0.0610090426946281,0.0698588733833824,0.0575145927335762,0.116509084686708
"2/5/2014",0.00494164181873202,0,0.0526234461688541,0.0498671904461958,0.0528961667393079,0.0952093730395033,0.0561309344030157,0.0587206133451583,0.0753098324586746,0.0536146158418016,0.0428241105230154,0.0935967170792911,0.0674956079732097,0.0615156654766831,0.0631053333568589,0.0611334970391586,0.115956896109272
"9/5/2014",0.0380942635238171,0,0.055340758711021,0.047286696710087,0.0548909268481149,0.0952494890938142,0.0534823729947443,0.0561538695339766,0.0733860924193009,0.0536337487882832,0.0419612074594467,0.0990200734817529,0.0672996874502343,0.0557585223337318,0.064781159958516,0.0629434795734322,0.118811914643544
"16/5/2014",0.00351280835457146,0,0.0579546153776494,0.0497592863744734,0.0545673302667487,0.0930044295477665,0.0502017439367604,0.0557042272428905,0.0760697691696105,0.054718037729308,0.0379564266961183,0.0906407497969739,0.0662996923876378,0.0578330970856444,0.0623357098287884,0.0648082633513604,0.128146621208269
"23/5/2014",0.0567367859184742,0,0.051896421578195,0.047777396194796,0.0579821035642058,0.0933014051719517,0.0582358211719312,0.0578612309034232,0.0751651619633117,0.05402736796796,0.0391993781490896,0.0925390553652837,0.0689987365264338,0.0520481017064766,0.0592976333308425,0.0683518392290225,0.123318347177077
"30/5/2014",0.000798991066403687,0,0.0531058853270527,0.0471305357336613,0.0591564512560437,0.0927059541723561,0.0570240076002743,0.0592405391647801,0.0755714023914251,0.0531464106979215,0.039018628587738,0.0924690081589771,0.0690047074345086,0.0531724618754541,0.0565837089647419,0.0681967641548113,0.124473534480254
"6/6/2014",0.00165544741321355,0,0.0506308080918057,0.0472223348955416,0.0505012702247587,0.0969932720604661,0.0589084021848275,0.0578734857346229,0.0706492714519648,0.0550854512788285,0.0394858727429835,0.0827532007056758,0.0674620712740715,0.0628236065445869,0.0585814394661333,0.0727578184954994,0.128271694848234
"13/6/2014",0.038240272551775,0,0.0518092841957802,0.0449810019208821,0.0536071300672091,0.0974586435172824,0.0594745642258825,0.0602910805315863,0.0692399151938789,0.0549988373221063,0.0391971320844151,0.0871108843476136,0.0681278628158469,0.0599101372360467,0.0565051743786462,0.0698462242683041,0.12744212789452
"20/6/2014",0.0030124222394079,0,0.0664796535297921,0.0456705341761201,0.0507564535247151,0.0967458515544565,0.0510734743456019,0.0601819424301007,0.0745048327215417,0.0604847482768318,0.0378726958788037,0.0850012843985247,0.0580146973861292,0.0721180082852894,0.0636887174000918,0.0659553364989456,0.111451769593056
"27/6/2014",0.00219307211227715,0,0.0610703955526464,0.0456876210439476,0.0562683932568749,0.0971020202658941,0.0508604870662645,0.0565555434447981,0.0778911848644036,0.0576580599760172,0.0395124007068789,0.0818328704355205,0.0509364324475339,0.0711713462027351,0.069068235244642,0.0660346349990662,0.118350374492777
"4/7/2014",0.00345194013789296,0,0.0611003981029694,0.045687310198373,0.0562539692469719,0.0970862512380418,0.0508600041850649,0.0565591594470228,0.0779161393360531,0.0576486993626949,0.0395139352384496,0.081831630400673,0.0509205479211376,0.0711592797599144,0.0690098886153825,0.0660054294246444,0.118447357522607
"11/7/2014",0.0468221791088581,0,0.0623766314176373,0.0470336033347868,0.0502918515023217,0.089007625192137,0.0515335570739654,0.0540719849434926,0.0781270341637014,0.0553097474781475,0.0388454183892552,0.0894627875758387,0.0558796516419006,0.073438227664257,0.066357408363525,0.0679425945269581,0.120321876732076
"18/7/2014",0.0159444883465767,0,0.0633981886182987,0.0436569434182721,0.0504243465927176,0.0943797502376602,0.0533873437723191,0.0507048276459256,0.0815107945718203,0.0621891721763077,0.0417272706717876,0.0847420022794937,0.0533494231557363,0.0700601138028106,0.0666354476616806,0.0620279297902355,0.121806445604934
"25/7/2014",0.00698904041200876,0,0.0695971358608659,0.0479276939795324,0.0482281291180576,0.0962790137431853,0.0530863291999033,0.0493275693305459,0.0742737278077749,0.0641812615392538,0.0359645613002555,0.0763086137555741,0.0546433947995296,0.0692528728900665,0.0712039487411732,0.0689651697115283,0.120760578222754
"1/8/2014",0.00633631506934762,0,0.0712601857290302,0.0531797509725509,0.0488873041926478,0.0914165513154657,0.0512755033359528,0.053517983642322,0.0775028594270354,0.0605683419792384,0.0385879006315868,0.0775105743621915,0.0529448269242187,0.07522316012952,0.0784326405445442,0.0579470148898236,0.111745401923872
"8/8/2014",0.0190085116773844,0,0.0641187304541448,0.0508394759706031,0.0510473097513229,0.0886981220976148,0.0542941503725879,0.0589392734878797,0.0742052199308972,0.0610474744327783,0.035590749140865,0.0794916461250583,0.0540597059775791,0.0762276122345413,0.0741366610132348,0.0638528767925765,0.113450992218316
"15/8/2014",0.0129659064114094,0,0.0668264652710515,0.0520434157601358,0.0500521124549394,0.0865126587943797,0.0474709633273421,0.0542290646579468,0.076893255964567,0.0631156515464986,0.0383272263773678,0.0808611653829221,0.0521380665283442,0.0819160870871685,0.0761756413843234,0.0645966777574858,0.108841547705527
"22/8/2014",0.00809005927294493,0,0.0644445338930405,0.0534930271750009,0.0553181152181311,0.0886289067704656,0.0565248952217047,0.0619980973267122,0.0739342325305206,0.0652533675435608,0.0324660046514996,0.0748641852613842,0.0532529138942984,0.0649574682906043,0.0800259268131951,0.0611634244442312,0.113674900965651
"29/8/2014",0.00332824024371803,0,0.0581357043876495,0.0527863216342035,0.0665082359623852,0.0871269882576745,0.0515186232218132,0.0557700306917475,0.0716956352211465,0.0618644382105844,0.0420472592770988,0.0792648700972463,0.0565209711900118,0.0666989944938616,0.0678990489266274,0.0622270593940425,0.119935819033907
"5/9/2014",0.0339759401977062,1,0.0613290617599016,0.0511661369562321,0.0619032695248813,0.0924279657750479,0.0552453812778304,0.0522113433348298,0.0726625052474619,0.0663506511481935,0.0449080762538879,0.0756396391633271,0.0543125556182288,0.0618683147953997,0.0708731342759009,0.0610154779884697,0.118086486880408
