"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"8/5/2015",0.00891482084989548,0,0.0845732045247554,0.068970731020707,0.0592251905692332,0.11806875912683,0.0759681132274918,0.0616862463568383,0.0751447191171455,0.0738206155063499,0.0525178399418475,0.100278842079598,0.0965731040876568,0.133172634441547
"15/5/2015",0.0141775896772742,0,0.0869118078607961,0.0672550458309584,0.0604989078345735,0.114474962675109,0.0779891029381862,0.0606602505661524,0.075957076707346,0.0723730455854614,0.0560234139344231,0.0998179083232322,0.0967805950182468,0.131257882725515
"22/5/2015",0.00504005746915936,0,0.0838418867257964,0.063208876898311,0.0608273184620835,0.119862459638671,0.0813537429129161,0.0503467602740556,0.0793891502323239,0.070994999835023,0.0497560623521161,0.105644440552622,0.095778482826415,0.138995819289667
"29/5/2015",0.0526470579206944,0,0.0857553710630652,0.0637343679800337,0.0638379492613867,0.127791625271516,0.0812585391420803,0.0509410677610359,0.076048720416321,0.0682139675854954,0.0534776494865101,0.0990052940509601,0.0900254125203285,0.139910035461267
"5/6/2015",0.00949629303067923,0,0.0892728172832812,0.0648181579941852,0.0619529548995741,0.122416712920191,0.0755975807500865,0.051146949846757,0.0738743158664322,0.0706610628603896,0.0497898074257135,0.108080219208004,0.0968354056755431,0.135554015269843
"12/6/2015",0.0129383578896523,1,0.0890146088374507,0.0634876249790412,0.064034049611749,0.124745916025484,0.0783552688172182,0.0509924125064776,0.0720670695883806,0.0695546231117143,0.0511221444498191,0.106352101487049,0.0945490423051097,0.135725138280507
"19/6/2015",0.00452607870101929,0,0.0840782928798545,0.0631977687208417,0.0598069515933607,0.126900728590655,0.083006568356868,0.0502323022107947,0.0823392614655929,0.0694542900137466,0.0511663404481988,0.104188374423693,0.0923180450779415,0.133311076218452
"26/6/2015",0.023025194182992,0,0.0716251757764008,0.0683564702505808,0.0601594058537748,0.110753668619066,0.0837236088729535,0.0541089363340725,0.0839861362337278,0.0531218770673372,0.0631026561193483,0.103165343882722,0.104141485926645,0.143755235063371
"3/7/2015",0.0348791070282459,0,0.0817713417118286,0.0724663890948229,0.0639407566876089,0.117351724997322,0.0765561605186479,0.0524092103369392,0.0828421379565194,0.0550733224550434,0.0636569825211068,0.0983719777369549,0.0929649165442682,0.142595079438938
"10/7/2015",0.0163549333810806,0,0.0713330682412051,0.0614642651017571,0.0482533048471742,0.115532313725094,0.0805229247639824,0.0665501503484533,0.0703940541765614,0.0750545596247365,0.064692948179893,0.0992045561678384,0.110312112977199,0.136685741846105
"17/7/2015",0.0128764575347304,0,0.0793509856740624,0.0629331903007728,0.0501867538143726,0.11481578769622,0.0784223463385228,0.0627269110303905,0.0733221206909043,0.0718996869170429,0.0636352058268826,0.103576200121791,0.107618564721637,0.131512246867402
"24/7/2015",0.131863325834274,1,0.0741161265610668,0.0628440097935958,0.0486046963396256,0.1162189762583,0.0824500594950613,0.0657458076315169,0.0701349277981869,0.0748462006179909,0.0623712130313461,0.0991045572712938,0.110150407254836,0.13341301794718
"31/7/2015",0.216652452945709,1,0.0741270783555612,0.0628383974773773,0.0486058827295255,0.116155510391138,0.0824492479840599,0.0657191419911312,0.0701557242550406,0.0748545818948736,0.0623576333832362,0.0991021794464172,0.11012771292067,0.133506909170969
"7/8/2015",0.0308069810271263,1,0.0655156266119488,0.0645575278078471,0.0819678673423681,0.11999357366877,0.0707566193449785,0.0601544123665365,0.0835058284964699,0.0647044059339235,0.0564708661954981,0.104004756389021,0.0812472560929943,0.147121259749644
"14/8/2015",0.00749748712405562,0,0.0737308585326858,0.0583884827404605,0.0480278393039033,0.120013687956329,0.0641751167763105,0.0829241104534941,0.0767477812199633,0.0629120385699077,0.0602390271375992,0.0926728552615096,0.101246949476972,0.158921252570865
"21/8/2015",0.0737223029136658,0,0.0732734925309808,0.063541102288396,0.0593260288480205,0.120017846507331,0.0701222855941971,0.0661011130021785,0.0930541055085729,0.0649059918184901,0.0514544080157806,0.0860347011283909,0.107843366409387,0.144325558348274
"28/8/2015",0.178427562117577,0,0.081343936751264,0.0590797714510932,0.0627176364951976,0.124616692332299,0.0535736476134032,0.0678523678559852,0.0874046980425029,0.0565507180431446,0.0585943441004676,0.104434975062694,0.10915304091021,0.134678171341738
"4/9/2015",0.076264776289463,0,0.0824445266245361,0.0753015229857565,0.0503571571575187,0.117405640430995,0.0679937245681916,0.0642051677982849,0.0818664589359597,0.0586357300267142,0.0595772311828342,0.095412952834839,0.119544779685806,0.127255107768564
"11/9/2015",0.0231222473084927,0,0.081662555789001,0.0801024637497739,0.0591516020372246,0.119437914176577,0.0590727612785481,0.0652031206058371,0.0807513968980362,0.049074222516733,0.0644305077515949,0.0957255512608607,0.112362389892611,0.133025514043202
"18/9/2015",0.0149327768012881,0,0.0881093759585754,0.0762759749513208,0.0547893005261257,0.115530903982949,0.0591263964543763,0.065010574796947,0.0811156117539934,0.0559059860879935,0.0650245064378015,0.101263731679722,0.10960224105962,0.128245396310576
"25/9/2015",0.0199878178536892,0,0.0744267390094767,0.0632674613268809,0.0494567595345364,0.119892773847584,0.0750129366357968,0.0706199079771937,0.0783494174969555,0.0573051474632228,0.0576928033680848,0.109196724748659,0.112920989456676,0.131858339134933
"2/10/2015",0.0282762255519629,0,0.0744197646019635,0.0633005659002406,0.0494760691816501,0.119919462539422,0.0749962660805408,0.0705764903528119,0.0783530091000844,0.0573048965659352,0.0576703929776373,0.109214353364873,0.112888325853762,0.131880403481079
"9/10/2015",0.00856012292206287,0,0.0780630625242806,0.0705657744599016,0.0522047304075131,0.125912507984572,0.0751307764673389,0.0627059161179964,0.0722228477668033,0.056835727603834,0.0588181448290345,0.108429088256586,0.108544487926366,0.130566935655774
"16/10/2015",0.0196212250739336,0,0.0753344789834019,0.0625702407795228,0.0508318898536169,0.120235459609223,0.0741880234839564,0.073801216513643,0.0756880378892089,0.0566491539822697,0.0599214470630537,0.108439127804263,0.108630210369784,0.133710713668057
"23/10/2015",0.0166672207415104,0,0.0726909234280632,0.0581690622984058,0.0586653786350382,0.119498309068802,0.0654397293188702,0.0635739394785648,0.0856679980373543,0.057320391821141,0.05705002265799,0.111626639446866,0.112473313434057,0.137824292374847
"30/10/2015",0.0478565990924835,0,0.0898613587831572,0.065012376198158,0.0651209843647578,0.12698954542872,0.0677549238948972,0.0602690787215629,0.0843577954756932,0.0529829979604881,0.0674945805084377,0.0948893206886671,0.0989598822413663,0.126307155734094
"6/11/2015",0.10455122590065,0,0.0883351649081907,0.0658147689294187,0.0646490138112552,0.127167207922838,0.0673218528834107,0.0610381165506953,0.0857207849691613,0.0526444577978348,0.0670783401783866,0.0939271709401662,0.0992254632605345,0.127077657848108
"13/11/2015",0.15397784113884,0,0.0851729366520029,0.0620856503027688,0.0537800606166161,0.126730642369715,0.0604709532745849,0.0598967865323271,0.0781822485998061,0.0618102521152447,0.064783373613605,0.109793033266151,0.103180117328978,0.134113945328201
"20/11/2015",0.0387073718011379,0,0.0851808734466765,0.0621070773878304,0.0538010444374952,0.126754219981149,0.0604595825928312,0.0599078834714653,0.0781777059797815,0.0618191046833807,0.0647743976360384,0.109763783599969,0.103124471238543,0.13412985554484
"27/11/2015",0.057528879493475,0,0.0814736186618925,0.0687056291603416,0.0569120353149867,0.124551414984247,0.0629704214634754,0.0584715791641331,0.0829925330925568,0.0598800499334512,0.0637830216024653,0.107757749979966,0.097891523881112,0.134610422761373
"4/12/2015",0.0261959601193666,0,0.0840018989196339,0.0692917978837393,0.0608811533386031,0.124570023581953,0.05845212511396,0.0581656252556509,0.0865197702542462,0.0545968641059838,0.0610696742453964,0.101927979983246,0.106113786523491,0.134409300794096
"11/12/2015",0.36709126830101,1,0.0770442812038456,0.0632121332197093,0.0540844093693008,0.118313463535916,0.0673154132526473,0.0728545177269561,0.0935010766764741,0.0658608352307341,0.0506479342815959,0.099112475384611,0.104717353373865,0.133336106744345
"18/12/2015",0.144662871956825,1,0.0824289260584213,0.0551393958902873,0.0579303886394574,0.11749241852023,0.0648538393881618,0.0764374439813043,0.0827536103508069,0.0564025560596696,0.0567572272845366,0.110999333410345,0.102936296289248,0.135868564127532
"25/12/2015",0.132500901818275,1,0.0694490026771643,0.0606999859102687,0.0525990557612818,0.13869522323906,0.0821263056200349,0.082065775883443,0.0851325621975772,0.0614258106177594,0.0422593625287787,0.0837175117471581,0.0996377027753549,0.142191701042119
"1/1/2016",0.026389991864562,0,0.0643629534662066,0.0667277776637292,0.0613313420510492,0.125995400855782,0.0836824503066662,0.0700655748321889,0.078582720653925,0.0648471899522489,0.0525699974758853,0.0951288744068484,0.0906931895369494,0.146012528798521
"8/1/2016",0.104864709079266,0,0.0791231214019662,0.0822849819240665,0.0542489616814479,0.125990262875711,0.0860019793444905,0.0602690327695774,0.0887900295316094,0.0595239348269435,0.0584961634687445,0.0943196744247985,0.0840766784275221,0.126875179323123
"15/1/2016",0.215469345450401,1,0.0637259499473781,0.0885081551856341,0.0495692212317441,0.123180905735934,0.0739170716117285,0.073510498661497,0.0997181665002328,0.0558591696554963,0.0670027125501481,0.093060925481153,0.0831861574251563,0.128761066013898
"22/1/2016",0.0778075084090233,0,0.0579773682781979,0.0779930326770041,0.0523179272506945,0.125513323063558,0.0664123466226749,0.0697239889255732,0.086541581406045,0.0653636247720641,0.0613973120779161,0.0946206890388497,0.0968677253617571,0.145271080525665
"29/1/2016",0.325905710458755,0,0.0715333984574217,0.0852300326315299,0.0400533118640752,0.130569848980358,0.0704443063568579,0.0711692874767254,0.0889425787332365,0.0699031031264392,0.0629906893980025,0.0857844223423489,0.0859221684210812,0.137456852211924
"5/2/2016",0.0444139912724495,0,0.064516534205266,0.0822917762063788,0.036359105827955,0.112441527913211,0.0835599264646868,0.0767054191750331,0.0926120490330043,0.0612867734307487,0.0551888292637145,0.105597065609752,0.098667997274814,0.130772995595436
"12/2/2016",0.00834640767425299,0,0.0674530233578147,0.0844219211965774,0.0458881032865822,0.115517328651638,0.069632796357159,0.0790934617849656,0.0788315776131332,0.0586807860853454,0.062732760310415,0.112920543548605,0.106038699990095,0.11878899781767
"19/2/2016",0.0105449305847287,0,0.0686672866892933,0.0875306598596861,0.0402004598819114,0.114910826706083,0.0654441362963199,0.0773567753972934,0.084866829433857,0.0621542459539706,0.0714428599308577,0.109879938026458,0.089473109643164,0.128072872181106
"26/2/2016",0.118851915001869,0,0.0719921148038627,0.0737419110360168,0.0638137413575966,0.130396830887064,0.066759249248214,0.0700937560844962,0.0766697249854917,0.0559936241306455,0.0594440967589381,0.117099970048853,0.0910253408323117,0.12296963982651
"4/3/2016",0.0387178063392639,0,0.0726065226410541,0.0755501653846373,0.055185149897841,0.131308709952829,0.0780026455613988,0.0721708619187361,0.0966548827671004,0.0477886573873108,0.0582096021907322,0.1046412186319,0.0902612624319793,0.117620321234481
"11/3/2016",0.0184736102819443,0,0.0682914794734596,0.0772723561711226,0.0594368167615847,0.124072393673673,0.0795213161437818,0.0637141321497493,0.0757633640744965,0.0544584300563968,0.061928051869219,0.109089763900627,0.0907464298252248,0.135705465900664
"18/3/2016",0.00646886322647333,0,0.0716812796623404,0.0762692996171819,0.0576909603090674,0.120516677418455,0.0773287116586412,0.064326827326366,0.0785863280695869,0.0573525797667391,0.0624192445365986,0.108710704482157,0.0925218198419193,0.132595567310947
"25/3/2016",0.0199312046170235,0,0.0689557274516582,0.0697425824626588,0.0589222827357878,0.129156502346821,0.0842898787295339,0.0665359911317804,0.0931243781335465,0.0619264315521901,0.0533797489040125,0.0937897762985358,0.0940549792105673,0.126121721042908
"1/4/2016",0.00870659667998552,0,0.0621337663988375,0.078008476268418,0.0655003709037318,0.124727120991155,0.0698664903171847,0.0675509618800339,0.0803109182519368,0.062413193368859,0.0577071231714767,0.0993913030380283,0.106755102876122,0.125635172534217
"8/4/2016",0.0183066800236702,1,0.0695827604056797,0.083149251714907,0.0418448249349854,0.136486282058832,0.0835581508124522,0.0597663632744906,0.0968490843265844,0.0698603099303748,0.0460997043891536,0.0933164014765748,0.0785468830460406,0.140939983629925
"15/4/2016",0.0110154040157795,1,0.062181258534505,0.0656405986562753,0.0597017320164644,0.134036482937932,0.0719364782756931,0.0778653730878478,0.0908806206695024,0.058403868587634,0.0607398937855779,0.101255125431377,0.0810295273817182,0.136329040635473
"22/4/2016",0.0488511100411415,0,0.0742257022067597,0.0738454426641121,0.047976828597728,0.132876581224499,0.0732673257788777,0.0700433109809835,0.0860148811186035,0.0628917309756921,0.0576553181002263,0.088617882205798,0.0862932588765608,0.146291737270159
"29/4/2016",0.0147384498268366,0,0.0680362224867504,0.083472713842907,0.0438608437398977,0.119714094267786,0.0792657048549165,0.0903274264482685,0.0824166994861668,0.0587541313472259,0.062694045046033,0.101170893743245,0.0805049927768695,0.129782231959934
"6/5/2016",0.075442798435688,0,0.0702133759840089,0.0795225435053853,0.0487529898022976,0.110628550637374,0.0825459811671649,0.0846039700526881,0.0948262725416445,0.061282897470253,0.0618390107119185,0.0874714375076015,0.0848138816521384,0.133499088967525
"13/5/2016",0.154555782675743,0,0.070819102234695,0.0764656680233601,0.043342136624603,0.121786806280012,0.0824407383803412,0.0766836466487709,0.0916235745994814,0.0607661537822977,0.0611233630992785,0.0957395016281974,0.0810026962548692,0.138206612444093
"20/5/2016",0.27932545542717,0,0.0762353541943766,0.0769319651199715,0.0438961781329251,0.117493784535612,0.0815113021124703,0.0740433641484794,0.0802629671060639,0.0672776870910316,0.0681817122915691,0.0960362394457727,0.0768635944908832,0.141265851330844
"27/5/2016",0.107312180101871,0,0.0703576921705677,0.0777339910086641,0.0396822603813994,0.120846204305182,0.0776827465868997,0.0694970689093676,0.0918609967614728,0.0634354725620284,0.0623070746380119,0.104443991502338,0.0788938570561277,0.143258644117941
"3/6/2016",0.0481078326702118,0,0.0786863412718279,0.0679308364463512,0.0515416252602818,0.111289183149353,0.0886801730240451,0.081214021619603,0.0759339402056022,0.0542149787189878,0.0523527058344435,0.10350086878596,0.0856814382338202,0.148973887449724
"10/6/2016",0.15778511762619,0,0.0749789297055278,0.0830214266947279,0.0446646204846349,0.127661491082279,0.0742416183330463,0.0772637105115627,0.0815789783557293,0.0640986234267653,0.0526762315335611,0.0902247448091153,0.0859709635797314,0.143618661483319
"17/6/2016",0.029169250279665,0,0.0775136371532167,0.0874435815363614,0.0485653574087325,0.123592777381686,0.0792576759838137,0.0682694514364618,0.0685937845941412,0.0680153299164315,0.0487685311704103,0.101877717340411,0.086126053315619,0.141976102762716
"24/6/2016",0.0588985867798328,0,0.0764337458255001,0.0805647695678902,0.0521176987936382,0.125575132750932,0.0730242585968804,0.0701266075228786,0.0752916520876269,0.0680697320397404,0.0543975670197914,0.0980313085653957,0.0835407127880821,0.142826814441644
"1/7/2016",0.165747299790382,0,0.0706899848215493,0.07796565308098,0.053785054277218,0.128732769444165,0.0765452865899727,0.0679512893071661,0.0906560724912895,0.0716470023577722,0.047436587963753,0.0936120922584675,0.0835730379562688,0.137405169451398
"8/7/2016",0.0166650470346212,0,0.0680390841659699,0.0782183324706063,0.0545443934677936,0.129891879820505,0.0749948722253898,0.0688965395199152,0.0863091857059428,0.0614769132159557,0.0493849927775007,0.0971655283690159,0.0853638945511365,0.145714383710269
"15/7/2016",0.0582848526537418,0,0.0663643848083045,0.0794568267031553,0.0552607076385804,0.122557852540209,0.0678050284892076,0.0734512056291164,0.0913765133055369,0.0595208221002296,0.0578830321739293,0.112416988081168,0.0732646763828841,0.140641962147678
"22/7/2016",0.101451069116592,0,0.0719418136449017,0.0771206099048383,0.0567857057279354,0.132720011181445,0.0626155165169649,0.0667096017612262,0.0881033929811532,0.0592791290835245,0.052018935342245,0.109598533835399,0.0755018691220167,0.14760488089835
