"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/1/2014",0.00304604624398053,0,0.0548838645105315,0.032795334096574,0.037310009670962,0.0922688905785401,0.0493027724500543,0.0558773230609508,0.0579391843075968,0.0487372338795159,0.0287856102751124,0.0788283545511796,0.0956485299111799,0.0763921382293847,0.0703250026195413,0.0719743021009279,0.148931449757949
"7/2/2014",0.00480376742780209,0,0.052897228319538,0.0300894810231886,0.0283250975499623,0.0918569359340096,0.0664072618722977,0.066366491164628,0.0523717253281667,0.0420376718842274,0.0259044735421627,0.0734642443443327,0.102263593816239,0.0838846842507699,0.0659614733171666,0.0678668840287755,0.150302753624536
"14/2/2014",0.010369835421443,1,0.0611174669168105,0.0375084446364538,0.0290750651625335,0.0894159943050275,0.0707358228182648,0.0553160247853246,0.0547467992192441,0.0437682994624661,0.0273822066810413,0.0746946716991162,0.099563909928527,0.0824262953514538,0.0624954103966252,0.0674584384767034,0.144295150160408
"21/2/2014",0.014026602730155,1,0.0509899076617881,0.0325364950668883,0.0294730217036213,0.0848575659172818,0.0585024748922702,0.0664123181069712,0.0574490003166918,0.0495138307148874,0.0261419853763321,0.0813700768608629,0.0922552578691608,0.0873833856384953,0.0682926062580385,0.067299047357741,0.147523026258969
"28/2/2014",0.0108143873512745,0,0.0710765091024459,0.0500334810717599,0.0321037415269785,0.0840759836747374,0.0567922812551847,0.0504822103488989,0.0489190303755711,0.0341114247690888,0.0418711850184535,0.0601668596958654,0.089488730249003,0.0809835190739156,0.0870957487772521,0.0900698608681447,0.1227294341927
"7/3/2014",0.0311768800020218,0,0.0519266196571364,0.0432440716840955,0.0316651000943043,0.0933091956789235,0.0471996859886409,0.0554072885174182,0.0528161568430016,0.035624525251264,0.0577811197793053,0.0672968230053734,0.0892204716565048,0.0748375170296565,0.07667378222765,0.0880233564923345,0.134974286094391
"14/3/2014",0.155292063951492,0,0.0515559046343548,0.0391632911342666,0.0356191543226727,0.0947396147747403,0.0580419656552895,0.0687709302803742,0.0473731641727301,0.0382141258107677,0.0434903713260247,0.0636930660335735,0.100205346474374,0.0742762515747731,0.0609202076360162,0.0708837033642327,0.15305290280581
"21/3/2014",0.0781313180923462,0,0.0606300743604131,0.0501131764091615,0.0226104116383617,0.0888872262291244,0.0552984422042033,0.060260219904337,0.0528329562088611,0.0375030449484557,0.0479037684466519,0.0714063846612972,0.0898599270877691,0.0754088172369956,0.0807144972061848,0.0767436396613899,0.129827413796794
"28/3/2014",0.105674147605896,0,0.0533670266299817,0.0485251449849482,0.0224182562919706,0.109724521990057,0.0380449173664037,0.0631373977162737,0.0540425558192636,0.0443717013935888,0.0403736192496839,0.052644472768988,0.0903165830539538,0.0853787147609873,0.0811406657678458,0.0782266475872545,0.138287774618799
"4/4/2014",0.131975814700127,0,0.0564850078205564,0.0458150159925917,0.0286139164425519,0.0806471129368253,0.0595260747025128,0.0532041003519803,0.050130753849196,0.0345809114210305,0.0461188071889705,0.0635883754376423,0.0815738968227357,0.0853203031489434,0.0867598870934692,0.0878667848833931,0.139769051907601
"11/4/2014",0.0947066619992256,0,0.0742411829304419,0.043345986567926,0.0240889033118331,0.0946260646846142,0.0517904587499322,0.0540741167498904,0.0511706478296244,0.035526595035841,0.0277193716406006,0.061644571333161,0.0997093924623841,0.0763080222221857,0.0881304136596116,0.0874304722751374,0.130193800546816
"18/4/2014",0.0285716336220503,0,0.0731064141803739,0.0407326907044605,0.0266869061598231,0.102210272605128,0.0481641534390951,0.0527238053746236,0.0531252381614535,0.0352062496950413,0.0403913333506433,0.05851593889588,0.0903423697166553,0.0848294761082287,0.0917090975323776,0.080282621158717,0.121973432917499
"25/4/2014",0.0171590000391006,0,0.0719928986650888,0.0406381677455556,0.0258045782432402,0.102281893459662,0.0502092672090131,0.05376302515759,0.0527204298324267,0.0296699098964167,0.0386510293463633,0.0631939054673456,0.0904792422010624,0.0883898173129196,0.0956096282313192,0.0746714482168763,0.121924759015121
"2/5/2014",0.0403033569455147,0,0.0769924036851299,0.0458821530804138,0.0245250745100753,0.110895192418564,0.0534454657222227,0.0514465913751651,0.0501173716464677,0.0393000374669325,0.0518469131178949,0.0624678974661962,0.0792119838121038,0.0732633210309183,0.0829744670263131,0.069770604859584,0.127860522782019
"9/5/2014",0.066166415810585,0,0.0697899915768939,0.0460086766694434,0.0317034314407545,0.107029538016741,0.0443951265851138,0.0545215950560253,0.0466328229094516,0.0428102727761781,0.045268955429082,0.0600233137815962,0.082522790327303,0.0779493330020686,0.0817836618906602,0.0749466547584528,0.134613835780236
"16/5/2014",0.0927666053175926,0,0.0762990354860653,0.0470532415453632,0.0262196300455132,0.110204776022092,0.0391136671528785,0.0509979546923008,0.0471278282463744,0.0365021757164148,0.0591802824280177,0.0654517670251246,0.0909404211208515,0.0748794439103014,0.0828632117318082,0.0626384438749644,0.130528121001931
"23/5/2014",0.020157216116786,0,0.0537576719615536,0.036394178061471,0.0237406060771933,0.0839682286099707,0.0483840604923994,0.0630914548851369,0.047506214685119,0.0586825637609068,0.0427495400206819,0.0647829322565541,0.0846927034699748,0.0813247886066366,0.0878284229106932,0.0890479618610043,0.134048672340705
"30/5/2014",0.0361523702740669,0,0.0602982150582748,0.0482740118643412,0.0253984648120391,0.0803724519864239,0.0585436072883429,0.0617052306687827,0.050495255677833,0.0458702325692523,0.0435392682307814,0.0636738514017494,0.0929035516626383,0.0659042844287399,0.0789505120735241,0.0914648686404007,0.132606193636876
"6/6/2014",0.0169908609241247,0,0.0630674547972615,0.0398054291245489,0.0174652687651076,0.0902728890542493,0.0564799381330593,0.0615751032932524,0.0726845681789428,0.0454129361072623,0.0435033344868589,0.0649942672304237,0.0901770026535383,0.0612186747450598,0.0743893173677425,0.0855627098584874,0.133391106204205
"13/6/2014",0.0578696317970753,0,0.0664311627140916,0.035594291670862,0.0330006455259365,0.089728526295326,0.0508440149209793,0.0803728110570529,0.0632002110443535,0.03644194564135,0.0354797562870082,0.0647165338792324,0.0786920843338587,0.0757088655283204,0.0844171991269217,0.0722888083068038,0.133083143667903
"20/6/2014",0.0168274864554405,0,0.078302279160245,0.0359044030479221,0.0324139683906744,0.0905047197485558,0.0482504369211844,0.0602455126046229,0.0590433374506562,0.0320884470423771,0.0322588197075795,0.0778324717330444,0.0745762821352807,0.0782888342169361,0.0876627612062042,0.0847332375065178,0.127894489128199
"27/6/2014",0.00412611523643136,0,0.0628148086794928,0.0373065229964421,0.0299978658882154,0.112162460772343,0.0505657746325933,0.0712078002889825,0.0538124410982209,0.0332492170464648,0.0386792434181123,0.0651367238657635,0.0868467299561361,0.0650196175188061,0.0829285450569131,0.0761333801528383,0.134138868628676
"4/7/2014",0.013339932076633,0,0.0601031201338282,0.0356284211072635,0.0354786815868083,0.10049692813574,0.0478851283330953,0.0774928858691626,0.0555554118343174,0.0320450963087107,0.0380372182796723,0.0605301005729589,0.079508843674327,0.0704598116066662,0.0879386110396119,0.0865454270591378,0.1322943144587
"11/7/2014",0.020805960521102,0,0.0725523203186259,0.0399601152784415,0.0251197762176227,0.100509654254434,0.0467526026910534,0.0654130880579157,0.0522892123098242,0.0376270177379132,0.0404134948795944,0.0704992667492719,0.082616673768458,0.069646276248272,0.0802944025065906,0.075170660497592,0.14113543848439
"18/7/2014",0.00998130813241005,0,0.0705852808409714,0.0392358999777353,0.0257998498744429,0.0998657202674527,0.039463862979399,0.0673587020577107,0.0516653439167707,0.037860412096139,0.0403682443994711,0.0658714148424296,0.0855453284684489,0.0695977266287801,0.0815419648943204,0.0811278029845265,0.144112445771402
"25/7/2014",0.00488581601530313,0,0.061651655620038,0.0413230313669866,0.0257798587705437,0.0955852608701721,0.0518643916067411,0.0691442945306757,0.0564930343893302,0.0380909253716857,0.040843053785573,0.0774142600109989,0.070477101290421,0.0704469384016916,0.0891919929741673,0.0792180614388782,0.132476139572097
"1/8/2014",0.0210467949509621,0,0.0605049164059524,0.0417943729940879,0.0228066675848923,0.0962659221525745,0.0500522158482171,0.0702107527942348,0.0562249039683465,0.0368509285829754,0.0418909564922556,0.0754389923244594,0.0710129665646528,0.0661818591718565,0.0909785749484781,0.0790882914860237,0.140697678680993
"8/8/2014",0.0165975578129292,0,0.0518173938266337,0.0429023052290231,0.0186329678220289,0.0904285026250179,0.0531460411034901,0.0594637441045971,0.0548481318344034,0.0429253053307237,0.0401801062713907,0.0643306216384623,0.094873148067253,0.0713180732625215,0.0870931936558059,0.0785002745839891,0.14954019064466
"15/8/2014",0.0765238925814629,0,0.0710396592698982,0.0425156841991726,0.0333711764645178,0.0828568435041086,0.040536133161711,0.0586914146545646,0.0610325343934162,0.0447094795004491,0.0429609456062486,0.0676511983976908,0.0819487665846632,0.0734536705832045,0.0846481729974982,0.0802434380454207,0.134340882637436
"22/8/2014",0.0123900724574924,0,0.0658259015606251,0.0430503180223086,0.0335569427475827,0.0867586906552846,0.0477064892001737,0.0492986700853503,0.0484501827008825,0.0439553952084244,0.0456862166699411,0.0665269826463855,0.0855523571781985,0.0818533497995935,0.0839195611814764,0.0836460346643903,0.134212907679383
"29/8/2014",0.0082561457529664,0,0.0701548389128531,0.0481968369456503,0.0281520815078471,0.102414645224265,0.0529390961656273,0.0557961749967787,0.0632244843433282,0.0397206837091038,0.0391519376662346,0.0603974143782009,0.0673362117983968,0.0803285256936409,0.0982783677491887,0.0673083397921512,0.126600361116734
"5/9/2014",0.116537280380726,1,0.0625888682734233,0.0486780857451151,0.026560315829518,0.0960752915481894,0.0497030876662243,0.0534153922924845,0.0650483301652404,0.0390540158939478,0.0410691453242519,0.0686592439608025,0.0667230212389754,0.0723586181731084,0.100713886467147,0.0799448881604511,0.129407809261121
"12/9/2014",0.0336807034909725,0,0.0630019961205273,0.0539556031852191,0.0326528620510079,0.100042080670963,0.0540610968753466,0.0515001486803461,0.0586017521956417,0.0334461606649123,0.0436682474994915,0.0655392749277465,0.0618248077541244,0.0730981194580591,0.104059911957252,0.0799397518732217,0.124608186086141
"19/9/2014",0.261263400316238,0,0.0667098572075978,0.0452078491537161,0.0255345085386751,0.0784322570152844,0.0513687267525679,0.0538238786913556,0.0570893512710098,0.0475004800694862,0.0425902987529018,0.0617761961769066,0.117519833011119,0.0793427890469428,0.0659998110621306,0.0835048629964267,0.12359930025388
"26/9/2014",0.0178672801703215,0,0.0623698896964515,0.0383129854229737,0.0340754909272026,0.0850520354091695,0.0542334119020318,0.0672629540086962,0.0547695397187747,0.0514340103458153,0.0292173174517939,0.0714172181111927,0.0905046932054626,0.0692343725590226,0.08035034792205,0.0775913866482045,0.134174346671158
"3/10/2014",0.037078931927681,0,0.064470139371078,0.0421564063757802,0.0341251186993689,0.0709921414440367,0.063130884348366,0.0641396642892765,0.0448888308531903,0.0506973061433546,0.0385593533963292,0.0731398123082211,0.084074702759462,0.0781773285532915,0.0789204350417066,0.0741833479915406,0.138344528424998
"10/10/2014",0.026059802621603,0,0.0654102527281709,0.0416300521161941,0.0293117313544043,0.082175032914757,0.0586336032331752,0.0653242627280083,0.0612358556711215,0.0554398464715987,0.0325783492973617,0.0685546597232755,0.0824545577761878,0.0729834433954533,0.0687945448760866,0.0855785016092392,0.129895306104966
"17/10/2014",0.0066968435421586,0,0.0719132338302612,0.0486664454490349,0.0279103053746601,0.0674904575681572,0.0650833009527585,0.0411028253844267,0.0397187720517796,0.0440726122028411,0.0404765160370413,0.065831917236973,0.0933987437643417,0.0779408628972914,0.0932552668811652,0.0863950664690873,0.136743673900181
"24/10/2014",0.00255203992128372,0,0.0588001185530667,0.0467568169189065,0.0315995479215853,0.0758902998143956,0.0487752806155346,0.062523227680697,0.0567802786734603,0.0463099223986334,0.037084706775189,0.0593098362968528,0.106544699203722,0.0800223968311022,0.0891643745094985,0.0819916290071346,0.118446864800222
"31/10/2014",0.00575054110959172,0,0.0572843780157499,0.0460466530007116,0.0307274728261014,0.0761880918821091,0.0516028776013178,0.0615341214787696,0.0563331199297963,0.0467258239334908,0.0361602408798602,0.0570755193906695,0.103618149759796,0.0795061320512516,0.0925747455232613,0.0883286468640053,0.116294026863109
"7/11/2014",0.0281390585005283,0,0.082501380213284,0.0537446361193744,0.0164347270516658,0.0798769336917385,0.0561474501669381,0.0646938159000779,0.0431570242009118,0.0394974945086162,0.035737291456316,0.0708066299608067,0.0861733724863041,0.069213995573904,0.0907640817638541,0.0897801148064178,0.12147105209979
"14/11/2014",0.0561812780797482,0,0.0775771939675904,0.0477067565292753,0.025606888701033,0.086330983767984,0.0553812567737226,0.0548541258183413,0.0531602649751429,0.0343265099718127,0.0499951334462915,0.0774776857914412,0.0868542438316501,0.0761443215469058,0.0760726468728017,0.0821615636597809,0.116350424346227
"21/11/2014",0.101769261062145,0,0.0579850432918457,0.0466367316809728,0.0266932895871176,0.0705694818646305,0.0584951943073626,0.0465253834286079,0.0638837327689127,0.0335073719865291,0.0438945636377174,0.0713815824742245,0.107655116323623,0.0764607146881018,0.0835535136633146,0.0905309423881885,0.122227337908852
"28/11/2014",0.0364625863730907,0,0.0580041742679841,0.0466615164015634,0.0266984256380541,0.0706134806649879,0.0584698012910742,0.0465089932690527,0.0639125063217609,0.033502129930521,0.0438826996150788,0.0713299464359657,0.107616736099413,0.076467810596885,0.0835186953335507,0.090508857679141,0.122304226454968
"5/12/2014",0.00954055972397327,0,0.0812497929301727,0.0484353172339387,0.0331476619032202,0.0815662869306199,0.05179782494076,0.0641615290299752,0.0523308586366945,0.0380737068075967,0.0352007430445865,0.0479996360462166,0.0875597325662701,0.0653184519277288,0.0872145967011828,0.0892650107121265,0.136678850588911
"12/12/2014",0.0385615527629852,0,0.0837333658027259,0.0396738673717881,0.0311573616012421,0.082161966932537,0.0483041903445286,0.0554188158356756,0.0523781584940536,0.0487596093126768,0.0550671545860273,0.0595135736637388,0.0748165119078866,0.0716651612538174,0.0692823926908811,0.0922684672775834,0.135799402924838
"19/12/2014",0.0120626641437411,0,0.0841288901382996,0.0357296272246897,0.0312199204787181,0.0701406887688724,0.041880087554298,0.0756776759130854,0.0737131130622756,0.0449250460021464,0.0365257957390516,0.0542601504535929,0.0987522937485449,0.0723437347152255,0.0748064694472803,0.0715901480733341,0.134306358680586
"26/12/2014",0.00928864069283009,0,0.0580063539006634,0.0339350113232668,0.0308874815204168,0.0942134703576559,0.0467857222791271,0.0671218445104212,0.0587695027245082,0.0477931390495092,0.0412730110977437,0.050476769677842,0.0891023832192623,0.0784112753441282,0.0772968829744157,0.0761521911863098,0.14977496083473
"2/1/2015",0.0436310321092606,0,0.0615098028118697,0.0359060144149152,0.0342023005580268,0.0869362021295794,0.0507521935110962,0.0644314658257431,0.0685758552071283,0.0379819394492371,0.0345258712404746,0.0634607188632352,0.0984819421324437,0.081597963902723,0.0692492934986462,0.0730265912045407,0.139361845250341
"9/1/2015",0.054502297192812,0,0.06844619166202,0.0411998471848081,0.0250960283245228,0.0832770422926359,0.0487386952989087,0.0499552016373404,0.0554674982720645,0.0464843409899924,0.0393820108388674,0.0646316771074835,0.0997654548600083,0.0823621379054534,0.0828410396279174,0.0855763088303355,0.126776525167642
"16/1/2015",0.0454368330538273,0,0.0729228732869193,0.0446858395055652,0.0404285945281265,0.0791931558592974,0.0478995523582194,0.0613549285076364,0.0509600680309823,0.0379111457631575,0.0425797406451231,0.0695590901013635,0.0794015207842628,0.0806911060633063,0.0899785368633939,0.0765096296338844,0.125924218068762
"23/1/2015",0.0189507529139519,0,0.0627285596589162,0.031882312852586,0.0300851171918965,0.0918573439187347,0.0465934935114792,0.0735976925646085,0.0533631565802377,0.0382011161616469,0.0378172742226932,0.0735996884613414,0.0963658294981336,0.071814481532133,0.0845110935480802,0.0812621457650037,0.126320694532509
