"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/4/2016",0.0200138762593269,1,0.0482288720038322,0.0357482844580265,0.0218822316393728,0.13195464984902,0.0711955473218561,0.0513364549351203,0.0473786230865731,0.050074382340788,0.0228858333615417,0.0490404766490726,0.0597110918262092,0.0621806431335713,0.102019775557456,0.0779031433334536,0.168459990504107
"15/4/2016",0.0248553641140461,1,0.0514132121284497,0.0353197638690029,0.00818889226766958,0.128281509342543,0.0499041698664706,0.0536455442318971,0.0540667588396733,0.0499149458328997,0.0128813868528422,0.0597303695036274,0.0638477057364104,0.0772460528631181,0.08054963271074,0.101055235978307,0.173954819976348
"22/4/2016",0.0804011002182961,0,0.0535170425952724,0.0482824831117438,0.0126198458860661,0.133329997147626,0.0622913754917043,0.0677899308790959,0.0523361680778558,0.0348148172131043,0.0173979868391576,0.0397812618518849,0.0548064948784499,0.102678942398558,0.0719493474139068,0.0792491300013234,0.16915517621425
"29/4/2016",0.0507042855024338,0,0.0544133557954436,0.0499664872948118,0.00937601076710328,0.134505721519828,0.0548645926934172,0.0579514640557658,0.0549786913286532,0.0430898828297291,0.0214671455411437,0.0686479324920127,0.0388786592864094,0.0775588325961116,0.0892846189088426,0.077217142454975,0.167799462435753
"6/5/2016",0.131701692938805,0,0.0651364080977374,0.0449670350334968,0.0109562021488849,0.129471864755739,0.0415211800425023,0.0664176643686852,0.0463184296548199,0.0582879278838116,0.0204103633812872,0.0609776813832223,0.027418262111309,0.0729529835805038,0.0876990308996912,0.0974860363470368,0.169978930311273
"13/5/2016",0.184874191880226,0,0.0726068993596521,0.0526807891842546,0.0210828393059563,0.131204522807242,0.0426420565398243,0.0611928280489692,0.0312572698738975,0.0485500867724376,0.0302238928327915,0.0503304789028143,0.0392374792376702,0.0797275016522502,0.0959333464456093,0.0677124003887935,0.175617608647837
"20/5/2016",0.163997113704681,0,0.0733076367091427,0.0422594482435843,0.0121418094382196,0.13816594016219,0.0448826892321078,0.0761800871108322,0.0384960435317361,0.0626154420556976,0.0255261217242402,0.0432345259552848,0.0420516481430646,0.0693499681793733,0.0749192700814798,0.0728622045617777,0.184007164871269
"27/5/2016",0.179581582546234,0,0.0458366677569764,0.0398317196410312,0.0225435815232322,0.151045138064268,0.0447387751261073,0.057494656186782,0.0524716520246678,0.0586040782641311,0.0321636698659104,0.0585234995887924,0.0519856194629562,0.0793915696068541,0.0735002330497444,0.0687050916522166,0.16316404818633
"3/6/2016",0.103368796408176,0,0.0842088320714542,0.0381477576507631,0.018780180979783,0.138692741652411,0.0377563446911209,0.0548666792937569,0.0277749804431094,0.0544430976525777,0.0287558418715368,0.0571487976138286,0.0541757675156721,0.0830000559378849,0.0831044310249772,0.071157828480378,0.167986663120746
"10/6/2016",0.430447965860367,0,0.0549033298245342,0.0383356584025151,0.0111303046155106,0.122204465828917,0.0491416866938013,0.0629050575419614,0.0490447991990809,0.0473633285954703,0.0146241860114807,0.0546937506456119,0.029516781799928,0.092112916100011,0.0943451175528399,0.0972863218360064,0.182392295352331
"17/6/2016",0.0578780844807625,0,0.0628560699654352,0.0404808748220776,0.00954757338113532,0.124881102597419,0.0402241287264591,0.0658667473411221,0.0477146153684175,0.0434462878985847,0.018540082646698,0.0564016852259404,0.0348857259064439,0.0847023637082865,0.0898169524119324,0.104825652043884,0.175810137956165
"24/6/2016",0.0896809473633766,0,0.0638908786729254,0.025403418085059,0.0237842813639646,0.127263117735838,0.0538960508390082,0.0704729535969008,0.0387053718080387,0.0523072237089549,0.00354607230785842,0.0679923170317657,0.0564894051518878,0.0822279444656558,0.0890433472131831,0.0694474660412306,0.175530151977729
"1/7/2016",0.153638333082199,0,0.0568595661840347,0.0302747070570365,0.0198763762044114,0.119308046260758,0.0623194184135446,0.0733443268351038,0.0443962093763331,0.0545758682970147,0.0344230555710755,0.0599940500423336,0.0590955019306965,0.0823706641689001,0.0921126664308075,0.0554263694175665,0.155623173810383
"8/7/2016",0.0493840649724007,0,0.0923859245850686,0.0464172842899527,0.00714917933600166,0.113492472866992,0.0708064537427349,0.0604942419612739,0.0411480801316415,0.0508806181487786,0.0244674293147241,0.0521677868947261,0.0304407778678954,0.0721049774941963,0.0942381832689696,0.0787175588428432,0.165089031254201
"15/7/2016",0.103206053376198,0,0.0627448894309991,0.0458127228638048,0.0113736174140277,0.132339623508572,0.0484314906616533,0.074901401514595,0.0465869036489627,0.0473050123281938,0.0364901093095498,0.0512285559430971,0.0407837192299159,0.0730914988784127,0.0996344922364272,0.077480225037979,0.15179573799381
"22/7/2016",0.105585753917694,0,0.0741254777080985,0.0356747599733648,0.0216453046485975,0.126056494112447,0.0398432728146807,0.0694455126856646,0.0320721376958392,0.0453914775328871,0.0261688847932243,0.0307820488581152,0.0574106720513338,0.0947256923143087,0.0836964692878035,0.0808301196883264,0.182131675835308
"29/7/2016",0.0428718067705631,0,0.0570830793587185,0.0208414735662892,0.0147375723103882,0.126366929636795,0.0773358797079787,0.0461060817953301,0.0468528665552734,0.0395665712968287,0.0308057044063774,0.0769174323683588,0.0534354366786609,0.0778603883011142,0.0962390677265748,0.0685106851284334,0.167340831162879
"5/8/2016",0.023525346070528,0,0.0570736456670943,0.020870779884588,0.0147221427398896,0.126435983041991,0.0773191476600161,0.046097695749635,0.0468130257470578,0.0395479396969307,0.0307925969554865,0.0770263376737814,0.0534114155058121,0.0778641086984144,0.096143632561605,0.0683890612872877,0.167492487130411
"12/8/2016",0.0292245913296938,0,0.0565512545947736,0.0265359833836332,0.0137012764735306,0.139743357838412,0.0765435183470642,0.0496979078735304,0.0464390980956203,0.0405987404132817,0.0270949637980459,0.0723527049718292,0.0491474639528386,0.07355186086845,0.0910977232194703,0.0660988626801585,0.170845283489362
"19/8/2016",0.0629085302352905,0,0.0605027036962708,0.0408641230700264,0.0251119266549351,0.136797782138438,0.033642008072683,0.0613416547738465,0.0358719338894343,0.0451577128159316,0.0219432102026283,0.0553053095179911,0.0463942488618571,0.080387727977963,0.100111723536958,0.0776255941729779,0.178942340618058
"26/8/2016",0.0510904602706432,0,0.0795699247237003,0.0452099036663439,0.0110210838129377,0.133844794764761,0.0426156214769967,0.0585153781248225,0.0359985671377401,0.0453076727893814,0.0316829078897357,0.0476177064528364,0.0406006954172794,0.0793583702131014,0.0920883337395047,0.0778022445862889,0.17876679520457
"2/9/2016",0.134829759597778,0,0.0795365967924912,0.0451990950211158,0.0110173496460603,0.133919509999661,0.0425925839813887,0.0585173880990965,0.0360030653531701,0.0452941351358816,0.0316600540951026,0.047579411490896,0.0406653427149612,0.079334897991172,0.0920566524731557,0.077723473947536,0.178900443258311
"9/9/2016",0.0302218683063984,0,0.0795066979043572,0.0451037039039838,0.0110141267409969,0.134006931480136,0.0425329620922681,0.0585261516805746,0.0360154214078246,0.0452897758673823,0.0316210987962986,0.0475502834828289,0.0407307550953318,0.0793229346178737,0.0920404695664662,0.0776569876388757,0.179081699724801
"16/9/2016",0.0459997914731503,0,0.0795575466235339,0.0451073562170702,0.0110082587523702,0.133901424173173,0.0422843766704283,0.0585725000484839,0.0360300653331959,0.0453158917961588,0.031597970654186,0.0475041270354168,0.0408718067087027,0.079370121174445,0.0920359518691025,0.0775723931099589,0.179270209833774
"23/9/2016",0.0350599512457848,0,0.0955919360954452,0.041147159458105,0.0107714978785607,0.133767879724611,0.0303522324471762,0.0579512797846069,0.039270051604047,0.0427641175681268,0.0216650407930433,0.049946037725294,0.0401147717388929,0.0813728485343859,0.090830418597082,0.0777582254042173,0.186696502646406
"30/9/2016",0.0490726009011269,0,0.0652917382569904,0.0321929807913383,0.0143861890090633,0.140742693964562,0.0318834357245289,0.0709426517587917,0.0574364396593122,0.0520716568486021,0.0149463493835435,0.0458008771627078,0.0496703583695401,0.0834537741472677,0.0849815216360045,0.0749923538971639,0.181206979390584
"7/10/2016",0.0688457265496254,0,0.0596418533911291,0.0577496438838821,0.0137334618805048,0.1412592868846,0.0478615435119363,0.0613066462642185,0.0437976946737556,0.0524882133624594,0.0190437784512011,0.0689439004601514,0.0413641370634087,0.0797987936728735,0.0674546534895931,0.0819918489796787,0.163564544030607
"14/10/2016",0.04499626532197,0,0.0561468617003793,0.047735729757898,0.0145773491453953,0.151726727841356,0.0393371028734636,0.0640097863994872,0.0392545801352536,0.0461803267651458,0.0199498723656696,0.0579212032241615,0.0484784900034918,0.0853131925117647,0.0757885469197212,0.079503064799303,0.174077165557509
"21/10/2016",0.0507583878934383,0,0.0588351515652061,0.0521726860776967,0.0122243363597196,0.138617944935071,0.0410396281309277,0.0619358507569711,0.0463626255816749,0.0470057593630289,0.0171063498904985,0.0628273636338431,0.0451250919360054,0.0816688427676546,0.0842475530828865,0.0809149288337762,0.16991588708504
"28/10/2016",0.0486278980970383,0,0.0685260493922205,0.0400427932976961,0.0101369092183856,0.140644466796818,0.0524623570990087,0.0579224794060007,0.0402184931024759,0.0498702510163967,0.0226591899065426,0.0561796946965317,0.0416727992961241,0.0843529568716667,0.0668013770610256,0.079941370797924,0.188568812041183
"4/11/2016",0.147939428687096,0,0.0746338384853214,0.0403673905243762,0.0107145905197902,0.137267845477385,0.0635073506361421,0.0602961606060388,0.0406402430853481,0.0454164648897092,0.0142302758503195,0.0506412847916017,0.0489280460806763,0.0852635704237803,0.0714615258029931,0.0805693867150873,0.176062026111431
"11/11/2016",0.00983657874166965,0,0.0694243900173851,0.0397390708888092,0.0117322234395192,0.134302429283373,0.061144003257148,0.0601699486752846,0.0402407629572977,0.0490949146993375,0.0138334590103607,0.0496519094659726,0.0482122089865671,0.0890332003399421,0.0653742575866626,0.0788648344877447,0.189182386904596
"18/11/2016",0.112909272313118,0,0.0694891965046495,0.0397754227840135,0.0117313039250347,0.134181632987215,0.0611636226350045,0.0601337335351491,0.0402789916455342,0.0490854231311809,0.0138207282345833,0.0496326465322792,0.0483103426277828,0.0889412605842797,0.0653502136001186,0.0787789099017673,0.189326571371407
"25/11/2016",0.0627776309847832,1,0.069470523428419,0.0399487458031634,0.0117321425389609,0.133981405570825,0.0612681978477645,0.0599468638229474,0.0403088038977477,0.0490792403355508,0.0138064287283011,0.0496115426282902,0.0483874794791015,0.0889439193288512,0.0653366389861026,0.0786966331650852,0.18948143443889
"2/12/2016",0.0387691110372543,0,0.0552777446528488,0.037390834459443,0.0120961732486968,0.112302359527706,0.0436746158215536,0.0744022176586229,0.0538845743170817,0.0459749544301191,0.0207013138292235,0.0476377399086757,0.0487490157221869,0.0881659697498757,0.0827787421319147,0.112564399983933,0.164399344558119
"9/12/2016",0.02763900347054,0,0.0674584257230753,0.0366008890511186,0.0174661061902891,0.122979836387806,0.0584731074314056,0.0692101815878591,0.0528536476686642,0.0334643719982121,0.0253004948593397,0.0692978255777006,0.0453119526546842,0.0776829758461649,0.08495380282092,0.0674268702501923,0.171519511952568
"16/12/2016",0.0168127175420523,0,0.0618644838991872,0.041960706903409,0.0164368789464196,0.125957337303968,0.0502284328744479,0.0605562931095912,0.0472558685924535,0.0527756137562075,0.0232316803568598,0.04867188524889,0.0547307011163564,0.0651216307590255,0.106729105135814,0.0863376913488824,0.158141690648488
"23/12/2016",0.0582962669432163,0,0.072677220644081,0.039199715074395,0.020031163189407,0.135970924077523,0.0388697664251481,0.0740697235052016,0.0424519129299847,0.0413375118985371,0.0244725130430715,0.0576288542054229,0.0471506617901247,0.062688050092733,0.112889346234602,0.0609967264522959,0.169565910437472
"30/12/2016",0.014325674623251,0,0.0777240200634803,0.0412296803781004,0.0217805284626849,0.134819712370563,0.041633213241982,0.0702460156214795,0.0432944605637432,0.0438305129706984,0.0199946334017693,0.0651662514176355,0.0541592216918514,0.056779172543426,0.112726178595598,0.0569992339265145,0.159617164750474
"6/1/2017",0.0774365290999413,0,0.0777323427288512,0.0412203545127277,0.0217555081416566,0.134884782619354,0.0416340729219708,0.0702271459126513,0.0432789180485618,0.0438207680787784,0.0199882746080099,0.0651351560654744,0.054153843171286,0.0567459526340772,0.112665869414725,0.0569400204019985,0.159816990739878
"13/1/2017",0.0286138951778412,0,0.0908556133510495,0.0361145297096416,0.0224072004631231,0.13362094441034,0.0348238254117191,0.0656230962912207,0.0513912822391798,0.0411341314085847,0.0182310482940167,0.0598597798306365,0.0417597457776249,0.0574828896149572,0.0893419911938489,0.0792253612239147,0.178128560780143
"20/1/2017",0.0173600800335407,0,0.0644906433966408,0.0315627052181012,0.0275552899140735,0.119140386230946,0.0509733494120653,0.0904789451229976,0.0487068892939265,0.0386847244750769,0.014166311188984,0.067851144384993,0.0415786612418912,0.0766798455550807,0.095411579176038,0.0730171569922323,0.159702368396953
"27/1/2017",0.0282315891236067,0,0.0818693151987592,0.0313655921560949,0.0170760399876394,0.124997732091052,0.0370005239129204,0.0610183484894272,0.0621798901599244,0.0454964410561068,0.0180059834911257,0.0605625152988824,0.0643136258077373,0.0684979641000785,0.113992274152425,0.0622477789228328,0.151375975174994
"3/2/2017",0.0400210060179234,0,0.0650419724912635,0.038692556764646,0.0333824977567878,0.119573691260319,0.0361030793900288,0.0962601790392851,0.0407120378163693,0.0388681651528214,0.00991046257180917,0.0638308696344363,0.0301313602907433,0.0829671924342467,0.103965902032254,0.0768006344155752,0.163759398949414
"10/2/2017",0.0333928875625134,0,0.0542162699858059,0.0414818905001299,0.0204574924925479,0.129103812747879,0.0684465869273785,0.0649173543779217,0.0385161125151662,0.0505845650712566,0.0174364959154691,0.0474517769920917,0.0392901599663928,0.088480091169718,0.0871602391415299,0.0775861569129405,0.174870995283772
"17/2/2017",0.014380537904799,0,0.0541664353855607,0.0414705104200842,0.0204579212451495,0.128962405961542,0.0684584171479052,0.0650213241883795,0.0385253054161156,0.050573823591558,0.0174133331592729,0.0474263473040049,0.0393044332165859,0.0884994393546682,0.0871311034235531,0.0775464964717218,0.175042703713898
"24/2/2017",0.0475416444242001,0,0.0835450183493941,0.0330153241447363,0.0239681253921555,0.138827739875816,0.0748306235115564,0.0767718167716739,0.0309708154797849,0.0386452201710122,0.0267829601308005,0.0561062011577808,0.0541990679355312,0.057242302393552,0.0905037185749957,0.0633540071115457,0.151237058999664
"3/3/2017",0.0561513490974903,0,0.070783519590897,0.038402581936533,0.0163220367420449,0.127018916856011,0.048010751975563,0.0806771303067511,0.0471291666828973,0.0423598132366873,0.0188056929636414,0.0676943015713373,0.0550580329985927,0.0697646178389574,0.0814312994639845,0.0776423856334022,0.158899752202699
"10/3/2017",0.0285574961453676,0,0.0758417077340908,0.0285953092611353,0.0254921710890524,0.130582924850886,0.0637390697038447,0.0788178662706417,0.0354200950931138,0.0314359636907205,0.0192056683050421,0.0775403366119735,0.0553266503807747,0.0658963852236624,0.0705535996674668,0.0723879106241139,0.169164341493481
"17/3/2017",0.0558696202933788,0,0.0857818896602379,0.0353036979435957,0.0228647500996963,0.14041457320301,0.0461453375185199,0.0715097546529481,0.0368738386222252,0.0379844413331241,0.0129986262715528,0.0612021154734071,0.0492633095509407,0.0735346517584021,0.073590406685663,0.0763380376609517,0.176194569565725
"24/3/2017",0.0680354759097099,0,0.0856702238388291,0.0352924092553465,0.022860590169698,0.140402358651939,0.0461532192325046,0.0714816608340875,0.0368944130881586,0.0379771480328194,0.0129841635325521,0.0611586556188702,0.0492929506513554,0.0735419006316219,0.0735760640312109,0.0762797651712736,0.176434477259733
"31/3/2017",0.0898881033062935,0,0.0856457117087387,0.0352738951989497,0.0228590610785417,0.140318015830882,0.0461778342691613,0.0714272798554367,0.0368034483041784,0.0379695371172274,0.0129734634898115,0.0611330741670354,0.0493843434106597,0.0735566711714407,0.0735621005599831,0.0762279458137771,0.176687618024177
