"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"18/9/2015",0.0592311806976795,0,0.0599233077345228,0.0447555141987707,0.0376137356772952,0.0958347202474603,0.0517452104019844,0.0684144870189575,0.0617878125211174,0.055363020641777,0.0353871655558329,0.0754652613965534,0.0670477490377833,0.0776638409652738,0.0606980651443047,0.0786603723785245,0.129639737079842
"25/9/2015",0.217232033610344,0,0.0554698036048896,0.0505592931794966,0.0454554766313075,0.0917880052267864,0.0513997289843659,0.0632369522814898,0.0719843645812964,0.0548694307459727,0.0343619787846293,0.0713615591110475,0.0684427290079487,0.0802847892845596,0.0642862700858004,0.0634501766412445,0.133049441849165
"2/10/2015",0.143432781100273,0,0.0603413635138089,0.0491379506162916,0.0385563933042631,0.0858200517228409,0.0583718195141191,0.0648080161749296,0.0499986448000669,0.0532702141720423,0.0341791015792648,0.0702069165689119,0.0716338188927046,0.0819426053454099,0.0674030800220265,0.0737741043326584,0.140555919440662
"9/10/2015",0.0293339379131794,0,0.0525964846768079,0.0498157622917079,0.0348211219080112,0.0876135782043752,0.0692797381854994,0.0624566584080612,0.0608953466886547,0.0523153647229435,0.0348530250327722,0.075001573190081,0.0743398098067926,0.0648587542345578,0.0712655816542158,0.0686199876774197,0.1412672133181
"16/10/2015",0.0293926447629929,0,0.052898678425471,0.038370127151502,0.0295727647903037,0.0973377952524887,0.06284159378207,0.0696431377205729,0.0650905598811194,0.0420871905091799,0.0303965093834591,0.0635751759073344,0.066361681285302,0.100643637248103,0.0669006249986814,0.0869301710262346,0.127350352638179
"23/10/2015",0.0501776151359081,0,0.0554729072131025,0.0423093171456857,0.0304704986448593,0.100757250806646,0.0585152871688544,0.0725931840915557,0.057402354666072,0.0484466364748624,0.0409237538915892,0.0726293523058265,0.0825911866750042,0.0746022420210077,0.0688813521495064,0.0695232829474904,0.124881393797937
"30/10/2015",0.0402539409697056,0,0.0384565576019674,0.0533449544082003,0.0229002367105425,0.100148995043068,0.0509813651879219,0.0735787908898075,0.0654422166264983,0.0500915838889843,0.0364729456733635,0.0792894999318686,0.0798806762856957,0.0767681256304691,0.0666585781710868,0.0793452864535507,0.126640187496975
"6/11/2015",0.0855386853218079,0,0.0441469344570968,0.0450140985660076,0.0400752425598261,0.104032091956614,0.0594154424027444,0.0641008457892188,0.0719354562768507,0.0483058412506269,0.0313295672958426,0.0727281570562368,0.0664990773894884,0.0747723616137791,0.0655881442155862,0.0768018905415371,0.135254848628545
"13/11/2015",0.120687268674374,0,0.046220714549327,0.0473844446325,0.0349870384646171,0.0999335537806396,0.0649453247341263,0.0694665738320754,0.077024946400767,0.0494980204834384,0.0297794004633567,0.0684742340226219,0.067149734122678,0.0683365013653441,0.0720241828847232,0.0721448719090003,0.132630458354785
"20/11/2015",0.0443767718970776,0,0.0461022110100948,0.0324231491864733,0.0353593972913568,0.0950338797925777,0.0702753497764618,0.0713381227352114,0.0820647436946338,0.0466838654811174,0.041682623716838,0.0777064771146941,0.0802218871403054,0.0756252959339943,0.0631233303930104,0.0626627150794892,0.119696951653742
"27/11/2015",0.10474606603384,0,0.0495306193139994,0.0397075524505393,0.0339873788388151,0.0934939516147931,0.0707103307162822,0.0592879318914264,0.0884677316002973,0.0491739107217415,0.0347118682511016,0.0761036497115554,0.0795313072208873,0.0819644570505008,0.0607638006027988,0.065901569006968,0.116663941008294
"4/12/2015",0.0240222197026014,0,0.06018635249622,0.0426580265163105,0.0399233644018366,0.0957864998708263,0.0628336754217292,0.067030851072686,0.0680328749587059,0.0520440825015733,0.0370803163798152,0.0735607028115923,0.0746976529904325,0.0780504689442238,0.0646930113683177,0.0662521574296112,0.117169962836119
"11/12/2015",0.469462841749191,1,0.0684811571279071,0.0560669335930406,0.0389289946524471,0.0847043566967448,0.0598379969159253,0.0630486600320021,0.0498118493490524,0.0522823297100845,0.0330468406507149,0.0752508732302515,0.0667399941100876,0.0764563381204741,0.0733744824436835,0.0646582869210483,0.137310906446536
"18/12/2015",0.231617048382759,1,0.0643524684386283,0.0504484278540894,0.035655901455476,0.0860439261643627,0.056026012281916,0.0728187770921213,0.0615011470916266,0.0459514758004227,0.0392178794527274,0.0732782522467366,0.0708794445275633,0.0762828625421265,0.0671928843621613,0.0767850323800593,0.123565508309983
"25/12/2015",0.175102189183235,1,0.0615277604280129,0.0465967954533271,0.0335581164011544,0.0836968121328376,0.0576780098998819,0.0593063050536801,0.0624434702640838,0.0502051344410053,0.0460745636365429,0.0498158147292068,0.0894481374572811,0.0727248543740471,0.0840742794900737,0.0727460231630852,0.13010392307578
"1/1/2016",0.0688324943184853,0,0.067754414730021,0.0541688308264024,0.0333546260604211,0.103529439510986,0.0610457806226429,0.0576340800424895,0.0652066158147855,0.0486335212478382,0.0425050524130395,0.0644898208505844,0.070130540126033,0.0652162070840879,0.0769628033275979,0.0695160307803862,0.119852236562685
"8/1/2016",0.0478955693542957,0,0.058598264122723,0.0577663382374261,0.0252740656761844,0.104429255980639,0.0528078277685462,0.0544434412145201,0.0690923574004592,0.0351865427459063,0.0417807370548738,0.0789012322263404,0.0691539902965385,0.0702318741152656,0.0726557714621379,0.0828177353561146,0.126860566342325
"15/1/2016",0.0144711062312126,1,0.0592998787094346,0.0562062201681902,0.0274019375084473,0.0826570058238533,0.0617535682716432,0.0515608605192426,0.0749007831090834,0.0398016444776227,0.0354075829633002,0.0739892357819425,0.0832157827543942,0.0805828877887054,0.0814504658901498,0.073140609429269,0.118631536804722
"22/1/2016",0.0791618376970291,0,0.0529905718522802,0.0531992829749356,0.0374838165166775,0.0966683901365775,0.0384093615867341,0.0549912804249331,0.074866805651618,0.0486316744402316,0.0356191859509385,0.0772459032239292,0.0781670751311364,0.0739255681261042,0.0815873178302406,0.0766096812945379,0.119604084859125
"29/1/2016",0.092617467045784,0,0.0684442027021992,0.0535256258941688,0.0276695663051592,0.100778900155808,0.0435886026189854,0.0612331674204677,0.0564248709580704,0.0507162287811585,0.0277341510465388,0.0776820701645613,0.071066650550013,0.0836348380782168,0.0772865255054319,0.0745793989534156,0.125635200865805
"5/2/2016",0.157798662781715,0,0.0694456523786619,0.0531760446608218,0.0291887390281608,0.103375946508589,0.0487221992720115,0.0661782000723316,0.0688892359889589,0.0373242696853848,0.0369486093475548,0.0635390696656849,0.0617820399258932,0.0747879643802919,0.0766233880517607,0.0810723391553586,0.128946301878536
"12/2/2016",0.0247048512101173,0,0.0618022484872005,0.0574503524448305,0.0263401377494434,0.0998347624015285,0.0548872731952901,0.0556649390568167,0.0428520303509541,0.0452401897437561,0.036502451464194,0.0611761181337048,0.0660403711272458,0.0976977869410975,0.0821878719307955,0.086529034529532,0.12579443244361
"19/2/2016",0.0104203000664711,0,0.0660685744006213,0.0544104723220431,0.0323243684693784,0.0963691688757766,0.0498171658101039,0.0551620970022678,0.0553213217093697,0.0499025009920815,0.0437208704896925,0.0802392998768016,0.0692115047743136,0.0798839541215982,0.0708210495391244,0.0855762858542966,0.111171365762531
"26/2/2016",0.0254930183291435,0,0.0651004885480019,0.0562622068168799,0.0313122096752162,0.087673259462329,0.0526388455187046,0.0687705509555906,0.0553148703948004,0.0423414553527103,0.0482233871464054,0.0832655311724812,0.0680045755258144,0.0704953668427645,0.0726048254463858,0.0768897829875195,0.121102644154396
"4/3/2016",0.0155019583180547,0,0.0542706129571979,0.0627744986266479,0.0276482019768308,0.0885681775275953,0.0478224757418819,0.0561614036956715,0.0821209000208746,0.0492242323374858,0.028691854904517,0.094111446812078,0.0602361592928996,0.0709205445806161,0.0744326402481103,0.0801727301543332,0.12284412112326
"11/3/2016",0.0159892681986094,0,0.0457477075367537,0.0561703996865047,0.0274970707414434,0.11691058916191,0.0526669497750026,0.0745146931408691,0.063183113081621,0.0379172832431636,0.0256454133456248,0.0742690646306779,0.0754442711101588,0.0772014903018846,0.0722235954059556,0.0864244260212221,0.114183932817208
"18/3/2016",0.0106657110154629,0,0.059246198641287,0.0388122784823617,0.0334436478102688,0.109626044005273,0.0524819295294971,0.0820058950509162,0.0528212857004013,0.0471412691847219,0.0462896728114483,0.0687697428106388,0.0640709613926107,0.0738636879429995,0.0815813023486608,0.0715649825444992,0.118281101744416
"25/3/2016",0.00961751025170088,0,0.0612448431023724,0.0605989415345316,0.0313665067519271,0.105834247924373,0.0514500758486275,0.0697446633674412,0.0541306547696531,0.0348037028717486,0.0216269759375833,0.0620292173470111,0.0708076273210094,0.0685484302986359,0.0710061880030976,0.101726917964469,0.13508100695752
"1/4/2016",0.00567933823913336,0,0.0446293128498522,0.0446897449277807,0.0372868900747303,0.105741381292451,0.0436187536699696,0.0614292286940404,0.0561871330311473,0.0432296883168399,0.0380026175170119,0.0868307344401557,0.0692477928529979,0.0859925449188081,0.0599286120224923,0.0983159831726023,0.124869582219121
"8/4/2016",0.00820740312337875,1,0.0530205583704825,0.0651799480067681,0.0367507970314938,0.113397746807274,0.0500462420306069,0.0508261563476143,0.0577691870173191,0.0498614658276059,0.041287466200468,0.0693300742001887,0.0750949989614487,0.0658299650177171,0.0733423658524267,0.0729391517626835,0.125323876565902
"15/4/2016",0.00627538654953241,1,0.0530270170251531,0.064243656163434,0.0367610830624141,0.113244116834958,0.0500200137661691,0.0508399863670708,0.0576506670667338,0.0498805601237904,0.0404638611019242,0.0693257130254046,0.0751029181314055,0.0666528102866862,0.0733345470779161,0.073235421436469,0.126217628530471
"22/4/2016",0.135009437799454,0,0.0686456100781709,0.0494944156269648,0.0373519967749097,0.110010596305093,0.060296013890552,0.0716281328206982,0.0541723489646781,0.037644561869881,0.0343157349038785,0.0723491345892989,0.0479697015663787,0.0925105479494336,0.0720878853838344,0.0735948154091329,0.117928503867095
"29/4/2016",0.0288494452834129,0,0.0749617082180278,0.0462472952267604,0.0341166795628768,0.116089572036036,0.0423395755924764,0.0644708977821536,0.0597880579563004,0.0359747967709433,0.0301457736221446,0.0621176381649293,0.0561842821238703,0.0851459269099346,0.0680725363544323,0.0771009515541112,0.147244308125004
"6/5/2016",0.134401872754097,0,0.0524209296405273,0.0602730196871512,0.039608031565972,0.112193135739231,0.0458267157153561,0.0681309598899236,0.0560986637717384,0.0429157597343595,0.0243325675307279,0.0723201777404291,0.0511856464067087,0.0828701819069934,0.0716840262951962,0.0757933814467167,0.144346802928969
"13/5/2016",0.0818025022745132,0,0.0703735018052826,0.0608477231594792,0.0373017968315328,0.10313569118036,0.048908669791302,0.076145589486996,0.0501150195426896,0.0397272437982149,0.0309622230233232,0.0572231107926806,0.0528455232774726,0.0851932393140602,0.0748080481445365,0.0796044216304593,0.13280819822161
"20/5/2016",0.206291064620018,0,0.0739519772686665,0.0531126617290726,0.0434711714265513,0.107043086087926,0.0415932429399218,0.077941828631903,0.0449044106831595,0.0363960903073211,0.0287871464010442,0.0592113861050746,0.0624843113756258,0.0901360000807929,0.0725686962134709,0.0755457214363093,0.13285226931316
"27/5/2016",0.244358971714973,0,0.0656141529833321,0.0554741752882182,0.03731544674361,0.116215874484969,0.0543302970061504,0.0617112499694055,0.0540376344802204,0.0421388540969732,0.0421754111275444,0.0513915291466791,0.0475496395819826,0.0790796798884144,0.0682191483640216,0.0788114797564231,0.145935427082056
"3/6/2016",0.191686719655991,0,0.0582809020913153,0.0468366493007668,0.0298383021198854,0.117864254552153,0.0579452757773431,0.0664226996935758,0.0588480384276945,0.0384933765940553,0.0311030000473215,0.0654780488983886,0.0493613227129645,0.0767140046179878,0.0706612225311345,0.0760201072573,0.156132795378114
"10/6/2016",0.59863543510437,0,0.0718720006142127,0.0523829101995335,0.0346419663582656,0.10134653414507,0.0657726585677999,0.0537928837669737,0.0758102071515699,0.0378287409968768,0.0221125160985026,0.0627773638905872,0.0674342748392164,0.0702607379943448,0.0760268234852034,0.0744446536427155,0.133495728249128
"17/6/2016",0.0558439306914806,0,0.0692088998860259,0.0608625036710898,0.0252489054213557,0.101844693795083,0.0499092550432602,0.0509565421594235,0.0704053960688741,0.0507794460306924,0.0311452361813924,0.0609716107695756,0.0622831009202966,0.066278529277491,0.0817920408173028,0.0782821569115577,0.140031683046579
"24/6/2016",0.0402078367769718,0,0.0642357516080856,0.0458972857662042,0.0373338752667794,0.118073996307233,0.0511495022316389,0.0498317718353993,0.0598157748166614,0.0430143871568199,0.0305693919452233,0.0672943030753509,0.0529347550754294,0.0661815907209905,0.0735907611274452,0.110607427389622,0.129469425677117
"1/7/2016",0.260120809078217,0,0.0786053087819075,0.0455495624324866,0.0341747105619272,0.112321396497404,0.0509957332049008,0.0622280414545054,0.0568415030912597,0.0452311161540785,0.0418910410093151,0.0661213281139857,0.061568611284397,0.0834506378948612,0.0735967548359613,0.0624532882156364,0.124970966467374
"8/7/2016",0.0262280572205782,0,0.0713059814922431,0.0394787063221461,0.0341694819374663,0.108160613833424,0.0594826842740106,0.0490590335360123,0.0490325670105992,0.0614766147848143,0.035412980609212,0.0641822337918069,0.0505309366536752,0.0843646817255706,0.0727690499833661,0.0883877954847241,0.132186638560929
"15/7/2016",0.119306311011314,0,0.062212072178768,0.0538199445185271,0.0319309766537526,0.125184124454436,0.0475228504825694,0.0578476991388095,0.0541957633318772,0.0496434597961602,0.0351113004890194,0.0837989606352253,0.0501867829004753,0.0665153170528465,0.0680957257958273,0.0847441345247275,0.129190888046978
"22/7/2016",0.256189912557602,0,0.0605869468229303,0.042363654549435,0.0373890559938023,0.115416897810255,0.0509375902961526,0.0578987438417704,0.0500612372308149,0.0543533096086813,0.0361321758561015,0.0820839599825752,0.0520540063877799,0.0723049738876548,0.0715551452288775,0.0803855921625127,0.136476710340656
"29/7/2016",0.0260059386491776,0,0.0617589944489118,0.0411761049182176,0.0477527290396477,0.104759784028982,0.0599839997940179,0.051503428187728,0.054018471367938,0.0481444126104902,0.0485229856860143,0.0707602707319138,0.052101139750522,0.0703301924939413,0.0796921421120487,0.0855481345960246,0.123947210233602
"5/8/2016",0.0228434298187494,0,0.0574384205843351,0.0430484296337162,0.0446123546844566,0.111586998943282,0.060631808485017,0.0649435035709785,0.0494894332482445,0.0480860604095101,0.0395970223746848,0.0738069909370925,0.0661133188363092,0.0695375216093927,0.0721549682158071,0.0720121327626842,0.12694103570449
"12/8/2016",0.0216784235090017,0,0.0607733441534558,0.0484615659840522,0.0334571489081301,0.13078659188407,0.0548403288712703,0.0525085276786108,0.0476967051892711,0.0552521700314026,0.0382163905883617,0.0702654862436118,0.0593915529748514,0.0756958056000484,0.0619142832192649,0.0843104431157519,0.126429655557847
"19/8/2016",0.01363580301404,0,0.0596336654299027,0.0454906321582307,0.0309084154734073,0.107283098930059,0.0535385557147148,0.0655485641664147,0.061425015910575,0.0399390117933868,0.0426144537307197,0.0821062299726676,0.0559960381509118,0.0870541509350662,0.0641515228270118,0.0795073037458224,0.12480334106111
"26/8/2016",0.0183630995452404,0,0.0697012057316924,0.0380143110092341,0.0322782633113897,0.109399200656652,0.0533745943907851,0.0578895570739094,0.0488239520168907,0.0450774481085024,0.0446116836273171,0.0904300362739083,0.0582644822372274,0.081982947671573,0.0629481283412946,0.0863319447012304,0.120872244848393
"2/9/2016",0.0240555908530951,0,0.0688555003455631,0.0341197692532728,0.0283250758608892,0.10848883148915,0.0568548321170313,0.0572702337829685,0.0524833268734862,0.0482959146253943,0.0450566995465114,0.0875384835245939,0.0590588072172997,0.0857820095339988,0.0656907438331623,0.0779684330594424,0.124211338937236
"9/9/2016",0.00582681968808174,0,0.0510718371844035,0.0402961263922535,0.0311751250403989,0.119092384836841,0.0613230111395699,0.055858491382479,0.0497290334255335,0.042244347014951,0.0432154796836025,0.0728191928339268,0.0624475515275359,0.0853712397442223,0.0692855181535929,0.0810496435428776,0.135021018097811
