"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/5/2014",0.0458198674023151,0,0.058620698965322,0.0363056376040588,0.030522169265003,0.141631571646582,0.0959958736704938,0.0584706980314985,0.0954376061168399,0.0701342812291418,0.069144895360549,0.0869478873496472,0.0972409941180017,0.159547686642862
"23/5/2014",0.0683615878224373,0,0.0744125686994374,0.0381894384367828,0.0302071275036836,0.144809688368478,0.0772398305877235,0.0683812948243107,0.0783250782005326,0.073448322028267,0.0751365622491866,0.0890755121198203,0.0928722503107104,0.157902326671067
"30/5/2014",0.130924671888351,0,0.0834326641007747,0.0415429314696231,0.0414122437946224,0.118244741932555,0.0884388697289576,0.0537543488983326,0.0941138925757653,0.0797587046361324,0.0632002528360301,0.080815794841612,0.097869611672321,0.157415943513274
"6/6/2014",0.0519291795790195,0,0.0744804085984485,0.0381994810834481,0.030218244602423,0.144778183519016,0.0771449876569066,0.0673983633837229,0.0786148777483672,0.07071270004934,0.0791502673159805,0.0852123501825224,0.0928708451313749,0.16121929072845
"13/6/2014",0.0487492829561234,0,0.0744423680146891,0.0381835626993348,0.0301853190947341,0.144792938271526,0.0770320084483919,0.0674027363460653,0.078722142248455,0.0706959001208729,0.0791645070865345,0.0853256241476632,0.0928357089650473,0.161217184556686
"20/6/2014",0.0447302050888538,0,0.0745545203004632,0.0380065579296498,0.0302093462069515,0.144373687689893,0.0771143702613174,0.0674478083667379,0.0787733144924384,0.0707404747277625,0.0792567002604505,0.0853866050614159,0.0925742776427089,0.161562337060211
"27/6/2014",0.0227941162884235,0,0.0612533361784268,0.0481876835799049,0.0283398306348626,0.142350022933962,0.0676762407635684,0.0643387497446827,0.086407008334807,0.0695233721112456,0.0803787911585866,0.0842316650535109,0.107853122935927,0.159460176570515
"4/7/2014",0.0270681232213974,0,0.0604758325713213,0.0371510363769019,0.0349980186614066,0.126958637907306,0.0836583172601677,0.0693193268321675,0.0979394148499754,0.0748919219302968,0.0593484548651986,0.0790313381544008,0.110179176479666,0.166048524111192
"11/7/2014",0.0405704341828823,0,0.0605499619103791,0.037142287361738,0.0350038385821619,0.126762368447608,0.0836801142122251,0.0693474378725441,0.0977778433082326,0.0749187869691713,0.0593786600986589,0.0789789258647025,0.11017320390925,0.166286571463329
"18/7/2014",0.0225599370896816,0,0.0605365326984973,0.0371430922441516,0.0349771236270685,0.126768783018061,0.0836512686777782,0.0693346454771815,0.0977861062135854,0.0749152636219819,0.0593687956092173,0.0789119005563292,0.110142766043831,0.166463722212317
"25/7/2014",0.0341328270733356,0,0.0688162803701308,0.0381614328796265,0.016232976276515,0.110997362277981,0.0988710095158794,0.0538793278222593,0.101265499322081,0.077348771383999,0.0566689884294306,0.105389156990051,0.0914747202492719,0.180894474482774
"1/8/2014",0.0302238930016756,0,0.062818749819459,0.0474202710087478,0.0392286375836729,0.110376048595177,0.0819027798558741,0.0534464730282068,0.111618387609655,0.0722116108129324,0.0425811474719459,0.105271452998335,0.100200288762575,0.17292415245342
"8/8/2014",0.0487048327922821,0,0.0638144783592761,0.0377427685741011,0.0127989902369803,0.117129922822308,0.101348276765295,0.0480436266637267,0.111166445178354,0.0752741979989825,0.0577720491537195,0.109220932772374,0.0826202027243204,0.183068108750562
"15/8/2014",0.0406432896852493,0,0.0637932242739588,0.0377411725447111,0.0128020525609418,0.117162054775145,0.101325749831951,0.0480361092980694,0.111140661910583,0.0752558530238154,0.0577528753005956,0.109181965171647,0.0825530805062144,0.183255200802367
"22/8/2014",0.0247444268316031,0,0.0649774315946463,0.0477245066103782,0.0152985490911265,0.112668425628414,0.0993437035237901,0.0474684516598198,0.0987239228765208,0.0740134239463625,0.0556073558102193,0.108611950824155,0.0888322884198863,0.186729990014681
"29/8/2014",0.0761647298932076,0,0.0650444168527519,0.0477010867085955,0.0153001525790159,0.112584270385742,0.099334771177638,0.0474651761005034,0.0987358224006069,0.0739994851231433,0.0556023909343424,0.10851123282102,0.0887777282826022,0.186943466634038
"5/9/2014",0.143532961606979,1,0.0649174929859657,0.0472448094300181,0.0152477424370941,0.112125420420902,0.0994430804916556,0.0442250257351393,0.102555529719018,0.0758806988314081,0.05492587658958,0.106018041536821,0.089836908074091,0.187579373748307
"12/9/2014",0.0160440970212221,0,0.0815971155412862,0.0577997077274133,0.0247470788056547,0.135790592647324,0.0755895950131634,0.0590796232178824,0.094361613739097,0.0667005706234093,0.052565957577408,0.103136958144068,0.0871066492806092,0.161524537682684
"19/9/2014",0.12413177639246,0,0.0727453056540811,0.0410808846258864,0.0458412930991406,0.110967005881656,0.0925964631582874,0.0413535365115104,0.0939677734915882,0.076806660289564,0.0468646220790756,0.092060367492093,0.100973636068337,0.18474245164878
"26/9/2014",0.0215511601418257,0,0.0470725047650784,0.0285475791617862,0.0340263429818722,0.119513746918242,0.0817537541110318,0.082660978990794,0.0939126065819219,0.0720415439225703,0.06899788469885,0.0930075656213598,0.125157193856965,0.153308298389529
"3/10/2014",0.0291740782558918,0,0.0690032207242765,0.0339263278129247,0.0405629760559697,0.111255205847086,0.0877250525346044,0.0626241959765837,0.0941745187072017,0.082163191227329,0.0596181973545076,0.0704611632684591,0.117845144955225,0.170640805535833
"10/10/2014",0.0463526323437691,0,0.0469762353664694,0.02854639898011,0.034137080300989,0.119409390465548,0.0815964067241666,0.0825056342325292,0.0939864080157025,0.0720342385355055,0.0692673194983117,0.092660488024827,0.125034664662204,0.153845735193637
"17/10/2014",0.0157942902296782,0,0.0544725190657361,0.0460861815121201,0.0380552129302858,0.116117907755028,0.0772823870847612,0.075079863530638,0.0956718752618923,0.078220064890792,0.0698830077837958,0.0817520758728884,0.108286230200604,0.159092674111458
"24/10/2014",0.0347630865871906,0,0.0546084011325597,0.046114837030593,0.0380672763226269,0.115884179541644,0.07726778735541,0.0751448762030496,0.0957500364812685,0.078055813813758,0.069211986049141,0.0823502730301761,0.108234094037773,0.159310439002
"31/10/2014",0.0187480971217155,0,0.0546678504050625,0.0461275352291017,0.0363081513505281,0.116066581620492,0.0772937164071753,0.0751668047839557,0.0956947043296458,0.0779745626102776,0.069092543862222,0.0823521757212023,0.109197417356946,0.160057956323391
"7/11/2014",0.036483071744442,0,0.0547571303355015,0.046122083614582,0.0363086487702345,0.115925146254329,0.0770555806862924,0.0751665748514808,0.09577416342583,0.0779967233089142,0.069233251689553,0.0822961967054741,0.109114891441513,0.160249608916296
"14/11/2014",0.0845001861453056,0,0.0547414231088731,0.0461123893227181,0.0363068045452722,0.115970125547925,0.0770316233967227,0.0751458809087487,0.0957758863224179,0.0779900088410676,0.0691941282412147,0.0822501070500243,0.109054977523631,0.160426645191385
"21/11/2014",0.0862048417329788,0,0.0745228668076876,0.0489225684242695,0.0282087250732832,0.125293779570697,0.0793435259898996,0.0606164980074976,0.0901283068520746,0.0667844153716709,0.0732746599243142,0.0850209578868652,0.100478229071109,0.167405467020632
"28/11/2014",0.026470186188817,0,0.0615260132522231,0.0425899395600079,0.0569847626309256,0.121107719632636,0.0747496320306549,0.0579105077420112,0.0898482838813693,0.0698843284886178,0.061786121816763,0.0943070744827051,0.0992294435309525,0.170076172951134
"5/12/2014",0.014982751570642,0,0.0423794113673397,0.0358514389182437,0.0438327581661304,0.131633176562191,0.0851169323579842,0.0637429088402735,0.0952182223194626,0.081926054187627,0.0568169714588196,0.0801265475435584,0.108676473927284,0.174679104351086
"12/12/2014",0.0548405200242996,0,0.0422093365797946,0.03586311863424,0.044164487853278,0.131532773293342,0.0851103907943155,0.0637048431761217,0.0949205989256081,0.0819806620684347,0.0567410245923384,0.0800951444893066,0.108713428277765,0.174964191315455
"19/12/2014",0.0257645081728697,0,0.0787916871381554,0.0490049463624387,0.0274547513996494,0.116218728221591,0.0800848951560102,0.0546643964391906,0.0975341539265664,0.0824943859853692,0.0679420743805298,0.0951397295981295,0.0791800200297271,0.171490231362643
"26/12/2014",0.0355382263660431,0,0.0765344924477849,0.0476905748085763,0.0267115998100783,0.124304536168286,0.0856315237481906,0.0687290423056815,0.111499977188304,0.0796711635013088,0.0445571150485285,0.0797440678702424,0.0823198286834895,0.172606078419529
"2/1/2015",0.0808646455407143,0,0.0764987729831577,0.0476860369529952,0.0267145853677101,0.124337299232642,0.0856269204214122,0.0686747828374129,0.111468392422072,0.0796498090856257,0.0445450697772289,0.0797131685931794,0.0823091181035361,0.172776044223027
"9/1/2015",0.0379930585622787,0,0.076285124521332,0.0536846754627828,0.0333628366364492,0.119327060893362,0.0722742705356586,0.0534440466799577,0.0940549755781207,0.0915171279507953,0.0486397848687584,0.0780007487069302,0.0874766431061697,0.191932705059683
"16/1/2015",0.0688002109527588,0,0.0762909676539655,0.0536970886899909,0.0333603641515456,0.119663032288105,0.0722629562050682,0.0534369058838879,0.0940252658508338,0.0915052906343977,0.0483361541634256,0.0779788183967825,0.0873216190711682,0.192121537010829
"23/1/2015",0.0338610038161278,0,0.0762484945175891,0.0536549688991264,0.0333246348383399,0.119372419066681,0.0722518457757089,0.0534289193266303,0.0940330861699601,0.0914881266787311,0.0486183451677916,0.077960942626644,0.0872799298764587,0.192338287056339
"30/1/2015",0.0228302776813507,0,0.0763120136608761,0.053659630312085,0.0333603652670627,0.119296512316644,0.072091088810118,0.0534355834247659,0.0940417867138928,0.0915347005964386,0.0486429381430842,0.0779715740274465,0.0872920855720794,0.192361721155506
"6/2/2015",0.0377241969108582,0,0.0689975422063062,0.0495377664697073,0.023224674044987,0.110082435659833,0.0764484911821702,0.0587567381337904,0.109000329700641,0.0914782162002885,0.0576398429320171,0.0712064529359043,0.0937348229261992,0.189892687608155
"13/2/2015",0.0660347044467926,0,0.088874787098441,0.0651082140710216,0.0330486712116244,0.118302093574007,0.08597943387767,0.0414192021197252,0.0950541057577591,0.077576125989514,0.0309912980561297,0.0933503968882616,0.0764317023259036,0.193863969029943
"20/2/2015",0.0155769912526011,0,0.0821232038977138,0.0567285646151193,0.0277482473666915,0.119861682165044,0.0729965538716459,0.0526853987252794,0.0928496179417764,0.085080817802141,0.0472964866083403,0.0824211796722917,0.0961418105760551,0.184066436757901
"27/2/2015",0.0404745563864708,0,0.0696690078230083,0.0620943804998037,0.032971028128764,0.114725933510283,0.0862716632304751,0.056376315688357,0.106054315727239,0.0748470175864562,0.0505397280508149,0.0872565377339762,0.0793053878250373,0.179888684195786
"6/3/2015",0.0432165451347828,0,0.0711950404966981,0.0614432097862889,0.0279362930004837,0.12620663934316,0.0841708984090173,0.0534721161956871,0.102903142440261,0.0796923624561735,0.053078095137375,0.0820840279917967,0.0890016009251597,0.168816573817898
"13/3/2015",0.085922472178936,0,0.0885571052818385,0.0601556008734479,0.0392546410684183,0.120514940402681,0.0849489139386126,0.0504098935447915,0.0918816672786651,0.0774773203972763,0.0499415653070906,0.0898767935456579,0.0707475840022134,0.176233974359307
"20/3/2015",0.0981665477156639,0,0.0885408136932163,0.0601395495946314,0.0392368796345805,0.12053609984935,0.0849261270964448,0.0503892493995246,0.0918666843822981,0.0774521011808138,0.0499251170187567,0.0898652644079313,0.0707045721157928,0.17641754162666
"27/3/2015",0.0355995744466782,0,0.0901633912876549,0.0601898541663637,0.0264189964171577,0.137937460035007,0.0718935430106533,0.0574867831573827,0.0994946895845763,0.0812238384574598,0.038549273745732,0.0869945783353925,0.0671042940793499,0.18254329772327
"3/4/2015",0.0670073926448822,0,0.0949231894510627,0.0574203124988946,0.0347991911248845,0.124949253482662,0.0750490899724735,0.0544007159491148,0.0947131855675236,0.085957703940344,0.0373652873806144,0.090145669212251,0.0594890461614831,0.190787355258692
"10/4/2015",0.0809539631009102,0,0.0803217579557739,0.0459223995489211,0.0280920598206117,0.13285895629793,0.0685314292377652,0.0541069513447917,0.0956504839508139,0.0802821116116325,0.056114126105501,0.100608015006113,0.0786573227230396,0.178854386397106
"17/4/2015",0.0338762477040291,0,0.0653312344671439,0.0611515331355428,0.0277769352882163,0.125337524247843,0.0628340669948594,0.0595081074963925,0.0982535628415667,0.0853360468965216,0.0396967283754541,0.102641584753573,0.086051101808472,0.186081573694414
"24/4/2015",0.0338826850056648,0,0.0653086247115438,0.0611489907626485,0.0277719590292575,0.125372678396061,0.062840735426806,0.05948755978776,0.0981848356571147,0.0853100167669603,0.0397032336156812,0.102649671974667,0.08599017901565,0.18623151485585
"1/5/2015",0.0400339886546135,0,0.0787938763634539,0.0460242266838894,0.0240342946874198,0.12695288948111,0.0692546306635245,0.0615930451257991,0.0942392698563443,0.0783122265534581,0.0569673127787374,0.097689440156905,0.0841558955223061,0.181982892127053
"8/5/2015",0.142500713467598,0,0.0787078257432487,0.0460193691712393,0.0239736909388087,0.126868578338729,0.0692631620313125,0.0615505558114529,0.0942905215135151,0.0783369878735435,0.0569869017889939,0.0977331672324513,0.0840702070067686,0.182199032549936
"15/5/2015",0.093302495777607,0,0.0786830665278387,0.045987485251275,0.0239715822619558,0.126833653500383,0.069270272036569,0.0615325893068689,0.0942273163267939,0.0783248131376707,0.0569904601798251,0.097715679708252,0.0841566580326066,0.182306423729962
"22/5/2015",0.105580896139145,0,0.0937519443351235,0.0491794340816167,0.0342544510731462,0.110666293937628,0.0871165289687374,0.052654273359263,0.090266597187956,0.0783576631018799,0.0444760697418046,0.0980501544860504,0.074847565245313,0.186379024481482
"29/5/2015",0.0658693239092827,0,0.082544155764335,0.0541052166203423,0.0282495473286545,0.121656729175257,0.0824946158859386,0.0470625832792986,0.0916937863839343,0.0806740835267072,0.0457901380376866,0.0973246454317268,0.0796373031216946,0.188767195444425
"5/6/2015",0.0659197494387627,0,0.0840309733595268,0.0586061118538943,0.028455193830885,0.126615363228154,0.093560757199634,0.0484407291005687,0.0900778995212509,0.0857443039768303,0.0485492181541998,0.0909065136630072,0.064423896411259,0.18058903970079
"12/6/2015",0.0698419958353043,1,0.0790380448705502,0.0507984819315393,0.0367854759926605,0.117380266277677,0.0809399240566794,0.0617512422156104,0.095398011471627,0.082911804809151,0.0514068052111814,0.0953096176237947,0.0732617884584626,0.175018537081066
"19/6/2015",0.0181427542120218,0,0.0731536114552109,0.053643567113602,0.0251747057448253,0.132223995130089,0.083514046342033,0.0531364353168024,0.091653898822758,0.0772016270492434,0.0491678298175759,0.0866828196828474,0.0738085496706725,0.20063891385434
"26/6/2015",0.0294668804854155,0,0.0853859228213364,0.055193328975955,0.0364169000365489,0.11969373536926,0.0788661537277602,0.0464169792589827,0.0972555149070576,0.0805732105640012,0.0456012974967417,0.100247944673929,0.0697414358598284,0.184607576308599
"3/7/2015",0.0782841145992279,0,0.0606521126787969,0.0397840841435459,0.0360563449874675,0.140758269455987,0.0821832375879379,0.0515180846562749,0.0849891970933683,0.0881766964542376,0.0399926987254424,0.0824852055307578,0.10597556564144,0.187428503044744
"10/7/2015",0.0608794093132019,0,0.0552856081092776,0.0454625254180481,0.0356101164140503,0.136240546320739,0.0777222819696586,0.0541976289864754,0.0974570006853063,0.0807286698630024,0.0464066160011505,0.086629468352635,0.112545162303795,0.171714375575861
"17/7/2015",0.0481863357126713,0,0.0855635075470505,0.0553050682920219,0.0365697359534758,0.119228925705723,0.0788716973079359,0.0463807756967966,0.0972025178511615,0.0805150422337367,0.0455636641183568,0.100276572274219,0.0695936565876314,0.184928836431891
"24/7/2015",0.184929400682449,1,0.0556953634649039,0.0428533877242213,0.0398026996445937,0.136596573644343,0.0784150282057484,0.052629527657162,0.0947951691994458,0.0805060329316887,0.0491397817741958,0.0888418898774707,0.107387110288142,0.173337435588085
"31/7/2015",0.1443150639534,1,0.0703583207168314,0.0397024035262505,0.035820150965439,0.132670682342849,0.0841571751867694,0.0541757584469554,0.0884591987725141,0.0882628279679459,0.0368255875233112,0.0830324855762516,0.105289135857306,0.181246273117576
