"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/6/2015",0.0172325596213341,1,0.0751868648059195,0.0656432323248105,0.0579847278360797,0.125952277160455,0.0795718122891431,0.081527992642345,0.0851511421256711,0.0588171565647341,0.0587445372592621,0.0974567507324154,0.0746047745349938,0.13935873172417
"19/6/2015",0.012351255863905,0,0.07784067130724,0.0612018363129856,0.0630680310246841,0.127606762021927,0.0812061409241049,0.077323869262204,0.0912914251806448,0.0540109276999205,0.0603508856779026,0.0876702232965663,0.075302688117673,0.143126539174148
"26/6/2015",0.016563605517149,0,0.0784691788242883,0.0670522481594204,0.0547045420093129,0.135892865443417,0.0845292849852021,0.0677177105767815,0.0861405430054752,0.0589284242723515,0.0572876597712115,0.0840425840762252,0.0718136951735982,0.153421263702716
"3/7/2015",0.0243755020201206,0,0.0882997134667418,0.0553407261461807,0.0539721965578084,0.132452181927244,0.087243495636067,0.080506561648387,0.076941820617758,0.0614558111321879,0.0561230744502046,0.0907430157270463,0.06802994918089,0.148891453509484
"10/7/2015",0.0241265930235386,0,0.0750305523291447,0.0638291491136066,0.0891657745483302,0.121109340769857,0.0745019878751338,0.0693636055491057,0.0799724165360495,0.0602087541796648,0.0572707099734613,0.0902964817834447,0.0759056842234759,0.143345543118726
"17/7/2015",0.0967874601483345,0,0.0769253838451276,0.0637865869303795,0.0778457456907749,0.120414087487736,0.0836280665941455,0.0706436070250168,0.0759919189581034,0.0668133078893061,0.0554719709565142,0.0899078414301332,0.0717637957330616,0.146807687459701
"24/7/2015",0.0615024752914906,1,0.0846797230921323,0.0554830485339156,0.08476893855824,0.128576871550003,0.0746043602053143,0.0690072123039228,0.0816463133297489,0.0643384205801598,0.0587809962748222,0.0802682797074348,0.0689769871631901,0.148868848701116
"31/7/2015",0.0552703775465488,1,0.084709921219193,0.0554692056505901,0.0847686579971988,0.128523887264649,0.0746119506056499,0.0689847362965709,0.0816635822567033,0.0643293479112704,0.0587614121772593,0.0802778998129777,0.0689496958757211,0.148949702932217
"7/8/2015",0.0579507723450661,1,0.079303520092005,0.0660809652566136,0.0703461504624078,0.125717773160848,0.0904767691475807,0.0771906555794286,0.0804402623004458,0.0510543682674663,0.0534344362528306,0.0906572408768094,0.0810133713169179,0.134284487286647
"14/8/2015",0.0457222834229469,0,0.0759964558155881,0.0765496624542833,0.0702785432503239,0.104794661824334,0.0776811976167999,0.0838797358656446,0.0833654882463244,0.0648033236553797,0.0435389111119965,0.0841403336752288,0.0968686374508364,0.13810304903326
"21/8/2015",0.147535189986229,0,0.0732785781672923,0.0559818625389119,0.0577620269932814,0.121717355256081,0.0870940298225367,0.075751018065138,0.0772723555578477,0.0670120044699133,0.0505681251228133,0.0924388049815824,0.0913635532422669,0.149760285782335
"28/8/2015",0.0975207313895226,0,0.0728457596827212,0.0828237886945074,0.0602222563197386,0.118789065883067,0.0629620289092328,0.0684642756376374,0.082625156477286,0.0556673103091116,0.0682055255992663,0.104280644033106,0.0740699930072409,0.149044195447085
"4/9/2015",0.0356454849243164,0,0.068275998213708,0.0705239673952704,0.0560621397829189,0.133906974681459,0.0777206870100662,0.0643725540802748,0.0802235183221913,0.0563087959332695,0.0610033110561825,0.0827791760341235,0.102261104806889,0.146561772683647
"11/9/2015",0.0289055667817593,0,0.0637214582735255,0.0726524652486745,0.0709167381946397,0.118883277321653,0.0730723198344221,0.0907781665495609,0.0789813942434333,0.0562394342941088,0.0586954957849627,0.0842580122592083,0.0951947279163536,0.136606510079458
"18/9/2015",0.0240304432809353,0,0.0714126497372123,0.0628077084095276,0.0579961476055258,0.122614921669184,0.076427917474689,0.0867976645699301,0.0848610794113828,0.0537477033452551,0.0579044769810671,0.086199534617156,0.0967675932418793,0.142462602937191
"25/9/2015",0.111380003392696,0,0.0671970004214183,0.0644901867590727,0.0629109450444629,0.1158538836104,0.0657739275354043,0.089704086019083,0.0858800570218007,0.0523913118714022,0.0580971717822405,0.0929553468469058,0.0963827631928103,0.148363319894999
"2/10/2015",0.0742830634117126,0,0.0706472071597556,0.0662651158688689,0.0637719315917283,0.124929169718105,0.0735695902893991,0.0841731210573085,0.0833328799350211,0.0514181056860904,0.0568519620994234,0.09571951528071,0.0864749088471712,0.142846492466418
"9/10/2015",0.0297701526433229,0,0.0783657898491703,0.0586473750977608,0.0685796788573181,0.124633950964424,0.0696013953724334,0.0813905930523254,0.0854287462587677,0.0516152238298924,0.0532122798316777,0.0908594038137335,0.0942259748497497,0.143439588222747
"16/10/2015",0.0171813778579235,0,0.0743318487726971,0.0578938535953128,0.0702547655237324,0.122996512841683,0.0729398624057113,0.080331025146347,0.0818067125741202,0.0499386668053278,0.0504135131232927,0.0963455890216022,0.0996943967968358,0.143053253393338
"23/10/2015",0.00892131496220827,0,0.0678083271114474,0.0674517172185229,0.0667032112239571,0.120860118556504,0.0683477146093862,0.0803552229076055,0.0900588847595697,0.0544852938849842,0.0552866530945876,0.0847203124544371,0.0958832743051505,0.148039269873847
"30/10/2015",0.0311797652393579,0,0.0702997786783923,0.060751185593587,0.0516615222717092,0.128160922842225,0.073617301757573,0.0843188550726439,0.0889619485387887,0.0582181050334375,0.0698858155318252,0.0911526000510265,0.0911565141249975,0.131815450503794
"6/11/2015",0.0598275810480118,0,0.0710854812593189,0.0618107892901212,0.0581417303264048,0.124816169619092,0.0775226570225273,0.0936383745984645,0.0767377715346944,0.0593740274275068,0.0636423142581275,0.0846734253982069,0.0851217453902665,0.143435513875269
"13/11/2015",0.027087926864624,0,0.0776679383801416,0.0645382954210104,0.0648633575849235,0.116688759817441,0.0678724091345154,0.085835575201519,0.0823717206510163,0.054474633164777,0.0582184177570588,0.0798596362995347,0.0938688283019877,0.153740428286074
"20/11/2015",0.0209276638925076,0,0.0650085516448561,0.0661583405766935,0.0602587455508909,0.125199537812231,0.0705037261243156,0.083695097575081,0.0864949303825347,0.0606558597811043,0.0569630682679574,0.0817228046337885,0.0966488047120808,0.146690532938466
"27/11/2015",0.0551131926476955,0,0.0700473742675703,0.0708083976272844,0.0553534539650246,0.112509209978296,0.0743663516251602,0.0811748825227522,0.077968571321927,0.0613944910655929,0.0586065334419361,0.0819722942875146,0.0991071250732828,0.156691314823659
"4/12/2015",0.0317244753241539,0,0.0662773017694165,0.0602088505427235,0.0538200387564026,0.121405914497523,0.0749342433127992,0.084513842437713,0.0754091096462467,0.0596283478968096,0.0569836754775523,0.0816781804810572,0.110042088070794,0.155098407110963
"11/12/2015",0.274046897888184,1,0.0773171215025924,0.0692843848507192,0.0597313565853242,0.131082065189326,0.0695516128598271,0.0864950809980418,0.083061221839869,0.0564486862746756,0.0495881058282438,0.0812865602111986,0.0929239288749949,0.143229874985187
"18/12/2015",0.103232778608799,1,0.0715163293067862,0.0622717153976156,0.0592313115096178,0.122794635311292,0.075731937968959,0.0838864152917461,0.0853703690460171,0.0589198293474339,0.0501171792299004,0.0868099992574526,0.0967134648645838,0.146636813468596
"25/12/2015",0.201412305235863,1,0.0844930455666877,0.0542094858411808,0.0452340937194242,0.1308285672107,0.0752391034523845,0.0689059300236548,0.096025451521498,0.0648089458385089,0.0542014637400953,0.107039859022645,0.0804604421532681,0.138553611909953
"1/1/2016",0.0529326647520065,0,0.0791302725910363,0.0571032172779403,0.0386145454820367,0.120511431719096,0.0886377807743123,0.0721650135413221,0.0839074256502805,0.0645536552161976,0.0453004198281316,0.109108397704576,0.0976240559119359,0.143343784303135
"8/1/2016",0.036424309015274,0,0.072044802183205,0.0831668645523538,0.0561166774788185,0.107997916838165,0.0777571450242706,0.0846290307310567,0.0849140238723268,0.0459458828422593,0.0584659752921896,0.0997696324163156,0.0843106947919721,0.144881353977067
"15/1/2016",0.131665170192719,1,0.0745070633092291,0.0933845322712839,0.0478712601262627,0.111931430590431,0.0722454855018676,0.0663986889834094,0.0881454546377893,0.0513932476047192,0.0620389713834671,0.101360647692283,0.0905299496692765,0.140193268229981
"22/1/2016",0.0856296271085739,0,0.0678833553158394,0.094350795823184,0.0439166769052711,0.114300554798364,0.0860898808641797,0.0688392240047735,0.0826338205133389,0.0630499705142585,0.068889965444338,0.093674751765646,0.0748931857386517,0.141477818312155
"29/1/2016",0.0920038223266602,0,0.0786868060740091,0.0858635429945267,0.0400029892600372,0.121358569820026,0.0840117742065495,0.0671645517592868,0.0892657239304568,0.0581679884960437,0.0490122547071049,0.102063040551142,0.0909665153558523,0.133436242844965
"5/2/2016",0.0328277572989464,0,0.0620204107488084,0.0755963786086586,0.0617937233930448,0.123187644884667,0.0840897533628377,0.0697195856009931,0.0803812528726318,0.0596066903160467,0.0395641564798789,0.112288892549912,0.0821181098837951,0.149633401298726
"12/2/2016",0.0266244169324636,0,0.0870627615159975,0.088871819572902,0.0595464187547407,0.111050108142499,0.0774625480849642,0.0710502243576444,0.0748202527838405,0.0609845446528572,0.0431742422270413,0.110237749094282,0.0764146260442161,0.139324704769015
"19/2/2016",0.00966456532478333,0,0.0774836924712353,0.0812096402871143,0.0625679011681646,0.1086761212726,0.0734793633456341,0.0688853539285987,0.0845945020244434,0.0635041815031956,0.0484956914511541,0.116653107835129,0.0717099052924584,0.142740539420272
"26/2/2016",0.0432665534317493,0,0.0837775817029387,0.0846687228269944,0.0559092571958319,0.119157567109064,0.0640608596204028,0.0622087720065514,0.0692138564451718,0.0662893767540186,0.0483561284646511,0.114103375883097,0.0860755148312796,0.146178987159999
"4/3/2016",0.0150051452219486,0,0.0798762161884696,0.0832787252860519,0.0659851130334163,0.115015428966898,0.0784870285626784,0.0591117540715612,0.0796189421391145,0.0612709491113579,0.0367200148125716,0.112065362361536,0.074276026942121,0.154294438524224
"11/3/2016",0.0132240727543831,0,0.0686772205897622,0.0898662740142707,0.0423043740579877,0.132200481212315,0.0757327506115136,0.0529406519057449,0.0745715825362489,0.0715860174427205,0.064703910381602,0.0974753106181373,0.0941553571001687,0.135786069529529
"18/3/2016",0.00825123582035303,0,0.080763595250017,0.086050615964684,0.0553258817052748,0.113002559369924,0.0765379801972431,0.059668099465372,0.0741036523845965,0.0705409252555857,0.0439811074127506,0.10215431612671,0.103277270797162,0.13459399607068
"25/3/2016",0.0135828778147697,0,0.0819255498007283,0.0913585782188287,0.0464195652202649,0.118818046791122,0.0921617782949112,0.0680980300644217,0.0757112723274102,0.0506201394715308,0.0484739807210171,0.108664841937326,0.0855508828255395,0.132197334326899
"1/4/2016",0.0166576579213142,0,0.0655574227282278,0.0773728423191628,0.0431342007904673,0.12546483241752,0.0772638599625408,0.078580592644395,0.0771831159369881,0.0590244699100416,0.0547082362329705,0.112781145919086,0.0848018095117666,0.144127471626833
"8/4/2016",0.0274735316634178,1,0.0620469461406094,0.0681250104223198,0.0519652678434472,0.153234370561859,0.0787334019812951,0.0826739153771423,0.0857058907185577,0.0520434095894913,0.04480651520385,0.093798896292565,0.0911192633667274,0.135747112502136
"15/4/2016",0.0163586940616369,1,0.0731167829364331,0.0692159395299248,0.0572665580100575,0.126835840807729,0.0802789664129927,0.0904975283226856,0.0787796426507819,0.0530248785229559,0.0576417480709418,0.0939639847850795,0.0824968283566212,0.136881301593797
"22/4/2016",0.0900242999196053,0,0.0733886749635903,0.0763711601070061,0.0563604673348293,0.129777199699369,0.0672504459355326,0.0709073712873045,0.09103949542518,0.0602838388834364,0.050162637614578,0.0908226838536436,0.0821776865691846,0.151458338326346
"29/4/2016",0.0303187184035778,0,0.0719842994401221,0.0771053351681411,0.040098029377921,0.124628831175991,0.0705298001669917,0.0745995317700986,0.0743144455275647,0.0627523247542566,0.0636332863779891,0.0941747649012729,0.0973003777358467,0.148878973603804
"6/5/2016",0.220206364989281,0,0.0637635303070741,0.0741234637701878,0.0452377920797902,0.12073456765169,0.0712162889779039,0.0798902784192221,0.0729329216522715,0.0529920116980224,0.0478869607377365,0.113844778675091,0.0827843186432081,0.174593087387803
"13/5/2016",0.226097211241722,0,0.06065621660316,0.0892500287870422,0.0484219922523333,0.122138652851619,0.078894376865135,0.0715628695046013,0.0885094057940514,0.0623310500069233,0.0528501873304341,0.0989288450498499,0.0756112916370771,0.150845083317773
"20/5/2016",0.145485818386078,0,0.0754626810455153,0.0717237474901936,0.0538214407775758,0.136132001115395,0.0667360413337957,0.0790333554390521,0.0737556821368226,0.056590087682339,0.0526473714185467,0.0955789614204717,0.082447434840039,0.156071195300254
"27/5/2016",0.204942524433136,0,0.0721546205151982,0.071779917562656,0.050017111331475,0.136973510718384,0.0649858463410748,0.0795278947164718,0.0912295234450915,0.0593384712107206,0.0544819728229805,0.0866037345908385,0.0810237331554226,0.151883663589687
"3/6/2016",0.0439950078725815,0,0.0816141144025745,0.0735166507490192,0.0476895451760879,0.13041161530799,0.070703343677519,0.0595088944455127,0.0805936066927592,0.0619779808973726,0.0633095076913041,0.101715085086426,0.0865472766883521,0.142412379185082
"10/6/2016",0.137816324830055,0,0.0751909629734222,0.0668799725176646,0.0444762470395506,0.134084922596974,0.0739186573576357,0.0716866951207099,0.0853331278304999,0.0577799939840558,0.0558310496565418,0.0973034583321873,0.0873178527473906,0.150197059843367
"17/6/2016",0.0244847889989614,0,0.0880667585072082,0.0678703082047906,0.0455507746135485,0.12619602783821,0.067740482312404,0.068689590858406,0.0829962021611733,0.0592869233331151,0.0680357609090284,0.0968481655836389,0.0893272943392466,0.139391711339231
"24/6/2016",0.143129542469978,0,0.0621968947455393,0.0690635231232892,0.0612480346442079,0.124540385822683,0.0783021406293936,0.0786655754451267,0.0815519892870248,0.0611664021285444,0.0540816953467277,0.0889019086379658,0.0922413491957541,0.148040100993744
"1/7/2016",0.0661009326577187,0,0.084672590516028,0.0498358151005073,0.0504618844393771,0.119317783607152,0.0845478145056826,0.0741618614026299,0.082063801317168,0.0640997381462112,0.0539752919933533,0.0860351818705242,0.0897891667398711,0.161039070361496
"8/7/2016",0.0204303860664368,0,0.0802599233682186,0.0647164219183739,0.0542456008789031,0.120044272808879,0.0785445150602467,0.0722315760562292,0.0885329966958887,0.065369293129535,0.0548176649072739,0.106617729117738,0.0701303706508617,0.144489635407853
"15/7/2016",0.0571078583598137,0,0.0762493117382821,0.0673919229548718,0.0507140879117045,0.119160107239879,0.0758802447491624,0.0701759853861175,0.0885115773401086,0.062053371317013,0.0551848545982623,0.104723319227885,0.079107563609142,0.150847653927572
"22/7/2016",0.109573319554329,0,0.0709930696248362,0.0515557056147195,0.0476435236153703,0.122517387278752,0.082584269409708,0.0703575947271255,0.0959501773950426,0.0662047288827668,0.0564417357935773,0.108510544587215,0.0833552295019774,0.143886033568909
"29/7/2016",0.013244298286736,0,0.0756563312620594,0.0622019071738522,0.0461034892488627,0.121893901250672,0.08700968295361,0.0730785769393989,0.0812441300271693,0.0624552949521986,0.0571968493486136,0.125008852144637,0.0666727105107203,0.141478274188206
"5/8/2016",0.0242822356522083,0,0.0766485201654461,0.0637484094988854,0.0439732502872692,0.122004753929557,0.0947562032186461,0.0645709186013321,0.0808559949319365,0.0634439932140747,0.0555654884320387,0.1170527121414,0.0733150240373723,0.144064731542041
"12/8/2016",0.0122825102880597,0,0.0759712671740436,0.0577000567996792,0.0612194569333445,0.123044225574634,0.0845234550879214,0.0616521861664369,0.0745738962746784,0.0577262888301053,0.0575647128659923,0.113140531239112,0.0845180825032544,0.148365840550798
"19/8/2016",0.0971015766263008,0,0.0850205928461617,0.0608549464282367,0.0457751692931965,0.120866892628764,0.076411406920511,0.0701965818109844,0.0828898577203453,0.0597145203569884,0.0625238990011971,0.114463021429283,0.0792520931932774,0.142031018371054
