"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/3/2014",0.0436670407652855,0,0.063299351497245,0.0475070986007695,0.0580787932833626,0.0844030540649031,0.0569469012913913,0.0574599245407846,0.0647250252318398,0.0415923182787248,0.0420756230346152,0.0853964211468437,0.0827434746761522,0.065185904308096,0.0806020263025534,0.05979641967691,0.110187664065809
"28/3/2014",0.0350621193647385,0,0.0535211703722909,0.0390970073107787,0.0469129345277299,0.0787217364155663,0.0584137931634148,0.0526090585720058,0.0732152550919143,0.0489774703820147,0.0349791906139627,0.0737074535926637,0.08699529092903,0.0713123824996214,0.0808930866849761,0.0755087807033658,0.125135389140665
"4/4/2014",0.180609211325645,0,0.0599396905569402,0.0475846510650353,0.0509075470655311,0.0765735750619202,0.0583032480348828,0.0627003946506306,0.0630491604764795,0.0352431260124721,0.0323583864241384,0.0787243039108856,0.0865251745732271,0.0722265180076761,0.0814044335893884,0.0759736808001587,0.118486109770634
"11/4/2014",0.0617316029965878,0,0.0619107264027558,0.0559314170053967,0.0529252677928013,0.0741187159439426,0.0571616187795132,0.0597664454677434,0.0642373115261857,0.0370682125274567,0.0349821355183641,0.0757386106661652,0.0854139350404991,0.0754970591135091,0.0774502711894723,0.067175069900752,0.120623203125443
"18/4/2014",0.00868885684758425,0,0.0618348044299585,0.0443899217191105,0.0497524725585048,0.088629158723611,0.0513069169594727,0.0606291347714595,0.0806873276194431,0.0442823721328011,0.0465490789147353,0.0659825929894668,0.0756306854965728,0.0715039523782037,0.072894310884409,0.060567791596483,0.125359478825768
"25/4/2014",0.0151471374556422,0,0.0582878815543915,0.044095194394365,0.0498882124965551,0.091454994029809,0.0530187880793929,0.0558027856716326,0.0839471529619644,0.0445566158379785,0.051610619172053,0.0636867180621974,0.0725182401034191,0.0692195252362202,0.0670525136245333,0.0702892753105735,0.124571483464914
"2/5/2014",0.0214680265635252,0,0.0571229431755147,0.0509494599090924,0.0519329949477923,0.0849815722736516,0.0497658663954761,0.0607585766289328,0.0827987219684825,0.0460325416055682,0.0418198715390551,0.0676507372059189,0.062729551076355,0.0750488011600796,0.0796107833623353,0.0736102549794257,0.11518732377232
"9/5/2014",0.0549596883356571,0,0.0439178907496411,0.0445621858746378,0.0562285924250736,0.0980686524024351,0.0432390198159604,0.0613837926291805,0.0841084625574627,0.0476053339067176,0.0468179162624933,0.0643767720957329,0.0770355312914845,0.0700412281400511,0.0807803654114347,0.0572949559105335,0.124539300527161
"16/5/2014",0.00816078204661608,0,0.0547500728628636,0.0497531340160876,0.0537031509849387,0.102578364246292,0.0421619157003423,0.06343938454734,0.077251900952487,0.0479325846369297,0.0461096754501645,0.060379501211739,0.0684999842258133,0.069880933063997,0.0818285761988188,0.0537013839011981,0.128029438000988
"23/5/2014",0.0646717175841331,0,0.054759535548307,0.0497443622930609,0.0536883601738324,0.102572870016017,0.0421538375718949,0.0634500995572399,0.0772545466751766,0.0479211330484082,0.0461282543375684,0.0603811890851079,0.0684631598847685,0.0698660379702014,0.0817822256970866,0.0537094376010258,0.128124950540304
"30/5/2014",0.00737082725390792,0,0.0534542593357264,0.0486117276546926,0.0520042640803604,0.092678041489782,0.0458610643955007,0.0571419528803459,0.087585867344292,0.0428194180813228,0.0381005913505288,0.0644546257923375,0.0774369429731363,0.0795704645299265,0.082720104493591,0.0568656405180801,0.120695035080377
"6/6/2014",0.00923381466418505,0,0.0632693504179307,0.0444261402760641,0.049305049051659,0.0785202960129957,0.0439226712732547,0.0553382753049756,0.0858857307457017,0.0487086813404845,0.0446208006307218,0.0634853033682036,0.0778119091115127,0.077536538869731,0.083255090890854,0.0617989848974152,0.122115177808496
"13/6/2014",0.0458080247044563,0,0.0598957549028443,0.0523933717627395,0.0535440157782454,0.0835723164903023,0.0413386962935313,0.060752087723788,0.0814953232397188,0.0416154632810512,0.0433813085433311,0.068412368605305,0.0796771061013906,0.0752067035629632,0.0769090732030902,0.0644967773721253,0.117309633139574
"20/6/2014",0.00180721597280353,0,0.0600751492596634,0.049378328271481,0.0402467307000431,0.0898758015197726,0.0536504467152227,0.0559398582845378,0.0757499211379279,0.0438428461285263,0.0406296333820376,0.0629376698361672,0.0755283330002605,0.0737300257779623,0.0842594067684181,0.07073391932116,0.123421929896819
"27/6/2014",0.00346624897792935,0,0.0589733462240929,0.0467593470202799,0.0471510694342109,0.0890990021472971,0.0563301429942096,0.0587171910810625,0.0765787651676638,0.0431500111091963,0.0407234169753144,0.0604068355405092,0.0760213831641888,0.0702913350414669,0.079331021382407,0.0710151394710921,0.125451993247008
"4/7/2014",0.00771359773352742,0,0.0589645343123882,0.0467444528729289,0.0471393702441928,0.0891164881321723,0.0563268378249792,0.0587140564671785,0.0766065226111041,0.0431439407925091,0.0407034423741112,0.060420545588319,0.0759644542374825,0.0702921628327822,0.0792867649926079,0.0710306790044241,0.12554574771282
"11/7/2014",0.0378355942666531,0,0.0604572047845357,0.0497674837352408,0.0595422840052948,0.0812056360974323,0.0547308666731084,0.0649114776828499,0.0863623960169875,0.0374396272829413,0.0541237969423587,0.0662882733268455,0.0649594974742537,0.0585249773068946,0.0772486796727008,0.0686816801962906,0.115756118802266
"18/7/2014",0.0176728684455156,0,0.0519561834638208,0.0520646142358114,0.0553805561395481,0.0866198436291442,0.0439391904284916,0.0529073464542561,0.0790955808886891,0.0440826022430878,0.0437563268399135,0.0681696899444414,0.0709506669473102,0.0799988431740072,0.0741025351611948,0.0637802873671848,0.133195733083099
"25/7/2014",0.00898970570415258,0,0.0486703966364503,0.0479155273436522,0.0551521961400996,0.0850290469931456,0.0440172923763274,0.048273338997263,0.0821976277060504,0.0460746300104981,0.0459619914118415,0.0707375113981287,0.072442214034737,0.084344196121238,0.0756682838524559,0.0644970069727117,0.129018740005401
"1/8/2014",0.0205116160213947,0,0.0486704495980966,0.0479084111533596,0.0551536148346365,0.0850215451109868,0.0439954983133279,0.0482496124754328,0.082212634837262,0.0460654829795672,0.0459452413983975,0.0707409747688143,0.0724119905391217,0.0843228278678505,0.0756418256348968,0.0645011955656464,0.129158694922603
"8/8/2014",0.0128252953290939,0,0.0452625825606102,0.0468181462615587,0.0611021018129518,0.0907569033309772,0.0485928416608312,0.0545478112294039,0.0792223462100914,0.0455355104520564,0.0475663987270145,0.0618220275468947,0.069383405212713,0.0872829852140123,0.0698704053449898,0.0676530711798542,0.124583463256041
"15/8/2014",0.0456479117274284,0,0.0502328691769024,0.0473944370400474,0.0565957741532499,0.0929998857081049,0.0485833109120418,0.0529927449940514,0.0782687797762449,0.0474299080714171,0.0505741461680798,0.0625718942113424,0.069379919401898,0.0846344860655197,0.0699790441495062,0.0678460708474371,0.120516729324157
"22/8/2014",0.0172160528600216,0,0.0650160947761543,0.0466349764550633,0.045568481988964,0.0801761182073867,0.0437455360731348,0.0645340168956474,0.0784642362860459,0.0481310163731299,0.0413872244417086,0.0692679422548467,0.079182003899873,0.0711241965897573,0.0758020338988335,0.0654972574488768,0.125468864410578
"29/8/2014",0.0288486089557409,0,0.0534538994912335,0.0513557490547439,0.0493300319324635,0.0899126910967103,0.0478610229394982,0.050479722125463,0.0749696806592346,0.0501994370382526,0.0365386354437706,0.0725190790842826,0.0722531003664352,0.0723591161930446,0.075486753719238,0.0738556050857916,0.129425475769838
"5/9/2014",0.0580198206007481,1,0.0548595438061084,0.0432894238565284,0.0544231383020211,0.0772261973587022,0.0593836834364596,0.0516339666542884,0.0791949854497906,0.0482914456160249,0.0386202859502478,0.0752575780144039,0.0744032687517756,0.0793817843719149,0.0639417718221966,0.0750109047615874,0.12508202184795
"12/9/2014",0.0141163663938642,0,0.0587548330343955,0.0502780658610949,0.049563208069229,0.0790075010860953,0.0610163150965479,0.0518688058009501,0.0677380678878733,0.0423007387488501,0.0393435532128191,0.0679989291057529,0.074000998366497,0.0814881520122591,0.0765169266534968,0.0772412338634492,0.12288267120069
"19/9/2014",0.573255002498627,0,0.0726615915907569,0.0505091943653274,0.0495035621697064,0.0768089117027219,0.0552393678450819,0.0512464785402972,0.0598904963640654,0.0368274891952645,0.0429861268332915,0.0727361899434475,0.0741073013065037,0.078420129254414,0.0839166052882241,0.074264095112821,0.120882460488077
"26/9/2014",0.0139035498723388,0,0.0668176174513226,0.0564317020139332,0.0433361329382604,0.0800693769215946,0.0530888140165558,0.060227723722858,0.0636775668953547,0.0368386737810837,0.0368017547436275,0.0782123954158476,0.0681188676424788,0.0821249152523768,0.0804847529190756,0.0709190990720508,0.12285060721358
"3/10/2014",0.0302484929561615,0,0.065180530484133,0.0554765315827144,0.044044328729163,0.090369721415381,0.0547250944536299,0.0525928456340414,0.0599381647196129,0.0411093646439729,0.0368817530057312,0.0800870333613627,0.081111886439315,0.064482619936102,0.0763622230457296,0.0683650662683742,0.129272836280737
"10/10/2014",0.078465148806572,0,0.0584368852778773,0.0531528532022407,0.0527067298757022,0.0893504336639045,0.049859926689917,0.0515226824650077,0.0639369130889964,0.0441042726515132,0.0308502278101206,0.0758948889564916,0.0729941270895107,0.0778506952548289,0.0784458864427563,0.0736901887224237,0.127203288808709
"17/10/2014",0.00665406044572592,0,0.0591583207018826,0.0494421439384389,0.0612286507451021,0.09214534664099,0.0469839544321935,0.0573276799753653,0.0602775878657927,0.0407650846363853,0.0336680141047622,0.0743100487138854,0.064625578193239,0.0752348117970934,0.0768346089243224,0.0725916309479888,0.135406538382559
"24/10/2014",0.0225763041526079,0,0.0616038827549408,0.0564546584442776,0.048922925832718,0.0962111085753101,0.0443094712775161,0.0517643236532342,0.0676017907261379,0.0401596261700902,0.0354883818043813,0.0713692146167541,0.0637670256423546,0.0757571804074865,0.0848090063915253,0.0721842822111676,0.129597121492106
"31/10/2014",0.00311875250190496,0,0.064342775056589,0.0558799793662846,0.0413717995902607,0.0870988818289345,0.0536218364827855,0.0556469550111934,0.061992802102967,0.0405234655450299,0.0335974625753563,0.0807494766645116,0.0758816524025952,0.07332798932302,0.0748365128328228,0.0778613917802346,0.123267019437415
"7/11/2014",0.00940790493041277,0,0.0698005448794717,0.055751567485857,0.0439538826572895,0.0875556598174392,0.0721925853228732,0.05723308888003,0.0678930537491942,0.0450003417582111,0.0401138711392239,0.0669230700126568,0.0716398110982241,0.0627051794858761,0.0710406091111548,0.0670153650209453,0.121181369581553
"14/11/2014",0.022473456338048,0,0.0642409771431814,0.0495849493567692,0.0484259744443037,0.0874321168688334,0.0594303171024732,0.0542278826777719,0.0632365826418092,0.0456640612103198,0.0338606142616174,0.0826924816931637,0.0708294882677881,0.0728711212792474,0.0749539813205009,0.071171763843256,0.121377687888965
"21/11/2014",0.043306827545166,0,0.0568600925357483,0.0509082470883364,0.0464882283911567,0.0856518957958621,0.0548360902454288,0.0611310631157866,0.0621904448605874,0.0392246587998502,0.0318512252024118,0.0906519973610368,0.0800010866897989,0.0572409459556393,0.081950307237348,0.0792000547878414,0.121813661933167
"28/11/2014",0.00168485520407557,0,0.0615081911526919,0.0549993736491764,0.0386925665696497,0.0831429280051643,0.05428546280608,0.0639226340845447,0.0547571129918126,0.0399129226527867,0.030664101695811,0.0934733929411164,0.0804589063415124,0.0670723091711601,0.0853107390680366,0.0735535428400232,0.118245816030434
"5/12/2014",0.00659402785822749,0,0.0650950283869251,0.0509428383225042,0.0540581750661423,0.0853225039552492,0.0558700192883438,0.0531474722746066,0.0626227281183013,0.0384909811574005,0.0368415935773878,0.0889686086027792,0.0724252835599704,0.0613095545759372,0.0814653585977785,0.0686338700500534,0.124805984466621
"12/12/2014",0.0303803086280823,0,0.0573449981972565,0.054815871109822,0.0530180193412236,0.0789639701206469,0.0550943608121631,0.0608674128519135,0.0647879949218379,0.0381098839473306,0.0309078458980912,0.086665135294283,0.0811884242963068,0.0695623318495967,0.0780089854683172,0.0782890017431928,0.112375764148018
"19/12/2014",0.0120583288371563,0,0.0604893787131221,0.0432742190475046,0.0568365804476232,0.0833940860222177,0.0541151109011541,0.0554191912802042,0.0685757001295583,0.0363524702881173,0.0331071829423763,0.0822758919651666,0.0882641808007254,0.0639724253400763,0.0824262380101762,0.0710437139912339,0.120453630120744
"26/12/2014",0.0242401789873838,0,0.0505207247463585,0.0443354434612945,0.0476412693331437,0.0746417874260463,0.0535583739296162,0.0593914032113972,0.0704541402233352,0.0404740922585031,0.0393544418831888,0.0851010830518411,0.0889039059933823,0.0768503273525588,0.0838048054318245,0.0636161201318304,0.12135208156568
"2/1/2015",0.00847703125327826,0,0.0618186474441816,0.0477152336539076,0.045967973545062,0.0845459206673855,0.0489390041210271,0.0640147984986204,0.0768695676220328,0.0445932885766092,0.0371862177059182,0.080493278787931,0.0790784182681816,0.0620009446049994,0.0822682346360534,0.0657350719558789,0.118773399912211
"9/1/2015",0.0157005842775106,0,0.0517921665298259,0.0544288598825492,0.043364170370341,0.0651016983291079,0.0633927297258648,0.0612991432407013,0.0684865420583654,0.039962132643241,0.039976651605282,0.0804205156868254,0.0747021988800897,0.0768108818426498,0.0710279047631033,0.068636729882524,0.14059767455953
"16/1/2015",0.00877442117780447,0,0.053501234926535,0.0541976684074803,0.0495047992763546,0.0681323650736895,0.049873991547036,0.0622866952158813,0.0568976611045556,0.040030616275757,0.0337723208809855,0.0929310410127483,0.0785789171696336,0.0840753913383368,0.0706396720562878,0.0717435246476303,0.133834101067089
"23/1/2015",0.0065456060692668,0,0.052041892451167,0.0619287572632897,0.047109801588697,0.0788076711659415,0.0543354472595472,0.0588066981183983,0.0670444315846809,0.0365753396866529,0.0425961245566478,0.0802032241234157,0.0768681856659937,0.0789366608209811,0.0709502194891131,0.0710848767205057,0.122710669504968
"30/1/2015",0.0285529345273972,0,0.0657310075477504,0.0507795868737178,0.0435813694007301,0.0730696689545686,0.0506364743438619,0.0573147088919911,0.0761152613479814,0.039797919055438,0.0426133469008842,0.08121978641888,0.0744333953143353,0.0710140746899788,0.0689059303483172,0.067910058922742,0.136877410988823
"6/2/2015",0.00674860691651702,0,0.0689785087172635,0.0450079048792592,0.0446201645558606,0.0675579153496641,0.0539627047040318,0.0653825813406575,0.0732801503828003,0.0444499626560932,0.0412737492192735,0.0828722511989467,0.0701489501004076,0.074152967747395,0.0723745826168123,0.0656435446364826,0.130294061895052
"13/2/2015",0.0136187532916665,0,0.0681245333373339,0.0499897100605614,0.0436459392149214,0.0744825950544286,0.0520774782326588,0.0604819207932152,0.0740488979238805,0.0415472527670067,0.0417204578315438,0.0811521990581743,0.072080257521851,0.0689655454401594,0.0716994364767248,0.0651360158635612,0.134847760423979
"20/2/2015",0.00772974686697125,0,0.0699123829738791,0.0632864743582502,0.0399256101425162,0.0734817915991355,0.0527008047132466,0.0649920566875702,0.0645174208150979,0.0447157158582611,0.0470483959566434,0.0784788334896889,0.0719667373857429,0.0664528149263093,0.0688711526842938,0.0590076146917696,0.134642193717595
"27/2/2015",0.0168193951249123,0,0.0568742504740116,0.0513027376718724,0.0482901096053763,0.0772354923430536,0.0556210505924478,0.0651305803543823,0.0680457739358926,0.0369792684334678,0.0338986170663948,0.0693907335173252,0.0729417324887642,0.0818884693678595,0.0696486739426531,0.079281961881184,0.133470548325315
"6/3/2015",0.0244026891887188,0,0.0575369141394083,0.0532639974738566,0.0342695645819973,0.075518045779394,0.0668457905088052,0.062018536969185,0.0651945137647869,0.0354227740215603,0.0371368514973878,0.0725124828259221,0.0719526115322468,0.075566339383893,0.0765715686191187,0.0820886004093227,0.134101408493115
"13/3/2015",0.0786620453000069,0,0.0595855411652039,0.0497400439249356,0.0441722749184187,0.085244572184648,0.0470606460889651,0.0580285556382282,0.0776874909867609,0.0519140786570196,0.0428469489313876,0.0639923280632363,0.0790677034922227,0.0756524886808443,0.0695880684096583,0.0591444253622299,0.136274833496241
