"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/9/2014",0.128061667084694,0,0.0484379422668067,0.0426074771510368,0.0489155212243642,0.0919825047889288,0.0381489261328923,0.0887895863863901,0.0366034140927239,0.0686086640995335,0.029239531693847,0.0482488016914989,0.0838285117152386,0.0814133754292047,0.0591147473514221,0.0702478311066796,0.163813164869433
"3/10/2014",0.127911269664764,0,0.04616606803427,0.0420488086813131,0.048947324298022,0.0919802330775035,0.0381704757495877,0.0888409676250576,0.0366248003493532,0.0686478414843645,0.029257141298651,0.0482499209102166,0.0838657534428291,0.0805731265724197,0.0622330056321429,0.0702885270036405,0.164106005840629
"10/10/2014",0.179543182253838,0,0.0461595772941097,0.0420434009191693,0.04894070007271,0.091996770464593,0.038161839044796,0.0888229865848503,0.0366168738684645,0.0686325215482143,0.02925240198478,0.0482145843668272,0.0838366486454846,0.080563834148082,0.0622133565269961,0.0702737624112042,0.164270742119719
"17/10/2014",0.127140119671822,0,0.0461627307440545,0.0420491471891971,0.0487929203115332,0.0920653553461563,0.0381557608611261,0.0888079748777678,0.0366126693225581,0.0686283880803459,0.0292530848373564,0.0481380209685229,0.0837635750605041,0.0805755445738922,0.0621870539608172,0.070186818763701,0.164620955102467
"24/10/2014",0.177497044205666,0,0.0461559581813862,0.0420434181450645,0.0487860276551915,0.092081294490177,0.0381470457193069,0.0887897061984994,0.0366046675221729,0.0686129225889484,0.029248244719098,0.0481057753812783,0.0837350464958348,0.0805657003508931,0.0621676052081789,0.0701718211539927,0.164784766189978
"31/10/2014",0.177350670099258,0,0.0461491115734743,0.0420375901853475,0.0487790757122,0.0920971026237289,0.0381383052734396,0.0887715076658843,0.0365966438316471,0.0685974139101182,0.0292434008223889,0.0480742289152192,0.0837064554729659,0.0805557699890324,0.0621482078087573,0.0701567716336134,0.164948414582183
"7/11/2014",0.126709654927254,0,0.0460940990982384,0.0414390780753409,0.0486995783367142,0.0918853697341014,0.0380730094621284,0.0886208379371597,0.0365346843314208,0.0684803856445263,0.0291944847877595,0.0479715274171396,0.0835533726045162,0.0795902612332939,0.0589961957382106,0.0700375606390421,0.170829554960408
"14/11/2014",0.127508237957954,0,0.0460870192485304,0.0414332656577429,0.0486924323858973,0.0919007646943669,0.0380641892481299,0.0886023362520636,0.0365265778152212,0.0684647247048144,0.0291895391456113,0.0479413535602995,0.0835248330617333,0.0795804141008254,0.0589824800505488,0.0700223106146957,0.170987759459519
"21/11/2014",0.127348855137825,0,0.0473501479397076,0.041450401302438,0.0487114190535211,0.0918756405838207,0.0380759455395093,0.088631081083888,0.0365385583835899,0.0684862839206047,0.029199674374824,0.0479372062209368,0.0835409598198798,0.0796598928709807,0.0615732635574981,0.0674535615622234,0.169515963786578
"28/11/2014",0.126312077045441,0,0.0473656157404761,0.0414644289157486,0.04861724240286,0.0919343660604993,0.0380854633090354,0.088654542222028,0.0365480455251174,0.0685036190650755,0.0292081278740714,0.0479314602685401,0.0835526873807494,0.0796883153207248,0.0615881771046935,0.0671012422603067,0.169756666550074
"5/12/2014",0.157628685235977,0,0.0473581915852644,0.0414583574020231,0.0486099684338279,0.0919492123615131,0.038076576314974,0.0886360623828325,0.0365398786788083,0.0684878540047216,0.0292031271397417,0.0479031715557121,0.083524117996985,0.079678065038108,0.0615733353231207,0.0670869009004864,0.169915180881881
"12/12/2014",0.30372366309166,0,0.0473849332821898,0.0414528586904901,0.0486025925813571,0.0918777740101516,0.0380677278282641,0.0886167793231622,0.0365320761980098,0.0684723340548322,0.0291974456146763,0.0478750663002043,0.0834951940326524,0.0797138694841574,0.0615584553459414,0.0670725299175663,0.170080363336345
"19/12/2014",0.230539456009865,0,0.0474112751737208,0.041447289305882,0.0485951719825795,0.0918067996649671,0.0380588668591036,0.0885975452878383,0.0365242603423941,0.0684568047944125,0.0291916876520078,0.0478476101350186,0.0834664277658307,0.0797493195836712,0.0615435691759915,0.0670581129191365,0.170245259357446
"26/12/2014",0.303362041711807,0,0.0474036542657642,0.0414410346484905,0.0485877987835453,0.0918213066698188,0.038049982902684,0.0885789669838223,0.036516082192023,0.0684410401112448,0.0291866607494709,0.0478211588350164,0.0834379211183731,0.0797387289436847,0.0615287510139067,0.0670436968470814,0.170403215935074
"2/1/2015",0.126513719558716,0,0.0473970444499627,0.0414362654539804,0.0485813495167596,0.091837268473339,0.0380414659073764,0.0885611303807819,0.0365082631663982,0.0684232041548362,0.0291819719653836,0.0477848268273547,0.0834103227185788,0.0797301465357378,0.0615144296490094,0.0670303269828479,0.170561983817653
"9/1/2015",0.12618325650692,0,0.047623816688192,0.0414456839042227,0.0481165540948309,0.0914381080421064,0.0379078055512689,0.088020888031008,0.0353408998107034,0.0681834345232005,0.0290828421584025,0.0477266887736631,0.0844531939936423,0.07903146035383,0.0623346835955161,0.0664253360311548,0.172868604448258
"16/1/2015",0.125944882631302,0,0.0474684988133662,0.0414311071252903,0.0480622965679566,0.0914209219427972,0.0378882672086261,0.087972766873088,0.0365794133931776,0.0681492552602587,0.0290694332315731,0.0476632994346358,0.0837842136537692,0.0790295865095749,0.0621662920475865,0.066412404023684,0.172902243914616
"23/1/2015",0.125831246376038,0,0.0476371170115717,0.0415819533662035,0.048100072926229,0.091776368581952,0.0380230707233447,0.0882725475377394,0.0369500627470607,0.0683917799616834,0.0291737351665935,0.047814695645508,0.0833474751950985,0.0793165065339732,0.0589254833514033,0.0643946830390014,0.176294448212638
"30/1/2015",0.12125737965107,0,0.0476413987477867,0.0414963284897956,0.048152448088158,0.092105077252672,0.0393095857780623,0.0858433285062381,0.0451810501760049,0.0676059176493871,0.0293164238786152,0.0404844122598144,0.083760026531926,0.0789767529131157,0.0592241143928014,0.0669634651778541,0.173939670157769
"6/2/2015",0.160967871546745,0,0.0476314389757727,0.0414868787483742,0.0481436389845071,0.092116865424767,0.0393052432849033,0.0858251680520572,0.0451719876855746,0.0675890972258073,0.0293109649336352,0.0404740996652649,0.083729971954705,0.0789620375201654,0.0592094207134703,0.0669469071074436,0.174096279723552
"13/2/2015",0.16211099922657,0,0.0476214944311784,0.0414774448661282,0.0481348541999911,0.0921285302684427,0.0393008920994394,0.0858070879066665,0.0451629349037099,0.0675723054846124,0.0293055310041945,0.0404638053628398,0.0836999336204268,0.0789472876924857,0.0591947523522001,0.0669303825717597,0.174252763235925
"20/2/2015",0.121148176491261,0,0.0476115638739162,0.0414680238105855,0.0481261237541386,0.0921402191163094,0.0392965461458228,0.0857889375032385,0.0451538925173078,0.0675555314244464,0.029300051612278,0.0404535181421046,0.083669995082821,0.0789325482657876,0.059180107426758,0.0669138604335804,0.174409080890905
"27/2/2015",0.121112048625946,0,0.0476016650790789,0.041458606491532,0.0481173070447901,0.0921518387235938,0.0392921966318657,0.0857708106364564,0.0451448521782516,0.067538777198433,0.029294691815185,0.0404432505598754,0.0836401352995891,0.0789178691466362,0.0591654777959508,0.0668973618606053,0.174565159538157
"6/3/2015",0.121090479195118,0,0.0476261501441489,0.0414499324212107,0.0481066353824814,0.0920802245639934,0.0392883234308722,0.085751987153875,0.045138561796111,0.067522075887228,0.0292885532925263,0.0404329021553991,0.0836099364179842,0.0789450062747556,0.0591508764720505,0.0668809551156136,0.17472787949175
"13/3/2015",0.254788756370544,0,0.0471364245039217,0.0414705716586275,0.0481154971353495,0.092073635889775,0.0393008682128189,0.0857671296046512,0.0451480521698892,0.0675311300179616,0.0292940455099854,0.0404384048765595,0.0836179086547345,0.0790470328851284,0.0591678296647869,0.0668908270612364,0.175000642154574
"20/3/2015",0.121025159955025,0,0.0471266602413969,0.0414611805534184,0.0481067953382636,0.0920851420943591,0.0392965068906956,0.0857491204147647,0.0451390458909154,0.0675144423302202,0.0292886058800885,0.0404281796366311,0.0835882849664975,0.0790322709764332,0.0591532478671596,0.0668744013052647,0.175156115613892
"27/3/2015",0.120989508926868,0,0.0471169149325352,0.0414518004152408,0.0480981343676354,0.0920965261103725,0.0392921324650025,0.085731138694498,0.0451300314597281,0.0674977646852456,0.0292832015596474,0.0404179589666369,0.0835587392076103,0.0790175802711145,0.0591386778362413,0.0668579864223807,0.175311412606111
"3/4/2015",0.12060222029686,0,0.0432028341827748,0.0327465705530203,0.0546023514800293,0.107450710293247,0.047012615951955,0.0838867431877663,0.0532512176022609,0.0544698023108972,0.00688756360006893,0.0580310239564864,0.0904203757296198,0.0666139999962396,0.0813535795002951,0.0589397781705236,0.161130833484816
"10/4/2015",0.147892966866493,0,0.0431949610190112,0.0327387687516174,0.0545898124819637,0.107471122156781,0.0470152055598797,0.0838695974569258,0.0532754699193968,0.0544333538027321,0.0068870664008303,0.0579818975077065,0.0902955438867165,0.0666021318385155,0.0813434882806328,0.0589248058294723,0.161376775107819
"17/4/2015",0.15118719637394,0,0.0431858547547817,0.0327304509358246,0.054576764479423,0.107484790675607,0.0470082915281348,0.0838504709099834,0.0532694867216253,0.0544194613493441,0.00688649332064306,0.0579678513915877,0.0902534503482358,0.0665885601508877,0.0813227607952254,0.0589096124216443,0.161545700217053
"24/4/2015",0.112134695053101,0,0.0431767653096405,0.0327221530435745,0.0545636721783412,0.10749830787875,0.0470013812760855,0.0838313153951731,0.0532634721692317,0.0544056111534131,0.00688584688442844,0.0579538265253932,0.0902115565961042,0.0665749324658252,0.0813020580220632,0.0588944653953882,0.161714635706588
"1/5/2015",0.116101674735546,0,0.0327466942278914,0.0338756514450433,0.0534897401404118,0.103194158449632,0.0460805473176808,0.0821822833653981,0.0533121179854113,0.0574928581255949,0.00675143968548423,0.0633416802903558,0.093165951131509,0.0652670318078935,0.0797006723902789,0.0706628042971483,0.158736369340266
"8/5/2015",0.116064846515656,0,0.0327607659263325,0.0338706924430102,0.0534782398344577,0.103159398950987,0.046074914244896,0.0821650337880609,0.0533128337148505,0.0574842482122753,0.00675101743135721,0.063328535751928,0.0931241176170336,0.0652554679849492,0.0796820900478177,0.0706458127735816,0.158906831278463
"15/5/2015",0.112100668251514,0,0.0327540882048861,0.0338653414306778,0.0534660116055574,0.103157737869106,0.0460686402953742,0.0821472102751474,0.0533096971644388,0.0574751193431544,0.00675044973574926,0.0633140687920759,0.0930818994011654,0.0652429966046943,0.0796627519711943,0.070627804602156,0.159076182704623
"22/5/2015",0.116041749715805,0,0.032746806308493,0.0338567317139845,0.0534529023426884,0.103154223812818,0.0460565467581616,0.0821280519471345,0.0532966203380452,0.0574603133445979,0.00674990143388984,0.0632981155207751,0.0930870539589922,0.065229308769411,0.0796420648116292,0.0706089751866732,0.159232383752706
"29/5/2015",0.122485719621181,0,0.0327601529080033,0.0338482898513183,0.0534403917080514,0.103117822486345,0.0460446869339733,0.0821093772913809,0.0532867440435431,0.0574456315942067,0.0067493376957136,0.0632833520025182,0.0930961941282258,0.0652165968009966,0.0796220127180983,0.0705910665421672,0.159388343295458
"5/6/2015",0.126693904399872,0,0.0327734269698996,0.0338398627235279,0.0534279342622237,0.103081594701338,0.0460328359629956,0.0820906716557519,0.0532768674860543,0.0574309850147469,0.00674880823597955,0.0632686127697593,0.0931052674541388,0.0652039748356573,0.0796019997417982,0.070573200905285,0.159543957280844
"12/6/2015",0.137378752231598,1,0.0327662081305839,0.0338312925575425,0.0534148772502053,0.103077952845991,0.0460208223178151,0.0820716129179116,0.053263860814482,0.0574162536923973,0.00674814763970385,0.0632527471381932,0.0931103215395891,0.0651903778651459,0.0795814274787456,0.0705544637822833,0.15969963402941
"19/6/2015",0.122460089623928,0,0.0327793292811044,0.0338228913195632,0.053402406031584,0.103042014229528,0.0460090098957939,0.0820529291905787,0.0532539997660263,0.0574016565873013,0.00674757499856443,0.063238048169374,0.0931192765501562,0.0651776733213058,0.0795614808811915,0.0705366558620334,0.159855053915895
"26/6/2015",0.129136472940445,0,0.0421302719188556,0.0388842831284922,0.0445371791887379,0.0729045339341852,0.0274408545703648,0.095558391949181,0.0551831399715724,0.0526708970046223,0.00888704576653901,0.0645745568839443,0.0953906687386245,0.0847352135496001,0.0878046272842159,0.0695544588145045,0.15974387729656
"3/7/2015",0.129011705517769,0,0.0421773772395107,0.0388788183827591,0.044528342633993,0.0728443073350641,0.027435132719541,0.0955406387419435,0.055181115609241,0.0526649918425372,0.00888626003547947,0.0645625215859149,0.0953517878164984,0.0847182833830543,0.0877859514486983,0.0695398659503211,0.159904605275444
"10/7/2015",0.129172891378403,0,0.0422860313027482,0.0388717413505904,0.044714399090858,0.0723214766839927,0.0274294203836001,0.0955151977378736,0.0551716021815781,0.052653435629965,0.00888550812481694,0.0645476671045112,0.0953913203135445,0.084699055682318,0.0879259152859982,0.0695250974178032,0.160062131709802
"17/7/2015",0.21287414431572,0,0.0422775456963092,0.0388651494498844,0.0447044957198445,0.072339942425002,0.0274229162832209,0.0954943782914656,0.0551669446174974,0.0526450861136629,0.00888452934584497,0.0645338637615883,0.0953490475099959,0.0846826006095933,0.0879049521776751,0.0695082045278972,0.160220343470518
"24/7/2015",0.281907558441162,1,0.0423231390170366,0.0388596780125014,0.0446956261206347,0.072280548204804,0.0274172066966806,0.0954766576429645,0.0551648485318934,0.052639170753738,0.00888383699077572,0.0645218515116577,0.0953104038689986,0.0846667496288841,0.087886272550568,0.0694936595272211,0.160380350941642
"31/7/2015",0.188661843538284,1,0.0423680707736464,0.0388542186648055,0.0446868043830242,0.0722214474280799,0.0274115065342788,0.0954589258946335,0.0551627063611004,0.0526332422410519,0.0088830762298584,0.0645098635090252,0.0952718867246593,0.0846514047950695,0.0878676143530626,0.0694791376422371,0.160540094465467
"7/8/2015",0.31513985991478,1,0.0309404851772792,0.0390414165332339,0.049237134031283,0.100929565131724,0.039155805177952,0.0899148540550801,0.0568333648981404,0.0713131103556705,0.0386453681748437,0.0406832220664105,0.0837006899982081,0.0687632467434597,0.0634781730043164,0.0687097276065377,0.15865383704586
"14/8/2015",0.115225955843925,0,0.0512518485789283,0.0441292784160714,0.0332701382880495,0.0784080544556666,0.0521430873952298,0.0869109534761725,0.0452542244592231,0.0618917700489941,0.0355698313161078,0.0361889080532382,0.088964944920329,0.0998462553862868,0.0781226295870084,0.0487185502645818,0.159329525354113
"21/8/2015",0.145396798849106,0,0.0355099509665282,0.0342348452636461,0.0305012147041122,0.0892136214386209,0.0308084528118559,0.0938544274044007,0.0527729721289547,0.0635645160692917,0.0263101790861334,0.0778519317282102,0.0652082587715621,0.0999566113377289,0.062273459477667,0.058422904017534,0.179516654793754
"28/8/2015",0.147001668810844,0,0.0333607293682437,0.0475091887456831,0.0344994473799048,0.104899290265179,0.0413010163066858,0.100431156029531,0.0493751752884259,0.0723309125826422,0.0206803076014653,0.0396075058061712,0.0711518472622097,0.0698260078353937,0.0658454138897577,0.0818413031961766,0.16734069844253
"4/9/2015",0.118766024708748,0,0.0464271776153533,0.0491082937117176,0.034541098378876,0.101054087716274,0.0286458419897481,0.0935489266302237,0.0433678019206732,0.0601089159767876,0.0174346206120816,0.0480997066187285,0.0810739139155571,0.0878557285107249,0.0839613033298889,0.0663528700526664,0.158419713020699
"11/9/2015",0.118752337992191,0,0.046428424511706,0.0491391669552419,0.034534168130677,0.101054976596049,0.0286396373057493,0.0935308782931432,0.0434222164897002,0.0600962701686322,0.0174325199988107,0.048089436042495,0.0810584082030245,0.0878609465481393,0.0839898382958563,0.0662856430828515,0.158437469377924
"18/9/2015",0.118738755583763,0,0.0464290675201967,0.049094649650593,0.034527767052651,0.101056639388285,0.0286335819038435,0.093513408654266,0.0435345280203247,0.0600838865496107,0.0174305625416827,0.0480793507373678,0.0810433658996271,0.0878669505484213,0.0840359407353247,0.0662178893298549,0.158452411467951
