"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/4/2014",0.090401254594326,0,0.0515625005248744,0.0481877314421177,0.0251730238537514,0.096892361569699,0.0388673433618277,0.0485323594920272,0.0487447578138467,0.0350563769049585,0.0442968146621169,0.0729391391486255,0.0818166928203184,0.0890156216471817,0.0824972374111267,0.0871298772637223,0.149288162083806
"11/4/2014",0.0981589034199715,0,0.072500062377194,0.0294762115496433,0.0190257526521265,0.111626177275014,0.0419789260719642,0.0482029515881505,0.0445339963873385,0.0366197630649916,0.0328899901731745,0.0603821877116256,0.0999656530981128,0.086119798271718,0.0893207466220087,0.0800247799736086,0.147333003183329
"18/4/2014",0.0359380096197128,0,0.0688616659443448,0.0349477598134485,0.0181804949617726,0.112073907666769,0.0393473320877873,0.0462624728151946,0.0534620041851288,0.0362263616403196,0.0427366158389691,0.0601711099782827,0.0905103116643492,0.0862217396016852,0.0930344200857299,0.0733947751139613,0.144569028602257
"25/4/2014",0.0285699404776096,0,0.0688948562217571,0.0349482642196178,0.0181792020735787,0.112069590204571,0.0393938765671767,0.0462666257055018,0.0534907801690791,0.03618334739169,0.0427897964729685,0.0603265167719209,0.0902632676432349,0.0862381898049071,0.0930478772584305,0.0734483877407988,0.144459421754767
"2/5/2014",0.0588786117732525,0,0.0741048224087919,0.0387876440949881,0.0208591728609029,0.121052720977464,0.0397900025789313,0.0495215845552569,0.0453168731944614,0.0413549543002164,0.0577731090725172,0.0608814440377491,0.0827755533925273,0.0583760128183239,0.0913496039169601,0.0713932234758949,0.146663278315015
"9/5/2014",0.0890917852520943,0,0.0732507281832968,0.0395886567531252,0.0224266746833359,0.120825370259351,0.0404004950257539,0.0502589312061086,0.0458871282302159,0.0419802253811959,0.0469640649209888,0.0577710807857622,0.0844399930858962,0.0661462496820358,0.0896236415582133,0.0713990945689817,0.149037665675739
"16/5/2014",0.0750117003917694,0,0.0742344164398204,0.0388563419695072,0.0208419317814559,0.120958758457073,0.0398012185491598,0.0494936779572774,0.0452688878157564,0.0413482428270897,0.0577631010160782,0.0609927996779387,0.0825921150766206,0.0583379369464568,0.0912364327769697,0.0714525161454162,0.14682162256338
"23/5/2014",0.0274342466145754,0,0.0522214038002877,0.0368819368431863,0.0233552680994818,0.080261084922272,0.0447553695493351,0.0579798487115117,0.0575176125331326,0.0613794196784871,0.0447485898138184,0.0663262642070111,0.0876375902792354,0.0656670102764271,0.0762515321446451,0.0944220895388001,0.150594979602369
"30/5/2014",0.0503807961940765,0,0.0547014549343465,0.0412409794773606,0.0119457373579521,0.0958672486893941,0.0569469065955914,0.0582367535542642,0.0591482562629141,0.0479105229864547,0.0407198792698517,0.0632484166511168,0.0928222608909047,0.0626462090739893,0.083202894941563,0.0817071274343012,0.149655351879996
"6/6/2014",0.0170795936137438,0,0.0547613949816419,0.0412183013772662,0.0119490275427442,0.0958153567454679,0.0568243148225838,0.058195638925588,0.0591033294826254,0.0479342860615771,0.0415031544941584,0.0627727113879826,0.0925232316447651,0.0626733218773467,0.0833166443113361,0.0818266653137764,0.149582621031141
"13/6/2014",0.0920079201459885,0,0.0577587157075726,0.0284998538036179,0.0335902222979898,0.0980362083134796,0.0491692385840884,0.0647541220427297,0.059633753719107,0.0352860337044893,0.0301914143336898,0.0622777607798834,0.0786659013867828,0.0886785189425351,0.0880267758715024,0.0798404953638376,0.145590985148695
"20/6/2014",0.0180377289652824,0,0.0662803195509887,0.0242987599684945,0.0287302554820485,0.101628113469122,0.0421071221183949,0.066546102758699,0.0603848573047353,0.0355975551149239,0.0313972555285048,0.0796122906149922,0.0713085890866727,0.0844147742242233,0.085275929395509,0.0763880889168545,0.146029986465836
"27/6/2014",0.0128204664215446,0,0.065514923129816,0.0217085390485446,0.0192783979604143,0.11581790815114,0.0406683698770822,0.0732295733497554,0.0411483340335328,0.0372497925637876,0.0398663726447877,0.0598243883274864,0.08503379031079,0.0640437275993542,0.0928984583339117,0.0870182447576497,0.156699179911947
"4/7/2014",0.0285694357007742,0,0.0655170790270969,0.0217010002990769,0.0192831673789285,0.115857867024718,0.0406625805279149,0.0732314441113667,0.0411708860053746,0.0372203321899855,0.03984515817334,0.0598091078183751,0.0849554182342649,0.0640429570147931,0.0927769607844607,0.0870533567346482,0.156872684675656
"11/7/2014",0.0353238508105278,0,0.0632635765770427,0.0237741151095965,0.0159220651641462,0.111501130581335,0.0414800433666442,0.0727974176016428,0.0418991296375259,0.0414390069484574,0.0428514008888022,0.0623807154283976,0.0866809934478874,0.0707835968925747,0.0839124326130575,0.0802458052615605,0.161068570481329
"18/7/2014",0.0134972985833883,0,0.0632548471143712,0.0237787562308462,0.0158882765814385,0.111582607924758,0.0413976889569156,0.0727519045565407,0.0419270811489077,0.0413959028962616,0.0428234468343138,0.0623657009757928,0.086629324897565,0.0707804235361786,0.0837590546737793,0.0802953882635219,0.161369595408809
"25/7/2014",0.019317677244544,0,0.0557983307487807,0.0365714296144709,0.0221037270588749,0.0923163732811224,0.0435467436213346,0.0636486760507147,0.0595799910134495,0.0360680113613503,0.045427674039475,0.0739383376065934,0.0769329062048743,0.0712876593189355,0.0947420363433863,0.0778883604731137,0.150149743263524
"1/8/2014",0.0381773635745049,0,0.0557764719825043,0.0365650863771471,0.0221094527394747,0.0923590679616633,0.0434735458909579,0.0636354246646209,0.0596156907451157,0.0360529087006189,0.0454119081241171,0.0739329088142748,0.0768718992862432,0.0712620412683256,0.094651739175946,0.0779005445061044,0.150381309762886
"8/8/2014",0.0228502210229635,0,0.0495993878073209,0.0391414434519305,0.0228080366424133,0.086207301513785,0.0523853921673783,0.0519926797616062,0.0504621247471198,0.0498828717155915,0.0446174592490638,0.0654507294826032,0.087694663661519,0.0670373591356965,0.0811653880371324,0.0855530810771629,0.166002081549677
"15/8/2014",0.0559225752949715,0,0.0629034000165652,0.0367172818698275,0.0218678000871353,0.0877792267528437,0.0374850697717754,0.0574960370318869,0.0550858607895299,0.0488054715877621,0.0430166867666309,0.0763485156667965,0.0844997771971733,0.0694795171126968,0.0853320254772541,0.0820249957503124,0.15115833412181
"22/8/2014",0.018792275339365,0,0.0619130601448613,0.0372346492510666,0.024886940554449,0.0907246282287667,0.0442928554928824,0.0554743865230572,0.0522102749038927,0.0465914566260669,0.0509506026750024,0.0712037764939527,0.0811512145240362,0.0751559542359021,0.0730921439866722,0.0817912628416336,0.153326793517758
"29/8/2014",0.018187852576375,0,0.0664977643611219,0.0431402822708416,0.0245259008244837,0.104834109693732,0.0406983295934995,0.0487285863676447,0.0669154299853966,0.034740681341227,0.0433260870674924,0.0664471188336924,0.0712828151572814,0.073378409356296,0.109531693675875,0.0694819628164276,0.136470828654989
"5/9/2014",0.0986630469560623,1,0.0664792544444707,0.0431442783890289,0.0245306508977977,0.10488676749244,0.0406875311668868,0.0487107694896611,0.0669614125836367,0.0347330069033232,0.0433264164073572,0.0663598348689935,0.0712435191667024,0.0733554470112383,0.109480515759296,0.069505726722111,0.136594868697056
"12/9/2014",0.0980489775538445,0,0.0664743868773299,0.0431618696572279,0.0245375859916731,0.104833109404446,0.0406846128306969,0.0486947352996489,0.0670314043604411,0.0347255078748991,0.0434053459582269,0.0662263328094976,0.0712085822742655,0.0733316535279274,0.109422635715601,0.0695561303141097,0.136706107104009
"19/9/2014",0.13930082321167,0,0.0664531276990152,0.0457375891434871,0.0214660475255277,0.0797883013051898,0.0354110203438487,0.0619093293257306,0.0604419184346929,0.0444459777781548,0.0209670088711934,0.0691749628387627,0.123846768293103,0.0631882804481766,0.0788684587031453,0.0865591424657919,0.14174206682418
"26/9/2014",0.0384339466691017,0,0.0659501381694971,0.0379461162937487,0.0242543970465665,0.0770549170466309,0.0426806603128837,0.0679001296994697,0.0590681636467176,0.0531677723447578,0.0330629698093194,0.0718537245259277,0.0792599379041248,0.0682192556354314,0.0813075226647925,0.0804754910685986,0.157798803831533
"3/10/2014",0.0398802198469639,0,0.0689657228037452,0.0368100435971125,0.0285325112535479,0.0714690255397874,0.0454888589307274,0.0657728477632919,0.0505145621793776,0.0522559419018595,0.0348560446265403,0.0720718946639526,0.0818155168830602,0.0699174543768616,0.0773415016740206,0.0849566335358511,0.159231440270264
"10/10/2014",0.0401275828480721,0,0.0653366696968154,0.0419259063227879,0.0272010786433542,0.0698987604462363,0.0425864738382617,0.0696724013420481,0.0601040874859162,0.0552929821719016,0.0344429848862619,0.0714751102359074,0.0804536363404595,0.0661139134812304,0.076791864570972,0.0842613018121092,0.154442828725738
"17/10/2014",0.0559923835098743,0,0.083893240993324,0.0480161768536794,0.0252206456221056,0.075958971417715,0.0572125527103789,0.0409866324765126,0.0344774322162489,0.0367777009988642,0.0364198975877026,0.0638469984134096,0.0867496482839978,0.0672298953176628,0.0958173648451799,0.0934843071083949,0.153908535154824
"24/10/2014",0.0183884277939796,0,0.0525705007821294,0.0340528126349522,0.0242067604740181,0.070788613965684,0.0397093388311365,0.0565269541462123,0.0578167793726183,0.0485127326322504,0.0383971442777688,0.0545297253425819,0.11242523647216,0.0865409098487842,0.102840829506377,0.0840333131687356,0.137048348544592
"31/10/2014",0.0159513503313065,0,0.0525052459198433,0.034051219875639,0.0242084191589731,0.0708720319423006,0.0397302182209534,0.0565166724246305,0.057837071855916,0.0484754155155453,0.0383698555373299,0.0544420159596767,0.112384745502865,0.0865326281005748,0.10278046516144,0.0840586218408377,0.137235372983475
"7/11/2014",0.0528583601117134,0,0.0719140741562128,0.0586118360188902,0.0145585091596717,0.0786455821331912,0.0422750882928907,0.0467600314627766,0.0453512331317641,0.0432997278735033,0.038066647612281,0.0664684843391738,0.0930760481665088,0.0714994748114664,0.0905291355384231,0.0927821519335365,0.14616197536971
"14/11/2014",0.0757877230644226,0,0.0849892909961818,0.042225394765175,0.0270120051376484,0.0863073086477504,0.0497828374555695,0.041581898626921,0.0409706660963636,0.0400996699698793,0.0350976987034453,0.0683361313150707,0.0862933228058741,0.0866868925631782,0.080286733270718,0.0914457802997242,0.138884369346501
"21/11/2014",0.0970033183693886,0,0.0508901510755623,0.0421312405129186,0.0290548201800137,0.074412717067036,0.0512480078158504,0.0402190140133909,0.0598135153354414,0.038462109229642,0.0407212155806524,0.0672947306290675,0.116278585295121,0.0716685707525254,0.090312523401162,0.0956384641888216,0.131854334922795
"28/11/2014",0.0414460264146328,0,0.0509046818380474,0.0421545881437941,0.029062764016558,0.074471331851937,0.0512227470198635,0.040194935947631,0.0598520885146939,0.0384539283040297,0.0407102114900066,0.0672355560028899,0.116221375110317,0.0716719832019304,0.0902653136811214,0.0956271516819392,0.131951343195241
"5/12/2014",0.0208095945417881,0,0.0790542550909752,0.0499858990922568,0.0271999266238473,0.0858997772216937,0.0496477525984774,0.0494717023310791,0.0555215386283506,0.0411330444835251,0.0328567292017673,0.0526385748782556,0.0817864511228943,0.0606891297650056,0.0910874707694499,0.0967191416429335,0.146308606549489
"12/12/2014",0.0833149328827858,0,0.0817534497487659,0.0379809768833582,0.0271641587845498,0.0794807762023749,0.0376586080769237,0.0492896162307497,0.049946255716359,0.0461546202167618,0.0420124841726978,0.0699245511035651,0.077655167976592,0.0834022793073071,0.0727678282955579,0.0907210813933127,0.154088145891124
"19/12/2014",0.0296016726642847,0,0.0675743133807719,0.0397297112417694,0.028618240447851,0.0741264530444248,0.0400873823317188,0.0606538633270468,0.0682171338531432,0.0439724504148012,0.0417033115575503,0.0529883505385882,0.0873912749338708,0.0736763674836793,0.0827089240657587,0.0817943193593277,0.156757904019698
"26/12/2014",0.0403365716338158,0,0.0572344357381653,0.0277955776923477,0.0300896074305702,0.0822071835871567,0.0457188404055984,0.0543515490304848,0.0543917337059933,0.0507522126716128,0.040098365528737,0.0440931266959207,0.109651155868348,0.0770673800270898,0.0799674788732741,0.0859703720304327,0.160610980714269
"2/1/2015",0.0581109449267387,0,0.06060417520589,0.0290787676555112,0.0308585971125251,0.0779269071216441,0.0467681365453779,0.0618620123568625,0.0720294129425923,0.0413765048751,0.036916478768635,0.0562522199368697,0.0972209873218124,0.0903185839670366,0.0751281660543483,0.0817791678101781,0.141879882325617
"9/1/2015",0.128741711378098,0,0.0585620199904584,0.0370733572118493,0.020003853180559,0.0904953931594144,0.0446918191201243,0.0404377366244979,0.0501792651794566,0.0471431220397359,0.0360717146532919,0.0532312884574873,0.106494228526801,0.0896989054375919,0.0946185719194185,0.0919254082144688,0.139373316284844
"16/1/2015",0.0722338482737541,0,0.0683523020500159,0.0466990235571202,0.0313703749544134,0.0873265006574885,0.0452273183620828,0.052386580462211,0.051103497948154,0.0352017529385512,0.04268303832296,0.0648060105784729,0.0773012347038825,0.0696830716615375,0.100250157821383,0.0759057400518863,0.151703395929841
"23/1/2015",0.054088119417429,0,0.0641293153687933,0.0213680978760631,0.0246676850964498,0.0999096604083874,0.0456134157233488,0.0668430100181212,0.0509869114777541,0.0414546234745613,0.034177970272605,0.074412657283732,0.0970219766683087,0.0719864009029887,0.0789729890500377,0.0834218193821587,0.14503346699669
"30/1/2015",0.290782183408737,0,0.0541008831703635,0.0359941129419683,0.0261912232291294,0.0869794901592323,0.0563740456817267,0.0569256222788274,0.0472931467400048,0.0377649256218907,0.0455905082206343,0.0696305662237729,0.0821007271044333,0.0770010188371786,0.0841367888864142,0.0974603671812884,0.142456573723135
"6/2/2015",0.0608648806810379,0,0.0488174054088021,0.0243710558899868,0.0228199356587407,0.0924803791758161,0.042949677526717,0.0554242472290175,0.0534695441784245,0.0488647996184495,0.0560295562559133,0.0684407731956939,0.104853855041483,0.058926364635348,0.0895055761063903,0.0871919833775479,0.14585484670167
"13/2/2015",0.0278541315346956,0,0.0602435693655006,0.0387886174322782,0.0188686192847313,0.0902394336743934,0.0468472378742116,0.059057044865792,0.0494672969876393,0.0453142931771867,0.0369688470101223,0.0628192524001322,0.0926901523319021,0.0729758824569913,0.0896462532707933,0.0891103859268186,0.146963113941507
"20/2/2015",0.0129120107740164,0,0.0659499440248388,0.029655017126052,0.0277254865921225,0.0890355630993445,0.0426187752848378,0.0534418385944019,0.0379865515598388,0.0423072602446546,0.0403234979159784,0.0579030659758889,0.0979764483700786,0.0826451741569263,0.0821677280988601,0.0997920523364726,0.150471596619704
"27/2/2015",0.0276997610926628,0,0.0682046307842023,0.0259899831246336,0.0230851955997746,0.0799163011467992,0.0530401180671265,0.0489817828581481,0.0395691333454204,0.0433058151309283,0.0416910673374856,0.0583391974863221,0.111577798022694,0.0806156055892036,0.0787920972099487,0.0933764814421844,0.153514792855128
"6/3/2015",0.0192402098327875,0,0.0682429971698363,0.0259851500887757,0.0229506610700267,0.0798360568182117,0.0529471283833108,0.0490041484378643,0.039593079397178,0.0434114288967297,0.0417294868374293,0.0583731913066278,0.111537102431821,0.0806978092664517,0.0787239736650961,0.093352616562052,0.153615169668589
"13/3/2015",0.0730852335691452,0,0.0605502217819026,0.0162067513989985,0.0116385277930695,0.0923454435604603,0.050991738206214,0.0487961770597972,0.0606574009140927,0.045682344674293,0.0384260945372838,0.0537350780502487,0.0984032190290563,0.0931799849214704,0.0966325171794035,0.0893141370543429,0.143440363839367
"20/3/2015",0.0441423617303371,0,0.0510451549964554,0.0231602483179003,0.0173818278457326,0.110693633381935,0.0412350231074507,0.068372563762355,0.0544586899668176,0.0478499594230483,0.0337496478297985,0.0580787488251532,0.0843435944262063,0.0793012226742337,0.0808921483255517,0.0889164133576747,0.160521123759687
"27/3/2015",0.0538437142968178,0,0.0502560310150366,0.0221933814231776,0.0206893581037018,0.0855158110015387,0.0375672830619676,0.0604306203632335,0.058490786871191,0.036524380470731,0.025274774947586,0.0813734637392948,0.10535422544003,0.0759044184658904,0.0938253555532326,0.109183731367029,0.137416378176359
