"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"17/2/2017",0.00365516520105302,0,0.056652918205137,0.050752860796751,0.0402032575874407,0.103164930547638,0.0426659035038211,0.0522811863528641,0.0524060819114823,0.0527800051605173,0.046592793966674,0.0750983259443182,0.0776007775492225,0.0887234868733304,0.0763276352214921,0.0673853310713685,0.117364505307942
"24/2/2017",0.00499750673770905,0,0.059509311479635,0.0480427753161806,0.0376505815505412,0.107997717865797,0.0399545629436619,0.0482850887937692,0.0538658434849786,0.046225641246068,0.0484717320701531,0.0778155943870725,0.0796143295715062,0.0904451818681932,0.076079314110387,0.06770267681539,0.118339648496667
"3/3/2017",0.00727424584329128,0,0.0600448369044065,0.044880632395486,0.0375792109781139,0.107694646792255,0.0418426718526471,0.0440289418718109,0.0559984511594566,0.0511819601871742,0.0504325185207722,0.0800684990849987,0.07712398532927,0.0914009159150311,0.0769184346263139,0.0651632086271445,0.11564108575512
"10/3/2017",0.00542613817378879,0,0.0626339554787638,0.0352090659037941,0.0432050138925653,0.105439938764423,0.0432242584088365,0.0454083391405778,0.0645808574071145,0.0507959010979249,0.0510949401331379,0.0649843808373078,0.0844480046301416,0.0893281940497111,0.0752813691075086,0.0620603177663814,0.122305463381812
"17/3/2017",0.0160015765577555,0,0.0626192680867826,0.0352043991854821,0.0431983856900041,0.105475711468276,0.0432183150698964,0.0454013242693732,0.0645754300943225,0.0507924645916884,0.0510826560466032,0.064973354189776,0.0844405025388627,0.0893174639989224,0.0752625346817995,0.0620476117664678,0.122390578321743
"24/3/2017",0.0235743168741465,0,0.060351693964438,0.0455641492701353,0.0441677032827178,0.105035080948796,0.0406646050705616,0.0433279735929431,0.0640948740553284,0.050217242999178,0.042892005893816,0.0614115094837398,0.0835690762715981,0.0961774442782071,0.0775164427640036,0.0649744968449623,0.120035701279575
"31/3/2017",0.00909412931650877,0,0.0633999368865612,0.0449255488131675,0.0408231503749426,0.114746982153965,0.0434107803796205,0.046496408687731,0.0641328914869297,0.0501938819256946,0.0536116301052708,0.0578488540692993,0.0813085151572367,0.0858284846295913,0.0726359519853311,0.065652669412636,0.114984313932023
"7/4/2017",0.0362338051199913,0,0.0633886377121322,0.0449139235311506,0.0407900784735865,0.114734783676188,0.0434012887576764,0.0464902683736527,0.0641413630194977,0.0501958430922963,0.0536115647932124,0.0578399356016821,0.0813109969777874,0.0858354363282091,0.0726322962507107,0.0656372596611446,0.115076323751073
"14/4/2017",0.00367302913218737,0,0.0671777491939183,0.0544551110671814,0.0434783748449674,0.105080350402475,0.0405552769193612,0.0482026477825533,0.0575156886846079,0.046352174134401,0.0450925469437627,0.057565400628475,0.0887004463725844,0.0868491122892943,0.0757844682643672,0.065982947065877,0.117207705406174
"21/4/2017",0.0279129650443792,0,0.0670853750406002,0.045375109921883,0.0446565926326737,0.100777601177553,0.0429211340771349,0.0453528364180616,0.0657424204546292,0.0482730055624097,0.0486348020939228,0.0616228868693388,0.083941784586192,0.0825816479197908,0.076308543040675,0.0631845836187696,0.123541676586365
"28/4/2017",0.0575604327023029,0,0.0667138207635193,0.045698327449391,0.0449509153931758,0.0996930040713057,0.0426056799530072,0.0442165517628849,0.0651455978517753,0.0478735543466323,0.0485838328688023,0.0628553608151277,0.0840125692095306,0.0832236606221222,0.0763865782141955,0.0636534519049745,0.124387094773556
"5/5/2017",0.0247203260660172,0,0.0639471404095919,0.0422401530285468,0.0407206400145933,0.101838263327162,0.0427458947946794,0.0464723026303583,0.0645362338604057,0.0484889469675308,0.0459216759322152,0.06466572877997,0.0852520207043505,0.083200047547767,0.0784423575015891,0.0682786698076296,0.12324992469361
"12/5/2017",0.155444949865341,0,0.0645356168708599,0.0393313406589776,0.0410031904840575,0.100050460328812,0.0440617395543494,0.0458650088988058,0.0641406711763716,0.050083720913841,0.0477303675559518,0.0649787392509537,0.0815511436757487,0.0830844954824957,0.0776890815753106,0.0703859994421765,0.125508424131289
"19/5/2017",0.135255172848701,0,0.072820203529573,0.0437831688838283,0.0458020038550452,0.102095713984902,0.0393231967975504,0.0392994333251701,0.0618452827546626,0.0529160580816977,0.0516243166780887,0.0714448874834645,0.0858829589260181,0.0845951061753252,0.0680603339219595,0.0617377067238231,0.118769628878892
"26/5/2017",0.10986664891243,0,0.0640325066041804,0.0417849974159325,0.0401912537929311,0.0967948614764303,0.0491008026667514,0.0489498612610267,0.0647183584448517,0.0498584280126016,0.0389925509813642,0.0616467635633812,0.0849463305740818,0.0858478504211885,0.0750560969608057,0.0699252313709372,0.128154106453536
"2/6/2017",0.724088251590729,0,0.0657043990342318,0.0446497806939273,0.0385638326484228,0.0981207290992804,0.0466517610181119,0.0482193146890563,0.0645055039322219,0.0528330026272948,0.039163477888619,0.0597066444467015,0.0873662512325717,0.08622654469338,0.0743604957357656,0.0694405515377563,0.124487710722659
"9/6/2017",0.0242957230657339,0,0.0617882152183134,0.0420761163240261,0.0438035793131612,0.103089824659919,0.0477139501251171,0.0501154657446943,0.0650353497282553,0.0495559024030819,0.0417956328600069,0.0624787225839866,0.0860339307171108,0.0741477521125008,0.0732196195684885,0.0746017294157666,0.124544209225571
"16/6/2017",0.0115204527974129,0,0.0628018459685408,0.0491320822804071,0.0430625160017452,0.100157390676774,0.0537490628904434,0.0519036568701398,0.0614082641176462,0.0499058375233804,0.0391337938310598,0.0586868344013358,0.0843743466513048,0.0831685995130644,0.0685227685408276,0.0676289442651486,0.126364056468182
"23/6/2017",0.0811986997723579,0,0.0673279647592608,0.0408145030956535,0.0496009001891011,0.099838343483341,0.0460392624437743,0.0472119720785861,0.0697284686124685,0.0539999079059121,0.0463219693193833,0.0547336893060678,0.0780495158483078,0.0805183433004167,0.06998980601306,0.0683943739548781,0.127430979689789
"30/6/2017",0.0252026803791523,0,0.0601765695457053,0.0434771910034949,0.0517800250150991,0.10110725622665,0.0535056413343926,0.062627652148963,0.0596136536010964,0.0508465614048035,0.0470640403239475,0.0605834510573052,0.0745352297385868,0.0755204624547397,0.0707483812403357,0.0630886937833628,0.125325191121518
"7/7/2017",0.00381944770924747,0,0.0578677444175538,0.0448824877699823,0.0524370086564165,0.10385729629189,0.0523022498409793,0.0581052404179457,0.0583602326922702,0.0504058854156532,0.0462020520741116,0.0629701634647886,0.0753994554618841,0.07722984413397,0.0716087525816166,0.0622695176907379,0.1261020690902
"14/7/2017",0.0653667524456978,0,0.0578546639299821,0.0448733478699004,0.0524235605146943,0.103902626610093,0.0522966764347229,0.0580983069428974,0.058346886942411,0.0504003421184627,0.0462004792080056,0.0629653692991083,0.0753846551943952,0.0772167137078222,0.0715960827138188,0.0622608632348165,0.126179425278869
"21/7/2017",0.0283673908561468,0,0.0623493138831842,0.0413867502640175,0.0466853261779042,0.104483743647798,0.0422823314408275,0.0556769668550755,0.0665070494527616,0.0515472662736552,0.0385376653251778,0.0618498392841697,0.0789835324235862,0.0866453911077757,0.0689998236384163,0.0688954871254226,0.125169513100228
"28/7/2017",0.0112838391214609,0,0.0627907171580297,0.0399331415254109,0.0465452558215767,0.105476143733279,0.0435731960657265,0.0512968007640344,0.0715685668331616,0.0507226476782761,0.0389802921827903,0.0573666533429285,0.0795211878703994,0.0894984061442733,0.0699135145503696,0.0686094151233475,0.124204061206397
"4/8/2017",0.0481239706277847,0,0.0592961463010636,0.0386387582660578,0.0447978628591993,0.107925650291529,0.0408308684675227,0.0536703703657266,0.072206055453292,0.0488622729067644,0.043152180344155,0.0628835391094989,0.0778306387659929,0.0881395966101184,0.069475973818498,0.0689590814883726,0.123331004952209
"11/8/2017",0.0704831779003143,0,0.061860746321259,0.0429324026628979,0.0482102083626107,0.105850020214457,0.0426187775787841,0.0566341223054162,0.0517378514976968,0.0472157075538247,0.0506609405614961,0.06300144880391,0.0806895305780191,0.0843091942438139,0.0765577807190397,0.0652477273136887,0.122473541283086
"18/8/2017",0.00897903647273779,0,0.0632706465025136,0.0416879089554185,0.0487351709293326,0.105410530288279,0.042618717120736,0.0536102032927862,0.0522741257839321,0.041346357994035,0.048969868610374,0.0736708724747967,0.079608784736639,0.0832327955259838,0.0745802924200435,0.0670272118441154,0.123956513521015
"25/8/2017",0.013636065647006,0,0.0645084556125334,0.0422185798224651,0.0496858068264985,0.105976688213515,0.0437203316689885,0.0531011618149854,0.0525539527632076,0.0409015682612878,0.0473333716464115,0.070529898129442,0.0777368324978853,0.0852987021378898,0.0743761996488684,0.0673004559668381,0.124757994989183
"1/9/2017",0.00602587778121233,0,0.058444191352148,0.045874492361501,0.0513111225528435,0.109247550707553,0.0464776821141695,0.0534558488715232,0.0541641932212985,0.0457225571054692,0.0453647449461746,0.0657509603428755,0.080840685783801,0.0859192434545392,0.0763883355395211,0.0627656894518727,0.11827270219471
"8/9/2017",0.00426991283893585,0,0.0631205804321267,0.0404516400641459,0.0466766530143953,0.103967925921042,0.0523558505572094,0.0579225331272688,0.0566844089004198,0.0467254186276377,0.0475036133381448,0.059012430626082,0.0826768771908855,0.0824368262146027,0.0704322011150378,0.0692517693958304,0.120781271475172
"15/9/2017",0.0370056256651878,0,0.0540781528694736,0.0472813269847081,0.0378021889831755,0.0987881608028045,0.0504224537286842,0.0570449102946762,0.0720046350981904,0.0520025845674279,0.0366001750075851,0.0641789602189781,0.0731123978863105,0.079233949797118,0.0789333167381742,0.0710116233509667,0.127505163671727
"22/9/2017",0.0197004154324532,0,0.0521674402049028,0.0503665085191313,0.0444075997519297,0.10252574452276,0.0432038422195235,0.0676307582147663,0.0673141548745769,0.0473120643287743,0.0286439586963765,0.0698424749686432,0.070533072305429,0.0764011093420623,0.0840307540931158,0.0744018249157751,0.121218693042233
"29/9/2017",0.0107982652261853,0,0.046102776763631,0.0493622939678836,0.0419165047688655,0.0997054867218767,0.0458004317379724,0.0645188269475879,0.0693803321629372,0.0469898419760147,0.0302732199228562,0.0720388628096628,0.0712952606536295,0.0741535969592245,0.0868008583630052,0.0775524638992778,0.124109242345575
"6/10/2017",0.00388821284286678,0,0.0469856131831838,0.0467701669859781,0.0417450451206103,0.102457640568263,0.0426183759046856,0.0642751895611356,0.0687351957903455,0.0493553562063827,0.031337127752359,0.0722863074711576,0.0735557005071221,0.075321005248313,0.0859018639111281,0.0753577780909085,0.123297633698427
"13/10/2017",0.0151184760034084,0,0.0556814040035286,0.05141939054286,0.0458818269074388,0.0975937798405557,0.0489296519955821,0.0611715157553129,0.0659062493069094,0.0521054518776196,0.0314028816338885,0.0708994275958196,0.0645091788171723,0.0773675674201577,0.0851182064437653,0.0704257300115318,0.121587737847858
"20/10/2017",0.0166815910488367,0,0.0542475967526558,0.0549898055981125,0.0468385999705115,0.0966646115268838,0.0481863734773134,0.064198326391385,0.0640793504501259,0.0500293688731049,0.0294170874663216,0.0664997766609759,0.0644261605793924,0.0800189421311641,0.0833263426479899,0.0732065579980131,0.12387109947605
"27/10/2017",0.00379706127569079,0,0.0461891027505916,0.0599610610720849,0.0366634601653607,0.102618023042818,0.047445071386757,0.0532064483785317,0.0714792846323914,0.0445419907842404,0.0366953488325622,0.068577985120513,0.0616115909060718,0.0788793181941949,0.0883332813235401,0.0792718794369864,0.124526153973356
"3/11/2017",0.00294667249545455,0,0.0418458571432153,0.0499425874817205,0.0462625531737463,0.104556937299975,0.0401490933272424,0.0603085321597353,0.0641146645706181,0.0519797951828892,0.0368547898537009,0.0619783937045623,0.0757852017713229,0.0889410583807222,0.0701031297967899,0.0816424188555801,0.125534987298179
"10/11/2017",0.00409521022811532,0,0.0402284677255806,0.0615688155037276,0.036559828300044,0.105657323135377,0.0467429377061518,0.0609760787647093,0.0638124712345274,0.0453434847469884,0.0347621490743619,0.0738382153945883,0.0723213709617438,0.0813386382699526,0.0802703813960398,0.0767909723888946,0.119788865397313
"17/11/2017",0.00658098421990871,0,0.0481000081396095,0.0511957302296226,0.0451269841332456,0.104798852131523,0.0446321550028874,0.0588261306356976,0.0663888739200213,0.0461260122889009,0.0385966010165437,0.0614187470691109,0.0677078703796244,0.0851589345932661,0.0764173549947014,0.0805797847435109,0.124925960721735
"24/11/2017",0.00333595718257129,0,0.0467890712583993,0.0532480487540643,0.0424334166697806,0.10053442286164,0.041153041836241,0.060059083616277,0.0686790934288677,0.0466268481723218,0.0379556120158558,0.0668275801510385,0.0703940339122891,0.0859762204216135,0.0747702267342533,0.078397312728726,0.126155987438632
"1/12/2017",0.0189233906567097,0,0.045289192971059,0.053364072658748,0.0383182127864911,0.105760640478981,0.0478429822812224,0.0586279742212261,0.0660200623649723,0.0455218925200049,0.0370970260947998,0.0636454557408654,0.0694865094588334,0.0891525849576525,0.0816442782966127,0.0760177392118907,0.122211375956641
"8/12/2017",0.00396353472024202,0,0.0415078234288947,0.0592802732163765,0.042625442325775,0.0974987065117989,0.0475802193895964,0.0571652690777014,0.0688879701935008,0.0505733567874055,0.0392552826161924,0.0642683926770716,0.0599708461961582,0.0853308601176826,0.0861737473335006,0.0771270993888507,0.122754710739495
"15/12/2017",0.00941190961748362,0,0.0402640847983909,0.0628361449733175,0.0451173226848186,0.103737197072122,0.0480293962730237,0.0531766550756326,0.0671121994565578,0.0410325026176184,0.0401449513115372,0.0608857975946474,0.0675601032945976,0.0836302380107778,0.0826417425725564,0.0775365687981045,0.126295095466297
"22/12/2017",0.00514315254986286,0,0.0402555589574414,0.0628260163593398,0.0451090353019149,0.103762814416298,0.048026715535921,0.0531668873318396,0.0671070181666916,0.0410266874637372,0.0401421454952511,0.0608734523335988,0.0675423921260658,0.0836234149689028,0.082629740261163,0.0775343461693677,0.126373775112467
"29/12/2017",0.00839898269623518,0,0.0440483802504814,0.0591836874837474,0.0431437610000106,0.10303579626694,0.0571084107224515,0.0571747950301279,0.0642826279042904,0.0432371127526729,0.0459489334969451,0.0597632658846798,0.0645096877224964,0.0801823666035903,0.0802058098005991,0.0748815183967936,0.123293846684173
"5/1/2018",0.00924968160688877,0,0.0440073732709183,0.0593232136994018,0.0439130169923189,0.100773249509037,0.0566508035361918,0.0583652050314072,0.065302758164787,0.0412628547316485,0.044717232357058,0.0605489157137798,0.0659540877343944,0.0807332441427413,0.0806820576098846,0.075208859180471,0.12255712832596
"12/1/2018",0.121105499565601,1,0.043165393716827,0.0588618851375622,0.0388928224030123,0.104031787020945,0.0541091070185072,0.0561568030854267,0.0663590890208729,0.0450159807674335,0.0439517762676937,0.0612654052202421,0.0714307440611687,0.077264676343664,0.0812239621877971,0.0737723739879075,0.124498193760941
"19/1/2018",0.0201376117765903,0,0.0428682079655679,0.0587863615056315,0.0394764754659894,0.103765598958101,0.0539475496876759,0.0559511357753248,0.0662499428638227,0.0450631629592705,0.0440122810158263,0.0611619996581325,0.0718411796070847,0.0774565556237893,0.0814794357746523,0.0740615966678211,0.12387851647131
"26/1/2018",0.0269883386790752,0,0.0670403346687339,0.0519336987691377,0.041756320142472,0.108380312080593,0.0539865502248893,0.0496222237969458,0.0610212280277038,0.0534465607584503,0.0396466629339507,0.0746075480793492,0.0624327906239,0.0746310475516628,0.0662089177781645,0.072498411323244,0.122787393240803
"2/2/2018",0.0353752635419369,0,0.0623775701745766,0.0507572499783934,0.0439021373988396,0.110823306555569,0.0520426543588839,0.0456368704182492,0.0625588353539924,0.051755240872662,0.0346588002854993,0.0681500082495047,0.0609980718319217,0.0814417932678304,0.065093327786247,0.0742590903031737,0.135545043164657
"9/2/2018",0.019331231713295,0,0.0515751208487623,0.0599548313893184,0.0516187378523779,0.095097456984776,0.0588163126024814,0.0614350462722059,0.0698910619097266,0.0415675840039299,0.030967911863611,0.0706693950196756,0.0650685795458205,0.0795169368219056,0.074043157024516,0.0639494730082429,0.12582839485265
